dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2016,124,init_hard,Hostility,log_loss,0.13573210963006443,2.3759833818558542,0.9795683219733853,0.6652777777777777,0.02508870020186673,1.8403968714871466,0.020123838260193972,0.15692327509365198,"[[402, 3], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,125,init_hard,Hostility,log_loss,0.13523480647338731,2.37823210576319,0.9795683219733853,0.6652777777777777,0.02505104486570913,1.8409928381975036,0.020123838260193972,0.15692327509365198,"[[402, 3], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,126,init_hard,Hostility,log_loss,0.13466724252134032,2.375321180222527,0.9795683219733853,0.6652777777777777,0.02507623926787013,1.8422248313995977,0.020123838260193972,0.15692327509365198,"[[402, 3], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,127,init_hard,Hostility,log_loss,0.13415190070296568,2.3743803262640335,0.9795683219733853,0.6652777777777777,0.025102013408108657,1.841134489896775,0.020123838260193972,0.15692327509365198,"[[402, 3], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,128,init_hard,Hostility,log_loss,0.13349439419769316,2.3734895026386216,0.9808503732554366,0.6652777777777777,0.025145240919954615,1.8382948108919264,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,129,init_hard,Hostility,log_loss,0.13291145809313748,2.374929285298113,0.9808503732554366,0.6652777777777777,0.02522394213090255,1.835562374256627,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,130,init_hard,Hostility,log_loss,0.1323372346585019,2.3734669438322813,0.9808503732554366,0.6652777777777777,0.025183184672355197,1.8381799444518943,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,131,init_hard,Hostility,log_loss,0.1318415733324799,2.3753252784566152,0.9808503732554366,0.6652777777777777,0.02513265560905136,1.8377660120408108,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,132,init_hard,Hostility,log_loss,0.13124658630917985,2.374802108205601,0.9808503732554366,0.6652777777777777,0.025137284202113152,1.8383087866175125,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,133,init_hard,Hostility,log_loss,0.13070466463221944,2.3763355856671793,0.9808503732554366,0.6652777777777777,0.025139030634831038,1.839822934070258,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,134,init_hard,Hostility,log_loss,0.130115203101191,2.3768240141701775,0.9808341447581954,0.6652777777777777,0.025167884614490064,1.8388968315533918,0.018331331010217083,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,135,init_hard,Hostility,log_loss,0.1294859918689861,2.378943901824077,0.9808503732554366,0.6652777777777777,0.025176053675200948,1.8413718922436506,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,136,init_hard,Hostility,log_loss,0.12893060245275073,2.3795848392143055,0.9821161960402467,0.6652777777777777,0.025063969492953923,1.8447804439115123,0.020107741872408078,0.15692327509365198,"[[403, 2], [12, 366]]","[[33, 12], [17, 25]]"
sleuth_ex2016,137,init_hard,Hostility,log_loss,0.12841326643820375,2.3800078150380815,0.9821161960402467,0.6652777777777777,0.025100964675533445,1.8443299864222515,0.020107741872408078,0.15692327509365198,"[[403, 2], [12, 366]]","[[33, 12], [17, 25]]"
sleuth_ex2016,138,init_hard,Hostility,log_loss,0.12793169844925872,2.3774394565733816,0.9808503732554366,0.6652777777777777,0.02509503123141066,1.845044136197778,0.01923637953135462,0.15692327509365198,"[[403, 2], [13, 365]]","[[33, 12], [17, 25]]"
sleuth_ex2016,139,init_hard,Hostility,log_loss,0.12739504167678248,2.3771672375272628,0.9821161960402467,0.6652777777777777,0.025063702826288774,1.8432533039097652,0.020107741872408078,0.15692327509365198,"[[403, 2], [12, 366]]","[[33, 12], [17, 25]]"
sleuth_ex2016,140,init_hard,Hostility,log_loss,0.12674977880238375,2.3768371357530986,0.983398247322298,0.6652777777777777,0.025129631621003058,1.8419836452361447,0.018044559743384078,0.15692327509365198,"[[403, 2], [11, 367]]","[[33, 12], [17, 25]]"
sleuth_ex2016,141,init_hard,Hostility,log_loss,0.12618578823064036,2.3773361357459573,0.9846640701071081,0.6652777777777777,0.025081563325282587,1.8414357061033626,0.01568125053166218,0.15692327509365198,"[[404, 1], [11, 367]]","[[33, 12], [17, 25]]"
sleuth_ex2016,142,init_hard,Hostility,log_loss,0.12565354738567142,2.3795305133282967,0.9859461213891594,0.6652777777777777,0.025062726074757295,1.8420625035420046,0.015263647204687628,0.15692327509365198,"[[404, 1], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,143,init_hard,Hostility,log_loss,0.1250778160258423,2.3757885025732923,0.9859461213891594,0.6652777777777777,0.02510048706852714,1.8419867509968526,0.015263647204687628,0.15692327509365198,"[[404, 1], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,144,init_hard,Hostility,log_loss,0.1245802890827155,2.3747099569316377,0.9859461213891594,0.6652777777777777,0.02511131811657577,1.8441025889644482,0.015263647204687628,0.15692327509365198,"[[404, 1], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,145,init_hard,Hostility,log_loss,0.12399633967107475,2.375123068380715,0.9859461213891594,0.6652777777777777,0.025197195509155414,1.8447720551946563,0.015263647204687628,0.15692327509365198,"[[404, 1], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,146,init_hard,Hostility,log_loss,0.12341065555301645,2.373613078428678,0.9859461213891594,0.6652777777777777,0.02524310217723203,1.8431983092550481,0.015263647204687628,0.15692327509365198,"[[404, 1], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,147,init_hard,Hostility,log_loss,0.12293930378987752,2.3749983514662754,0.9859461213891594,0.6652777777777777,0.0252282364811778,1.8473777560747622,0.015263647204687628,0.15692327509365198,"[[404, 1], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,148,init_hard,Hostility,log_loss,0.12237910472819014,2.3721646828919996,0.9859461213891594,0.6652777777777777,0.025352784718322058,1.846777431915728,0.015263647204687628,0.15692327509365198,"[[404, 1], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,149,init_hard,Hostility,log_loss,0.12182797790906477,2.3741545836162112,0.9884939954560208,0.6652777777777777,0.025331325145520132,1.849214020141884,0.011180650756986632,0.15692327509365198,"[[405, 0], [9, 369]]","[[33, 12], [17, 25]]"
sleuth_ex2016,150,init_hard,Hostility,log_loss,0.12132798130576705,2.372971765334176,0.9872119441739695,0.6652777777777777,0.02534477699034236,1.8494736877729947,0.013480141750886718,0.15692327509365198,"[[405, 0], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,151,init_hard,Hostility,log_loss,0.12084625724144167,2.373967541597451,0.9872119441739695,0.6652777777777777,0.025340966670979362,1.847397086622299,0.013480141750886718,0.15692327509365198,"[[405, 0], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,152,init_hard,Hostility,log_loss,0.12044834930504769,2.3726790096785044,0.9872119441739695,0.6652777777777777,0.025249916228489818,1.847447954246885,0.013480141750886718,0.15692327509365198,"[[405, 0], [10, 368]]","[[33, 12], [17, 25]]"
sleuth_ex2016,153,init_hard,Hostility,log_loss,0.11999113948049138,2.372161649311422,0.9897760467380721,0.6652777777777777,0.025239658098054635,1.8471645445813478,0.01173449906996106,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,154,init_hard,Hostility,log_loss,0.11944517105388106,2.372550755777058,0.9897760467380721,0.6652777777777777,0.02517155015902431,1.849055434893117,0.01173449906996106,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,155,init_hard,Hostility,log_loss,0.1189639764683755,2.37382607174325,0.9884939954560208,0.6652777777777777,0.025164446179129968,1.8478448161822971,0.01407331895653412,0.15692327509365198,"[[405, 0], [9, 369]]","[[33, 12], [17, 25]]"
sleuth_ex2016,156,init_hard,Hostility,log_loss,0.11843627287353402,2.372666675311563,0.9884939954560208,0.6652777777777777,0.025163435499308384,1.8467275650324673,0.01407331895653412,0.15692327509365198,"[[405, 0], [9, 369]]","[[33, 12], [17, 25]]"
sleuth_ex2016,157,init_hard,Hostility,log_loss,0.11790014241838591,2.3762003016556497,0.9897760467380721,0.6652777777777777,0.02512546047489058,1.8473124136880124,0.01173449906996106,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,158,init_hard,Hostility,log_loss,0.11740141441996148,2.3737347278983374,0.9884939954560208,0.6652777777777777,0.025208871669864373,1.8477405498481865,0.01407331895653412,0.15692327509365198,"[[405, 0], [9, 369]]","[[33, 12], [17, 25]]"
sleuth_ex2016,159,init_hard,Hostility,log_loss,0.11685906067785594,2.3742883705049556,0.9884939954560208,0.6652777777777777,0.02527042619308385,1.8440963343642518,0.01407331895653412,0.15692327509365198,"[[405, 0], [9, 369]]","[[33, 12], [17, 25]]"
sleuth_ex2016,160,init_hard,Hostility,log_loss,0.11642661167563065,2.3741086681733923,0.9897760467380721,0.6652777777777777,0.025289280701453754,1.8478665709676143,0.01173449906996106,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,161,init_hard,Hostility,log_loss,0.11591183626554588,2.373211112969285,0.9897760467380721,0.6652777777777777,0.02529445395901913,1.8470184101664622,0.01173449906996106,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,162,init_hard,Hostility,log_loss,0.1154185829423984,2.373186024714455,0.9897760467380721,0.6652777777777777,0.025268197669261073,1.8473324337288235,0.01173449906996106,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,163,init_hard,Hostility,log_loss,0.11491906546352523,2.376515623371018,0.9910580980201233,0.6652777777777777,0.025308233909826394,1.8482117141773682,0.012113522103046517,0.15692327509365198,"[[405, 0], [7, 371]]","[[33, 12], [17, 25]]"
sleuth_ex2016,164,init_hard,Hostility,log_loss,0.11446087298359124,2.376094290703851,0.9897760467380721,0.6652777777777777,0.025289229240385975,1.8491252909078777,0.01173449906996106,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,165,init_hard,Hostility,log_loss,0.11398980024633418,2.375077331285099,0.9897760467380721,0.6652777777777777,0.025268036317490333,1.8499385117722662,0.014517225062853918,0.15692327509365198,"[[405, 0], [8, 370]]","[[33, 12], [17, 25]]"
sleuth_ex2016,166,init_hard,Hostility,log_loss,0.11351596982922799,2.3745357031560794,0.9910418695228822,0.6652777777777777,0.025165199789284727,1.8499607732647974,0.010548329017817165,0.15692327509365198,"[[405, 0], [7, 371]]","[[33, 12], [17, 25]]"
sleuth_ex2016,167,init_hard,Hostility,log_loss,0.1130440807295823,2.3727053015346025,0.9910418695228822,0.6652777777777777,0.02513486524669934,1.8521536380198573,0.012157011253570583,0.15692327509365198,"[[405, 0], [7, 371]]","[[33, 12], [17, 25]]"
sleuth_ex2016,168,init_hard,Hostility,log_loss,0.1126355141870911,2.3733270379939455,0.9923239208049335,0.6652777777777777,0.025130214324026498,1.8501989454051861,0.010802771017935461,0.15692327509365198,"[[405, 0], [6, 372]]","[[33, 12], [17, 25]]"
sleuth_ex2016,169,init_hard,Hostility,log_loss,0.11221407466589647,2.372637834838284,0.9923239208049335,0.6652777777777777,0.025141225881403266,1.853618335706169,0.008954003803585717,0.15692327509365198,"[[405, 0], [6, 372]]","[[33, 12], [17, 25]]"
sleuth_ex2016,170,init_hard,Hostility,log_loss,0.11179993784905488,2.374321630876115,0.9936059720869848,0.6652777777777777,0.025065256096722225,1.8536478917277874,0.009052857723245095,0.15692327509365198,"[[405, 0], [5, 373]]","[[33, 12], [17, 25]]"
sleuth_ex2016,171,init_hard,Hostility,log_loss,0.11137498765906981,2.3704813826758597,0.9936059720869848,0.6652777777777777,0.025099570388163517,1.8534872470959771,0.009052857723245095,0.15692327509365198,"[[405, 0], [5, 373]]","[[33, 12], [17, 25]]"
sleuth_ex2016,172,init_hard,Hostility,log_loss,0.11081449898926943,2.372548333531104,0.9936059720869848,0.6652777777777777,0.025135142575698665,1.8523503685805398,0.009052857723245095,0.15692327509365198,"[[405, 0], [5, 373]]","[[33, 12], [17, 25]]"
sleuth_ex2016,173,init_hard,Hostility,log_loss,0.11038159571401311,2.3732267630822985,0.9936059720869848,0.6652777777777777,0.025119742646014846,1.8523336350101423,0.009052857723245095,0.15692327509365198,"[[405, 0], [5, 373]]","[[33, 12], [17, 25]]"
sleuth_ex2016,174,init_hard,Hostility,log_loss,0.10987921252019808,2.370854439830917,0.9936059720869848,0.6652777777777777,0.02511018637037998,1.8513258053853086,0.009052857723245095,0.15692327509365198,"[[405, 0], [5, 373]]","[[33, 12], [17, 25]]"
sleuth_ex2016,175,init_hard,Hostility,log_loss,0.1093970895741386,2.3703754558268737,0.9936059720869848,0.6652777777777777,0.02515172912484443,1.85011646543318,0.009052857723245095,0.15692327509365198,"[[405, 0], [5, 373]]","[[33, 12], [17, 25]]"
sleuth_ex2016,176,init_hard,Hostility,log_loss,0.10894720580595627,2.3689693561807883,0.994888023369036,0.6652777777777777,0.02513705215618685,1.8529322705452862,0.008948838698114825,0.15692327509365198,"[[405, 0], [4, 374]]","[[33, 12], [17, 25]]"
sleuth_ex2016,177,init_hard,Hostility,log_loss,0.108528843724196,2.3682953689287514,0.994888023369036,0.6652777777777777,0.025168419552783334,1.8510478037880336,0.008948838698114825,0.15692327509365198,"[[405, 0], [4, 374]]","[[33, 12], [17, 25]]"
sleuth_ex2016,178,init_hard,Hostility,log_loss,0.10812187050728701,2.369852216706956,0.9936059720869848,0.6652777777777777,0.025189386730254764,1.8523969774221538,0.009052857723245095,0.15692327509365198,"[[405, 0], [5, 373]]","[[33, 12], [17, 25]]"
sleuth_ex2016,179,init_hard,Hostility,log_loss,0.10770865060813803,2.368850810590439,0.9961700746510873,0.6652777777777777,0.025156531752210175,1.8537605028414805,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,180,init_hard,Hostility,log_loss,0.10733773836230953,2.3678155081678964,0.9961700746510873,0.6652777777777777,0.025090567816161282,1.8541594989922232,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,181,init_hard,Hostility,log_loss,0.10691746675799466,2.3667834615379038,0.9961700746510873,0.6652777777777777,0.02512284917814163,1.852254768316455,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,182,init_hard,Hostility,log_loss,0.10650711077268274,2.3682738580512694,0.994888023369036,0.6652777777777777,0.025088198944263448,1.852170301025836,0.008948838698114825,0.15692327509365198,"[[405, 0], [4, 374]]","[[33, 12], [17, 25]]"
sleuth_ex2016,183,init_hard,Hostility,log_loss,0.1061147615003583,2.366236436199678,0.9961700746510873,0.6652777777777777,0.025116506035004264,1.8518703028926462,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,184,init_hard,Hostility,log_loss,0.10563582932641435,2.3664034137692114,0.9961700746510873,0.6652777777777777,0.025069552095376826,1.854675389173474,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,185,init_hard,Hostility,log_loss,0.1052257265459017,2.368398400171519,0.9961700746510873,0.6652777777777777,0.02506773285340615,1.856507741308198,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,186,init_hard,Hostility,log_loss,0.10476165120800107,2.3684990635710674,0.9961700746510873,0.6652777777777777,0.025050227272086643,1.8576076496626668,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,187,init_hard,Hostility,log_loss,0.1043137013881807,2.367844788210191,0.9961700746510873,0.6652777777777777,0.02503095801602876,1.8571188107059295,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,188,init_hard,Hostility,log_loss,0.10385601239626,2.3676051067088926,0.9961700746510873,0.6652777777777777,0.024980706326870633,1.8574104065511967,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,189,init_hard,Hostility,log_loss,0.10342977010874255,2.3686184140816287,0.9961700746510873,0.6652777777777777,0.024986771521540014,1.8587537181842184,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,190,init_hard,Hostility,log_loss,0.10299614051386319,2.3663305866793674,0.9961700746510873,0.6652777777777777,0.024969195384291796,1.8592606464235442,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,191,init_hard,Hostility,log_loss,0.10256849103608565,2.3658868594627624,0.9961700746510873,0.6652777777777777,0.024910775930032703,1.8579652102454192,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,192,init_hard,Hostility,log_loss,0.10218196231417165,2.370020706092176,0.9961700746510873,0.6652777777777777,0.02493875388066611,1.8573708484513072,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,193,init_hard,Hostility,log_loss,0.10177110543995735,2.370555209510053,0.9961700746510873,0.6652777777777777,0.02494387234547713,1.8596955413701775,0.008634617963598885,0.15692327509365198,"[[405, 0], [3, 375]]","[[33, 12], [17, 25]]"
sleuth_ex2016,194,init_hard,Hostility,log_loss,0.10135369674760009,2.371860426894413,0.9974521259331386,0.6652777777777777,0.02494786939377985,1.8568416601972655,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,195,init_hard,Hostility,log_loss,0.10096692260081948,2.368952630654401,0.9974521259331386,0.6652777777777777,0.02493766273185309,1.8545899744800138,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,196,init_hard,Hostility,log_loss,0.10054410521251071,2.3668887363397246,0.9974521259331386,0.6652777777777777,0.024871257222122092,1.854113811336431,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,197,init_hard,Hostility,log_loss,0.10010629567531201,2.364373569321598,0.9974521259331386,0.6652777777777777,0.02487548905081274,1.8543146282074745,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,198,init_hard,Hostility,log_loss,0.09970322324210432,2.367810551211031,0.9974521259331386,0.6652777777777777,0.024852974712539572,1.8559066442558343,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,199,init_hard,Hostility,log_loss,0.09926046105990541,2.3677065668796295,0.9974521259331386,0.6652777777777777,0.024851397433611807,1.858989895266172,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,200,init_hard,Hostility,log_loss,0.0988760540191525,2.366698014476012,0.9974521259331386,0.6652777777777777,0.024843891872819407,1.8590563742567923,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,201,init_hard,Hostility,log_loss,0.09853687639240272,2.3660339514867466,0.9974521259331386,0.6652777777777777,0.024846238470600707,1.8606884735174827,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,202,init_hard,Hostility,log_loss,0.0981597213358156,2.365272293167044,0.9974521259331386,0.6652777777777777,0.02481122929745517,1.8601367567280824,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,203,init_hard,Hostility,log_loss,0.09773044984783544,2.365311328018514,0.9974521259331386,0.6652777777777777,0.024849427420718415,1.8588550590566162,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,204,init_hard,Hostility,log_loss,0.09734116744851296,2.3676696156455543,0.9974521259331386,0.6652777777777777,0.024775767372909898,1.8596407990087087,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,205,init_hard,Hostility,log_loss,0.0969470657957955,2.365982056604483,0.9974521259331386,0.6652777777777777,0.024753618937984313,1.8590675146996603,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,206,init_hard,Hostility,log_loss,0.0965997883227728,2.3669923536051236,0.9974521259331386,0.6652777777777777,0.024733737742573255,1.8576565135715242,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,207,init_hard,Hostility,log_loss,0.09623977236423606,2.364811116449542,0.9974521259331386,0.6652777777777777,0.024712620170681005,1.857143235668303,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,208,init_hard,Hostility,log_loss,0.0958184839868664,2.3654849412511374,0.9974521259331386,0.6652777777777777,0.024717897550567816,1.8573397210503537,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,209,init_hard,Hostility,log_loss,0.09537369903320234,2.365050902384895,0.9974521259331386,0.6652777777777777,0.024661785780600114,1.858220342905726,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,210,init_hard,Hostility,log_loss,0.09506750221463643,2.3655057763615117,0.9974521259331386,0.6652777777777777,0.024627535510127082,1.857739824475475,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,211,init_hard,Hostility,log_loss,0.09474391019853763,2.36384761889593,0.9974521259331386,0.6652777777777777,0.024618003693420865,1.8579377599370195,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,212,init_hard,Hostility,log_loss,0.09435017494527893,2.365676223696925,0.9974521259331386,0.6652777777777777,0.024666808560728757,1.8593268418859616,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,213,init_hard,Hostility,log_loss,0.09400821038045844,2.3661365171675497,0.9974521259331386,0.6652777777777777,0.024659908978777484,1.8614594744589987,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,214,init_hard,Hostility,log_loss,0.0936720020886572,2.3670129215067077,0.9974521259331386,0.6652777777777777,0.024626028882648452,1.8594584401627108,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,215,init_hard,Hostility,log_loss,0.0933539139721783,2.3654510281660674,0.9974521259331386,0.6652777777777777,0.024594148524880417,1.8615794714100111,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,216,init_hard,Hostility,log_loss,0.0929858163745334,2.3648653886160056,0.9974521259331386,0.6652777777777777,0.024534435017963378,1.859424229971953,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,217,init_hard,Hostility,log_loss,0.0926286570000032,2.3624184562494857,0.9974521259331386,0.6652777777777777,0.0245271504298946,1.8587990930422766,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,218,init_hard,Hostility,log_loss,0.09230014025824909,2.361987724635399,0.9974521259331386,0.6652777777777777,0.024505790208430214,1.8613570900094265,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,219,init_hard,Hostility,log_loss,0.09196041071095833,2.363642295977018,0.9974521259331386,0.6652777777777777,0.02447723709370215,1.8615992383747477,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,220,init_hard,Hostility,log_loss,0.09164398111799851,2.363350508292184,0.9974521259331386,0.6652777777777777,0.024490309423281426,1.8637472738449608,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,221,init_hard,Hostility,log_loss,0.09130900164957015,2.365036643130632,0.9974521259331386,0.6652777777777777,0.024488258798263475,1.8633612202691199,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,222,init_hard,Hostility,log_loss,0.09091822713438283,2.3632246165095228,0.9974521259331386,0.6652777777777777,0.02447688254655509,1.862816924330996,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,223,init_hard,Hostility,log_loss,0.09060698740748832,2.362385892124069,0.9974521259331386,0.6652777777777777,0.024416144219029233,1.8626844235066582,0.005371526356938129,0.15692327509365198,"[[405, 0], [2, 376]]","[[33, 12], [17, 25]]"
sleuth_ex2016,224,init_hard,Hostility,log_loss,0.09026868069313826,2.3615473966853595,0.9987179487179487,0.6777777777777778,0.02440885980080227,1.8644513866675088,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,225,init_hard,Hostility,log_loss,0.08989844618282164,2.3636517432990987,0.9974521259331386,0.6777777777777778,0.024392005767819795,1.8666503169135584,0.005371526356938129,0.16894025372257013,"[[405, 0], [2, 376]]","[[33, 12], [16, 26]]"
sleuth_ex2016,226,init_hard,Hostility,log_loss,0.08957078041369038,2.3626405365180165,0.9987179487179487,0.6777777777777778,0.024390329255773904,1.8650704584780404,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,227,init_hard,Hostility,log_loss,0.08924363956691797,2.36177349038427,0.9987179487179487,0.6777777777777778,0.024384907450702216,1.864644746420795,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,228,init_hard,Hostility,log_loss,0.08893045087542166,2.3619461067520615,0.9987179487179487,0.6777777777777778,0.024330147136312832,1.8659320949814844,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
sleuth_ex2016,229,init_hard,Hostility,log_loss,0.08856855831772384,2.3609257595813355,0.9987179487179487,0.6777777777777778,0.024340792319634538,1.8671978711719146,0.0040542021284209855,0.16894025372257013,"[[405, 0], [1, 377]]","[[33, 12], [16, 26]]"
