dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
quake,216,init_hard,TD_U,exponential,813.8719972483361,776.372014264944,0.9991837775395727,0.4967636240646007,5.41548477377222,45.706842484772515,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,217,init_hard,TD_U,exponential,813.8982012427206,776.4234238952398,0.9991837775395727,0.4967636240646007,5.599189289547688,45.53989923125322,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,218,init_hard,TD_U,exponential,813.8442372805068,776.3666091597701,0.9991837775395727,0.4967636240646007,5.39587479743976,45.73661254692724,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,219,init_hard,TD_U,exponential,814.0995742041089,776.7100924992608,0.9991837775395727,0.4967636240646007,5.29188931695606,46.04166235910484,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,220,init_hard,TD_U,exponential,814.1706496208355,776.7066891038164,0.9991837775395727,0.4967636240646007,5.383155878287509,45.8484093779708,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,221,init_hard,TD_U,exponential,814.1476613995776,776.6883248630045,0.9991837775395727,0.4967636240646007,5.372554562589414,45.854090276221264,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,222,init_hard,TD_U,exponential,814.2527291780926,776.7517319478623,0.9991837775395727,0.4967636240646007,5.452345049145514,45.83316407558302,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,223,init_hard,TD_U,exponential,814.289084765436,776.8379179415457,0.9991837775395727,0.4967636240646007,5.610966485593961,45.70733888707605,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,224,init_hard,TD_U,exponential,814.212930292918,776.7307080772689,0.9991837775395727,0.4967636240646007,5.570967976656387,45.907381746781596,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,225,init_hard,TD_U,exponential,814.3103600625825,776.767623148259,0.9991837775395727,0.4967636240646007,5.732510794794696,45.79485777105777,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,226,init_hard,TD_U,exponential,814.3363812781424,776.8075267662286,0.9991837775395727,0.4967636240646007,5.611211792981845,45.860507704209,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,227,init_hard,TD_U,exponential,814.6776287875128,777.0849399765675,0.9991837775395727,0.4967636240646007,5.508712226677553,46.045290488854484,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,228,init_hard,TD_U,exponential,814.608399714326,777.0666708020092,0.9991837775395727,0.4967636240646007,5.566552157695959,45.96758141433149,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,229,init_hard,TD_U,exponential,814.7815938199259,777.185410524802,0.9991837775395727,0.4967636240646007,5.529454016918241,46.10007080174782,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,230,init_hard,TD_U,exponential,814.8032633674854,777.1722677206279,0.9991837775395727,0.4967636240646007,5.520895186938634,45.90323002076623,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,231,init_hard,TD_U,exponential,814.8284911228989,777.214651327288,0.9991837775395727,0.4967636240646007,5.504014851171721,45.96229024651943,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,232,init_hard,TD_U,exponential,815.0351476696927,777.3385240238472,0.9991837775395727,0.4967636240646007,5.449659932692935,45.95367073745276,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,233,init_hard,TD_U,exponential,814.9663345478409,777.3416837125968,0.9991837775395727,0.4967636240646007,5.3698564769651576,46.04208009643944,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,234,init_hard,TD_U,exponential,815.0205778858015,777.3592272719617,0.9991837775395727,0.4967636240646007,5.594021652034966,45.87719339349185,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,235,init_hard,TD_U,exponential,815.1074841831187,777.397523415013,0.9991837775395727,0.4967636240646007,5.541231754086785,46.004170258884464,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,236,init_hard,TD_U,exponential,815.1331626731738,777.3733936575312,0.9991837775395727,0.4967636240646007,5.60702669680648,45.98938386851377,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,237,init_hard,TD_U,exponential,815.1755660247425,777.4460451211153,0.9991837775395727,0.4967636240646007,5.645629270624976,45.98643886464078,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,238,init_hard,TD_U,exponential,815.2922058429604,777.5282642958462,0.9991837775395727,0.4967636240646007,5.524928541476614,45.804059314278504,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,239,init_hard,TD_U,exponential,815.3083866038173,777.5469570584705,0.9991837775395727,0.4967636240646007,5.620143067497065,45.795485803607555,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,240,init_hard,TD_U,exponential,815.532858351022,777.7676898678171,0.9991837775395727,0.4967636240646007,5.617921734734074,45.72829499284796,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,241,init_hard,TD_U,exponential,815.4153455476808,777.6303522975746,0.9991837775395727,0.4967636240646007,5.537296111405354,45.847867133879355,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,242,init_hard,TD_U,exponential,815.5524540221315,777.7655714216646,0.9991837775395727,0.4967636240646007,5.656936616809404,45.786590089382535,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,243,init_hard,TD_U,exponential,815.5843156250847,777.7804053464245,0.9991837775395727,0.4967636240646007,5.761397842030692,45.753471579167886,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,244,init_hard,TD_U,exponential,815.673973484276,777.925798843349,0.9991837775395727,0.4967636240646007,5.642603617361501,45.943221101353885,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,245,init_hard,TD_U,exponential,815.5830235079549,777.8255049964849,0.9991837775395727,0.4967636240646007,5.584032539223743,45.91691535055271,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,246,init_hard,TD_U,exponential,815.7288735374306,777.9499500195,0.9991837775395727,0.4967636240646007,5.770011366521691,45.78427228285832,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,247,init_hard,TD_U,exponential,815.6372061311871,777.8622555697161,0.9991837775395727,0.4967636240646007,5.656259715167795,45.855848171917295,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,248,init_hard,TD_U,exponential,815.6934804284908,777.8588735722823,0.9991837775395727,0.4967636240646007,5.704466392085862,45.70699593841681,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,249,init_hard,TD_U,exponential,815.8248862113065,778.0187628791439,0.9991837775395727,0.4967636240646007,5.640717374669021,45.88023450370742,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,250,init_hard,TD_U,exponential,815.8685468615603,778.0751002768076,0.9991837775395727,0.4967636240646007,5.705780874921223,45.76428974641216,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,251,init_hard,TD_U,exponential,815.9145107489255,778.1300269447224,0.9991837775395727,0.4967636240646007,5.596924116765214,45.8011790037057,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,252,init_hard,TD_U,exponential,816.0285512955527,778.165973298113,0.9991837775395727,0.4967636240646007,5.784871725033418,45.64660526179833,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,253,init_hard,TD_U,exponential,816.0468942063062,778.182596405052,0.9991837775395727,0.4967636240646007,5.82929798603932,45.64318362179916,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,254,init_hard,TD_U,exponential,816.1109285385595,778.2227123474274,0.9991837775395727,0.4967636240646007,5.790596183025289,45.69794493444171,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,255,init_hard,TD_U,exponential,816.1601980094466,778.2971750543275,0.9991837775395727,0.4967636240646007,5.673223131691168,45.79503966493028,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,256,init_hard,TD_U,exponential,816.2515859227199,778.3790505953455,0.9991837775395727,0.4967636240646007,5.770661105073914,45.72386055455799,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,257,init_hard,TD_U,exponential,816.2828419597636,778.3648345701487,0.9991837775395727,0.4967636240646007,5.838760271647564,45.63452766796324,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,258,init_hard,TD_U,exponential,816.319415489353,778.354382123963,0.9991837775395727,0.4967636240646007,5.786948235702276,45.59008768521373,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,259,init_hard,TD_U,exponential,816.3344708217361,778.3761880914466,0.9991837775395727,0.4967636240646007,5.696016434897555,45.71495912512533,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,260,init_hard,TD_U,exponential,816.3853001072184,778.445782229916,0.9991837775395727,0.4967636240646007,5.802519001003076,45.77241533785695,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,261,init_hard,TD_U,exponential,816.4365952873201,778.419434555534,0.9991837775395727,0.4967636240646007,5.770818595668195,45.76639615548103,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,262,init_hard,TD_U,exponential,816.5213377984346,778.542872843304,0.9991837775395727,0.4967636240646007,5.941506080442569,45.61383435546357,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,263,init_hard,TD_U,exponential,816.5874010191527,778.5596733322833,0.9991837775395727,0.4967636240646007,5.813429203873821,45.79948790962441,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,264,init_hard,TD_U,exponential,816.6511799032177,778.6017139530559,0.9991837775395727,0.4967636240646007,5.808807680119579,45.79488793952193,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,265,init_hard,TD_U,exponential,816.6991361227149,778.6263406601472,0.9991837775395727,0.4967636240646007,5.788538153682961,45.78983016437975,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,266,init_hard,TD_U,exponential,816.782771198487,778.6838926608248,0.9991837775395727,0.4967636240646007,5.762412274479798,45.86686238141173,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,267,init_hard,TD_U,exponential,816.8609106830678,778.7641614321935,0.9991837775395727,0.4967636240646007,5.759895175384416,45.81383074218524,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,268,init_hard,TD_U,exponential,816.8309101594101,778.7403514822049,0.9991837775395727,0.4967636240646007,5.777908296279856,45.90923872071792,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,269,init_hard,TD_U,exponential,816.9412622906203,778.8587299296134,0.9991837775395727,0.4967636240646007,5.76018579496242,46.05304548197082,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,270,init_hard,TD_U,exponential,816.8909021552164,778.8116357895361,0.9991837775395727,0.4967636240646007,5.766400190268485,46.01119272311151,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,271,init_hard,TD_U,exponential,816.994691451255,778.8416817545244,0.9991837775395727,0.4967636240646007,5.9835883561955585,45.69172683720456,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,272,init_hard,TD_U,exponential,817.2667513958493,779.1111212087535,0.9991837775395727,0.4967636240646007,5.806774737587956,45.98159935258715,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,273,init_hard,TD_U,exponential,817.3513422968507,779.2097200827899,0.9991837775395727,0.4967636240646007,5.847266068101336,45.871802420960975,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,274,init_hard,TD_U,exponential,817.2648848562745,779.126313191117,0.9991837775395727,0.4967636240646007,5.9071460845978425,45.83352330352691,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,275,init_hard,TD_U,exponential,817.402930585221,779.2826080134296,0.9991837775395727,0.4967636240646007,5.900411530923419,45.976029344966044,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,276,init_hard,TD_U,exponential,817.4229947913129,779.2805103520742,0.9991837775395727,0.4967636240646007,5.75811825481199,45.80097051786706,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,277,init_hard,TD_U,exponential,817.2943964949171,779.1599845260381,0.9991837775395727,0.4967636240646007,5.698229641959626,45.89097407251994,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,278,init_hard,TD_U,exponential,817.4764853727752,779.2492503764736,0.9991837775395727,0.4967636240646007,5.8290382605090105,45.78376664972009,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,279,init_hard,TD_U,exponential,817.5690392667251,779.2751252795879,0.9991837775395727,0.4967636240646007,5.871847080151491,45.71460018068082,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,280,init_hard,TD_U,exponential,817.5237283812314,779.2353045711939,0.9991837775395727,0.4967636240646007,5.812602018805123,45.7936475160019,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,281,init_hard,TD_U,exponential,817.6416879170703,779.3536521719843,0.9991837775395727,0.4967636240646007,5.832948147740516,45.768645219644924,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,282,init_hard,TD_U,exponential,817.6428484494357,779.3757518297859,0.9991837775395727,0.4967636240646007,5.789788066285184,45.77795799669882,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,283,init_hard,TD_U,exponential,817.6386609996823,779.3508187854807,0.9991837775395727,0.4967636240646007,5.825210762349607,45.79428405511255,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,284,init_hard,TD_U,exponential,817.7419223648541,779.4180725168683,0.9991837775395727,0.4967636240646007,6.0611796174625026,45.503407583563664,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,285,init_hard,TD_U,exponential,817.8472971966345,779.559568357123,0.9991837775395727,0.4967636240646007,5.8325184100711125,45.787884541043674,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,286,init_hard,TD_U,exponential,817.9059733479583,779.6303730875784,0.9991837775395727,0.4967636240646007,5.887263673375405,45.83206503028802,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,287,init_hard,TD_U,exponential,817.8961194748997,779.5920369937193,0.9991837775395727,0.4967636240646007,5.880081851910841,45.84123411803224,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,288,init_hard,TD_U,exponential,817.9926182353187,779.718604932192,0.9991837775395727,0.4967636240646007,5.835434054672002,45.84917857790844,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,289,init_hard,TD_U,exponential,817.988820842643,779.6132792804831,0.9991837775395727,0.4967636240646007,5.990799311894221,45.85174950752875,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,290,init_hard,TD_U,exponential,818.1017169397219,779.7652434014559,0.9991837775395727,0.4967636240646007,5.809704465301185,45.89984998903373,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,291,init_hard,TD_U,exponential,818.1575709620238,779.7956358800687,0.9991837775395727,0.4967636240646007,6.048011407344476,45.68035089560189,0.00035667161345221527,0.03796615653739653,"[[10875, 6], [10, 8711]]","[[634, 575], [521, 448]]"
quake,292,init_hard,TD_U,exponential,818.167006651897,779.8026999724905,0.9991837775395727,0.4967636240646007,6.097250177163929,45.561022891912785,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,293,init_hard,TD_U,exponential,818.3017596076872,779.9453932191348,0.9991837775395727,0.4967636240646007,6.069831245358782,45.54357388181701,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,294,init_hard,TD_U,exponential,818.1638338054918,779.7957216246944,0.9991837775395727,0.4967636240646007,5.995783452139636,45.6192072804846,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,295,init_hard,TD_U,exponential,818.3351928386375,780.0349693262581,0.9991837775395727,0.4967636240646007,6.008374665655931,45.64600343738443,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,296,init_hard,TD_U,exponential,818.4440839501711,780.1130786344377,0.9991837775395727,0.4967636240646007,5.9292945239561705,45.64713517292373,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,297,init_hard,TD_U,exponential,818.4245864118006,780.0440510491601,0.9991837775395727,0.4967636240646007,5.8993919172433005,45.63392858059809,0.00035667161345221527,0.03796615653739653,"[[10873, 8], [8, 8713]]","[[634, 575], [521, 448]]"
quake,298,init_hard,TD_U,exponential,818.6657888345625,780.2672352478583,0.9991837775395727,0.4967636240646007,6.047853682864473,45.54865710185084,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,299,init_hard,TD_U,exponential,818.625527422905,780.226058853938,0.9991837775395727,0.4967636240646007,5.92810146548195,45.64098103446369,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,300,init_hard,TD_U,exponential,818.6066778252282,780.201942390808,0.9991837775395727,0.4967636240646007,6.09636585633686,45.54116169377463,0.00035667161345221527,0.03796615653739653,"[[10874, 7], [9, 8712]]","[[634, 575], [521, 448]]"
quake,1,init_hard,CLD,log_loss,0.0011316435682194451,8.02274857039772,0.9991837775395727,0.4967636240646007,0.0004944518308641483,0.6052576603707502,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,2,init_hard,CLD,log_loss,0.0011316434399900128,8.022601752275285,0.9991837775395727,0.4967636240646007,0.0004944518511597935,0.6052227173462551,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,3,init_hard,CLD,log_loss,0.0011316433033699543,8.022492717986713,0.9991837775395727,0.4967636240646007,0.0004944518499610839,0.6052664768576659,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,4,init_hard,CLD,log_loss,0.0011316431929953988,8.022344873802583,0.9991837775395727,0.4967636240646007,0.0004944518492749167,0.6051901207303584,0.00035667161345221527,0.03796615653739653,"[[10877, 4], [12, 8709]]","[[634, 575], [521, 448]]"
quake,5,init_hard,CLD,log_loss,0.0011316431378243462,8.022274645411636,0.9991837775395727,0.4967636240646007,0.0004944518714546834,0.6051187010333545,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,6,init_hard,CLD,log_loss,0.0011316430794551338,8.022177957693737,0.9991837775395727,0.4967636240646007,0.0004944518724612464,0.6051009752743838,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,7,init_hard,CLD,log_loss,0.001131643016811115,8.022028082228124,0.9991837775395727,0.4967636240646007,0.0004944518746830886,0.6050195363983119,0.00035667161345221527,0.03796615653739653,"[[10878, 3], [13, 8708]]","[[634, 575], [521, 448]]"
quake,8,init_hard,CLD,log_loss,0.0011316429737032933,8.02194862421827,0.9991837775395727,0.4967636240646007,0.0004944518776132702,0.6049878125224093,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,9,init_hard,CLD,log_loss,0.0011316429336771633,8.021817806969784,0.9991837775395727,0.4967636240646007,0.0004944518822513557,0.6049413468853393,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,10,init_hard,CLD,log_loss,0.0011316428965255606,8.021784686358203,0.9991837775395727,0.4967636240646007,0.0004944518893071233,0.6049068310997342,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,11,init_hard,CLD,log_loss,0.0011316428653018328,8.021703517137727,0.9991837775395727,0.4967636240646007,0.0004944518891316644,0.6048750618732178,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,12,init_hard,CLD,log_loss,0.0011316428503042582,8.021759869652879,0.9991837775395727,0.4967636240646007,0.0004944518987037462,0.6048583584204198,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,13,init_hard,CLD,log_loss,0.001131642824208271,8.02161418371891,0.9991837775395727,0.4967636240646007,0.0004944518998140554,0.6047942719002755,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,14,init_hard,CLD,log_loss,0.0011316428038083322,8.021523437178569,0.9991837775395727,0.4967636240646007,0.0004944519041723493,0.6047804469122767,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,15,init_hard,CLD,log_loss,0.0011316427926454297,8.021505198682897,0.9991837775395727,0.4967636240646007,0.0004944519116781433,0.6047491142034399,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,16,init_hard,CLD,log_loss,0.001131642773456783,8.021435524475233,0.9991837775395727,0.4967636240646007,0.0004944519148049674,0.6046939916157017,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,17,init_hard,CLD,log_loss,0.0011316427631580359,8.02141477836245,0.9991837775395727,0.4967636240646007,0.0004944519227567753,0.6046650757024897,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,18,init_hard,CLD,log_loss,0.0011316427506527374,8.021345858260332,0.9991837775395727,0.4967636240646007,0.0004944519276948159,0.6046540172963901,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,19,init_hard,CLD,log_loss,0.0011316427421895613,8.021316516824587,0.9991837775395727,0.4967636240646007,0.0004944519323605705,0.6046335401807207,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,20,init_hard,CLD,log_loss,0.0011316427304168834,8.021283916934017,0.9991837775395727,0.4967636240646007,0.0004944519362965789,0.604613665420535,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,21,init_hard,CLD,log_loss,0.0011316427228619346,8.021301220767512,0.9991837775395727,0.4967636240646007,0.0004944519401596165,0.6046034425678264,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,22,init_hard,CLD,log_loss,0.0011316427136594865,8.021261629043446,0.9991837775395727,0.4967636240646007,0.0004944519468143547,0.6045602343812823,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
quake,23,init_hard,CLD,log_loss,0.0011316427060806935,8.021215283551538,0.9991837775395727,0.4967636240646007,0.000494451951819626,0.6045503833029207,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,24,init_hard,CLD,log_loss,0.0011316427004834872,8.021219577491173,0.9991837775395727,0.4967636240646007,0.0004944519586595838,0.6045792053468615,0.00035667161345221527,0.03796615653739653,"[[10879, 2], [14, 8707]]","[[634, 575], [521, 448]]"
quake,25,init_hard,CLD,log_loss,0.0011316426926256816,8.021231206837326,0.9991837775395727,0.4967636240646007,0.0004944519656624326,0.6045710939958032,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,26,init_hard,CLD,log_loss,0.001131642684703712,8.02124301605413,0.9991837775395727,0.4967636240646007,0.0004944519690719515,0.6045612833156124,0.00035667161345221527,0.03796615653739653,"[[10881, 0], [16, 8705]]","[[634, 575], [521, 448]]"
quake,27,init_hard,CLD,log_loss,0.0011316426799883631,8.02121252986771,0.9991837775395727,0.4967636240646007,0.0004944519729901578,0.6045612317115825,0.00035667161345221527,0.03796615653739653,"[[10880, 1], [15, 8706]]","[[634, 575], [521, 448]]"
