dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ionosphere,208,init_hard,N1,exponential,8365.887465763353,7793.560357650788,1.0,0.8748412698412699,625.8069701700172,1438.8529223828307,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,209,init_hard,N1,exponential,8421.87995710926,7851.152313916804,1.0,0.8748412698412699,635.2254053277852,1470.3364918791756,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,210,init_hard,N1,exponential,8475.51754461648,7901.170034989336,1.0,0.8748412698412699,651.4811075320714,1479.6166422800259,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,211,init_hard,N1,exponential,8534.1132998559,7962.889191980214,1.0,0.8748412698412699,660.0539619827522,1502.5610846267464,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,212,init_hard,N1,exponential,8604.358423050318,8020.047917624436,1.0,0.8748412698412699,674.5906451597223,1530.7268301125032,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,213,init_hard,N1,exponential,8636.553317904689,8047.535356765014,1.0,0.8748412698412699,667.3693420187743,1542.900497304746,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,214,init_hard,N1,exponential,8689.43331026758,8089.796673964945,1.0,0.8748412698412699,650.9732039058894,1536.9495122243284,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,215,init_hard,N1,exponential,8738.803301900187,8143.996628307218,1.0,0.8748412698412699,663.41335370278,1545.685080300352,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,216,init_hard,N1,exponential,8789.601639383605,8184.8174941230345,1.0,0.8748412698412699,661.420422112905,1537.0581496404752,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,217,init_hard,N1,exponential,8837.322928105921,8217.88714007712,1.0,0.8748412698412699,653.6743729125386,1528.8779439489367,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,218,init_hard,N1,exponential,8909.556697288192,8288.05945353879,1.0,0.8748412698412699,670.2986558735106,1527.646037994587,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,219,init_hard,N1,exponential,8948.784453363225,8313.39886928603,1.0,0.8748412698412699,681.2982124315438,1549.95791178715,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,220,init_hard,N1,exponential,8999.723635129636,8374.147076577727,1.0,0.8748412698412699,681.880258332473,1601.1131765369673,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,221,init_hard,N1,exponential,9046.580328627138,8395.991220702916,1.0,0.8748412698412699,684.9350357513927,1591.2644562910218,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,222,init_hard,N1,exponential,9105.63111376389,8461.793117110668,1.0,0.8748412698412699,722.6786284889138,1628.9932772679765,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,223,init_hard,N1,exponential,9170.137543697592,8518.319254081049,1.0,0.8748412698412699,733.6429336252951,1657.4528909690266,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,224,init_hard,N1,exponential,9222.618816463342,8552.277687972108,1.0,0.8748412698412699,737.0061875565847,1691.6542083690474,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,225,init_hard,N1,exponential,9286.17502517226,8596.02846912442,1.0,0.8748412698412699,747.0287883972497,1692.0429578143735,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,226,init_hard,N1,exponential,9369.503130775434,8668.78876910842,1.0,0.8748412698412699,743.7770874756427,1705.4057475481075,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,227,init_hard,N1,exponential,9401.464849532025,8702.724672906412,1.0,0.8748412698412699,731.3098475861221,1689.8850574258474,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,228,init_hard,N1,exponential,9458.470770393566,8754.8950828547,1.0,0.8748412698412699,744.2118935332032,1713.5897269475115,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,229,init_hard,N1,exponential,9515.461050863962,8795.016352433868,1.0,0.8748412698412699,751.9502027840082,1686.185795433183,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,230,init_hard,N1,exponential,9593.509265878161,8864.799737738413,1.0,0.8748412698412699,746.6365874561704,1710.510164984128,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,231,init_hard,N1,exponential,9660.212614046697,8931.121218270187,1.0,0.8748412698412699,753.9761326615677,1726.6710926630792,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,232,init_hard,N1,exponential,9704.009940871783,8959.868910510047,1.0,0.8748412698412699,755.7810137301867,1724.9072126265567,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,233,init_hard,N1,exponential,9779.789494042652,9018.955667139937,1.0,0.8748412698412699,769.550162582696,1746.7108544119915,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,234,init_hard,N1,exponential,9855.678776997285,9107.52223342648,1.0,0.8748412698412699,782.4892620710696,1774.0287705112735,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,235,init_hard,N1,exponential,9901.901245329977,9146.354066383466,1.0,0.8748412698412699,803.2482486683468,1801.186272892781,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,236,init_hard,N1,exponential,9955.427902878078,9191.742330186386,1.0,0.8748412698412699,793.1759434989301,1779.242904424842,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,237,init_hard,N1,exponential,10024.749258633745,9257.33418779817,1.0,0.8748412698412699,794.7149189501587,1797.3967430815358,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,238,init_hard,N1,exponential,10068.884434641832,9296.75407718712,1.0,0.8748412698412699,794.3855976104596,1772.6767574819892,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,239,init_hard,N1,exponential,10166.049365392522,9397.177547691372,1.0,0.8748412698412699,835.1601759959974,1838.790235348169,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,240,init_hard,N1,exponential,10222.845702051793,9442.687432723575,1.0,0.8748412698412699,860.225113342022,1876.5269593562778,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,241,init_hard,N1,exponential,10284.072499887823,9488.07038939094,1.0,0.8748412698412699,868.5654698177657,1847.5316602287216,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,242,init_hard,N1,exponential,10339.815207739648,9554.00207749803,1.0,0.8748412698412699,869.2617452602531,1882.8902447172484,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,243,init_hard,N1,exponential,10391.73170277756,9591.104263786872,1.0,0.8748412698412699,875.766090447576,1896.85842191048,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,244,init_hard,N1,exponential,10449.808164154758,9656.897712834803,1.0,0.8748412698412699,874.2001713457641,1897.8029933131122,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,245,init_hard,N1,exponential,10511.866815890982,9712.977025446078,1.0,0.8748412698412699,886.607045444103,1934.3272264421748,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,246,init_hard,N1,exponential,10571.592284228758,9760.96891434309,1.0,0.8748412698412699,908.9403913797248,1932.5148794839138,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,247,init_hard,N1,exponential,10609.303615343073,9792.32678223725,1.0,0.8748412698412699,899.7215136803179,1942.1609522320996,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,248,init_hard,N1,exponential,10667.980432864755,9828.056200626921,1.0,0.8748412698412699,920.1501437374498,1968.551655239428,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,249,init_hard,N1,exponential,10728.40645383846,9873.382062362176,1.0,0.8748412698412699,946.5496053765187,1995.7897198211472,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,250,init_hard,N1,exponential,10835.84411779098,9958.620316415056,1.0,0.8748412698412699,962.0641832033481,2015.9101386633397,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,251,init_hard,N1,exponential,10882.91414212185,9997.249248713191,1.0,0.8748412698412699,967.8660934946388,2032.3458218260942,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,252,init_hard,N1,exponential,10931.246540172659,10039.41337934541,1.0,0.8748412698412699,995.7787137218336,2040.591154372915,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,253,init_hard,N1,exponential,10997.581170620875,10118.140026138899,1.0,0.8748412698412699,995.9691282631286,2053.449907524078,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,254,init_hard,N1,exponential,11080.86375678732,10191.06046441694,1.0,0.8748412698412699,982.6749920843021,2052.6749574605415,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,255,init_hard,N1,exponential,11134.218317558922,10265.747942507442,1.0,0.8748412698412699,977.5701499868834,2100.4680694312456,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,256,init_hard,N1,exponential,11221.072266587147,10350.788325911995,1.0,0.8748412698412699,1010.5441029361513,2118.0772106924433,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,257,init_hard,N1,exponential,11285.63964527737,10370.041148347975,1.0,0.8748412698412699,998.914504988705,2127.049339589922,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,258,init_hard,N1,exponential,11326.052893970673,10406.96728834268,1.0,0.8748412698412699,999.9396635108924,2154.503885421408,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,259,init_hard,N1,exponential,11402.593467623925,10473.914971067628,1.0,0.8748412698412699,1012.6528329715853,2180.1308995459485,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,260,init_hard,N1,exponential,11466.149075270809,10536.14347745226,1.0,0.8748412698412699,978.6994403474646,2165.710594811699,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,261,init_hard,N1,exponential,11553.3178374919,10596.529024487545,1.0,0.8748412698412699,985.6863369965389,2133.601823677536,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,262,init_hard,N1,exponential,11607.378446426166,10656.387791419322,1.0,0.8748412698412699,1010.1406522342211,2147.4466919423076,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,263,init_hard,N1,exponential,11669.843775943606,10724.42958022799,1.0,0.8748412698412699,965.0443162990113,2160.5074540786327,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,264,init_hard,N1,exponential,11749.470914035912,10791.486113491961,1.0,0.8748412698412699,982.8601803898762,2178.2311058214727,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,265,init_hard,N1,exponential,11797.781701878954,10831.068929853831,1.0,0.8748412698412699,976.9531004093567,2204.9233538922394,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,266,init_hard,N1,exponential,11871.226571453688,10893.608075781118,1.0,0.8748412698412699,1040.5257639349581,2276.1918949184446,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,267,init_hard,N1,exponential,11933.624758422764,10945.693928667872,1.0,0.8748412698412699,1054.8205671985052,2278.0257291434586,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,268,init_hard,N1,exponential,12007.125610703702,11021.051715486628,1.0,0.8748412698412699,1084.7529463749331,2305.6577668696036,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,269,init_hard,N1,exponential,12073.39716124304,11120.362816901248,1.0,0.8748412698412699,1088.5506754528055,2339.64090416608,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,270,init_hard,N1,exponential,12152.69597482517,11178.574309293126,1.0,0.8748412698412699,1068.6676292093528,2319.3584963963376,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,271,init_hard,N1,exponential,12225.673900159269,11250.213652643813,1.0,0.8748412698412699,1102.9173744074074,2342.5735776738206,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,272,init_hard,N1,exponential,12285.122293174032,11287.027691920139,1.0,0.8748412698412699,1091.9106414786322,2324.0621782185003,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,273,init_hard,N1,exponential,12360.249697459218,11349.37206327886,1.0,0.8748412698412699,1092.9044885395085,2333.819545870356,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,274,init_hard,N1,exponential,12420.204304134422,11409.289851852776,1.0,0.8748412698412699,1115.952142086171,2363.718159169217,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,275,init_hard,N1,exponential,12476.437683567256,11462.981001444787,1.0,0.8748412698412699,1140.1955586800595,2416.087945112023,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,276,init_hard,N1,exponential,12549.416067667291,11534.534424386813,1.0,0.8748412698412699,1151.6829182230279,2431.6042907839515,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,277,init_hard,N1,exponential,12621.650539240794,11597.726223055735,1.0,0.8748412698412699,1162.2060075775833,2471.920684202442,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,278,init_hard,N1,exponential,12670.308348722545,11656.567850406185,1.0,0.8748412698412699,1163.172786032445,2483.4450266254808,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,279,init_hard,N1,exponential,12756.088058671488,11717.281148704462,1.0,0.8748412698412699,1177.284058879245,2503.3196337149216,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,280,init_hard,N1,exponential,12823.999578415282,11779.24787739459,1.0,0.8748412698412699,1230.6796487726804,2601.8195876183026,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,281,init_hard,N1,exponential,12927.583778275664,11880.075050591495,1.0,0.8748412698412699,1243.6756903328358,2564.315990137809,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,282,init_hard,N1,exponential,13012.325095121958,11973.721858095736,1.0,0.8748412698412699,1261.5983527231315,2561.3249586445622,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,283,init_hard,N1,exponential,13134.030409455812,12082.580642888943,1.0,0.8748412698412699,1281.9530695704532,2587.0391332614586,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,284,init_hard,N1,exponential,13193.41695927193,12110.554726011427,1.0,0.8748412698412699,1308.3365607504647,2600.705530963549,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,285,init_hard,N1,exponential,13270.630604061083,12185.849137629773,1.0,0.8748412698412699,1300.7850421129822,2621.640223775386,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,286,init_hard,N1,exponential,13351.338438416777,12244.884484657025,1.0,0.8748412698412699,1318.9255188165196,2634.967257496773,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,287,init_hard,N1,exponential,13391.813307141081,12276.975141914501,1.0,0.8748412698412699,1305.7879053017882,2659.8044221340733,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,288,init_hard,N1,exponential,13506.229544116348,12387.945755649826,1.0,0.8748412698412699,1302.1169080034288,2672.4367058744833,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,289,init_hard,N1,exponential,13551.338957060876,12422.104901187291,1.0,0.8748412698412699,1256.6691160512971,2621.9064233870067,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,290,init_hard,N1,exponential,13649.703475244623,12518.385574316217,1.0,0.8748412698412699,1285.429391249055,2651.833866290076,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,291,init_hard,N1,exponential,13698.65232525862,12560.298245438205,1.0,0.8748412698412699,1312.6839583500907,2691.8037014337333,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,292,init_hard,N1,exponential,13738.811426512028,12634.35319711281,1.0,0.8748412698412699,1277.8130759404692,2708.9471032234164,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,293,init_hard,N1,exponential,13841.909448765286,12688.616942064546,1.0,0.8748412698412699,1296.4123322798753,2700.608866075532,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,294,init_hard,N1,exponential,13925.428593060835,12753.968902565635,1.0,0.8748412698412699,1283.2213650670715,2661.29801757863,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,295,init_hard,N1,exponential,13973.862503348999,12798.77658824992,1.0,0.8748412698412699,1342.1001449912567,2690.565838806291,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,296,init_hard,N1,exponential,14080.2822408596,12896.38932528839,1.0,0.8748412698412699,1402.2589887783174,2748.110780044031,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,297,init_hard,N1,exponential,14163.820042826157,12966.915208463328,1.0,0.8748412698412699,1375.2149535163946,2733.2175750867323,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,298,init_hard,N1,exponential,14190.115734332736,13003.052529086543,1.0,0.8748412698412699,1404.4643293776835,2768.929034710313,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,299,init_hard,N1,exponential,14317.579534757004,13122.89610896068,1.0,0.8748412698412699,1437.4804499541679,2846.641332300731,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,300,init_hard,N1,exponential,14391.10252066463,13196.157440912599,1.0,0.8748412698412699,1429.716651472077,2880.717914299477,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,1,init_hard,N2,log_loss,1.13849247485049e-07,1.9965184711865547,1.0,0.8748412698412699,1.6444791417104558e-10,0.7338222160376492,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,2,init_hard,N2,log_loss,1.0917531122355766e-07,1.9976819662429697,1.0,0.8748412698412699,2.4242201789443365e-10,0.7329798529599922,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,3,init_hard,N2,log_loss,1.0502209168423664e-07,1.9975481795137224,1.0,0.8748412698412699,2.9383361264282123e-10,0.7322638172510613,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,4,init_hard,N2,log_loss,1.0116668423167238e-07,1.9971756816980482,1.0,0.8748412698412699,3.641821731595892e-10,0.7314857375009721,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,5,init_hard,N2,log_loss,9.77064005256012e-08,1.9971105017404063,1.0,0.8748412698412699,4.2233061075520913e-10,0.7307847356923424,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,6,init_hard,N2,log_loss,9.450940629953132e-08,1.9966919448519775,1.0,0.8748412698412699,4.707535127371542e-10,0.7297217462163543,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,7,init_hard,N2,log_loss,9.157379874190858e-08,1.9967351825365676,1.0,0.8748412698412699,5.230244814149691e-10,0.7279465393474974,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,8,init_hard,N2,log_loss,8.890715094913706e-08,1.9960665097619472,1.0,0.8748412698412699,5.62885093900425e-10,0.7273884289042899,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,9,init_hard,N2,log_loss,8.642132961737162e-08,1.995104328152264,1.0,0.8748412698412699,6.227903879256261e-10,0.7266034038003744,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,10,init_hard,N2,log_loss,8.411843982969824e-08,1.9947158236011187,1.0,0.8748412698412699,6.343065448823846e-10,0.7261741814202944,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,11,init_hard,N2,log_loss,8.20023575541925e-08,1.9932826518072833,1.0,0.8748412698412699,6.794927427867078e-10,0.7244708187198434,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,12,init_hard,N2,log_loss,8.005330670797413e-08,1.9920932716870414,1.0,0.8748412698412699,7.093023910878835e-10,0.7238061878494777,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,13,init_hard,N2,log_loss,7.827986605373334e-08,1.9920513462562137,1.0,0.8748412698412699,7.465178576051755e-10,0.7232061812702971,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,14,init_hard,N2,log_loss,7.665670906327411e-08,1.9928485036256798,1.0,0.8748412698412699,7.910171028499466e-10,0.7224095980702723,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,15,init_hard,N2,log_loss,7.515324776645246e-08,1.9929705169318717,1.0,0.8748412698412699,8.656081746290335e-10,0.7218034507091042,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,16,init_hard,N2,log_loss,7.372137862689983e-08,1.9909629879203012,1.0,0.8748412698412699,9.066542222406799e-10,0.7213566932541351,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,17,init_hard,N2,log_loss,7.236643286620347e-08,1.9900083268501263,1.0,0.8748412698412699,9.793019844808285e-10,0.7208692961155804,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,18,init_hard,N2,log_loss,7.120187786751916e-08,1.9917136831629434,1.0,0.8748412698412699,9.495728548899077e-10,0.7218933564190657,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,19,init_hard,N2,log_loss,7.005081844869167e-08,1.9920014302531812,1.0,0.8748412698412699,8.821507380986302e-10,0.721673316611164,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,20,init_hard,N2,log_loss,6.890415003952368e-08,1.991572576274315,1.0,0.8748412698412699,9.454680486368651e-10,0.7218323988661705,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,21,init_hard,N2,log_loss,6.786681820597703e-08,1.9909913973703919,1.0,0.8748412698412699,9.527090659454267e-10,0.7216872744305567,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,22,init_hard,N2,log_loss,6.688810965581347e-08,1.9903766387164343,1.0,0.8748412698412699,1.0137141249001565e-09,0.7213879321583296,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,23,init_hard,N2,log_loss,6.592980635041305e-08,1.9898136001657254,1.0,0.8748412698412699,9.779471919151388e-10,0.7203045708520645,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,24,init_hard,N2,log_loss,6.510340446221028e-08,1.9894842951168876,1.0,0.8748412698412699,1.0176508927257497e-09,0.7193550640281549,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,25,init_hard,N2,log_loss,6.417611999974027e-08,1.989490336483766,1.0,0.8748412698412699,1.0586021765288334e-09,0.7198708694358605,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,26,init_hard,N2,log_loss,6.332785141447704e-08,1.9895008593891674,1.0,0.8748412698412699,1.0273158789547464e-09,0.7195454681578942,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
ionosphere,27,init_hard,N2,log_loss,6.25506380298559e-08,1.9896476129483698,1.0,0.8748412698412699,1.0991835639568795e-09,0.7193136381518441,0.0,0.046092597982900725,"[[2025, 0], [0, 1134]]","[[205, 20], [24, 102]]"
