dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
baskball,133,init_knn1,kDN,log_loss,7.326742691093775e-08,5.903971151386482,1.0,0.6355555555555555,3.302510129768431e-09,1.3673747845878543,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,134,init_knn1,kDN,log_loss,7.314957713485555e-08,5.903250627578333,1.0,0.6355555555555555,3.3077872899481456e-09,1.367417698969382,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,135,init_knn1,kDN,log_loss,7.30366982275505e-08,5.902952918154568,1.0,0.6355555555555555,3.3167993591492055e-09,1.3672731088169474,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,136,init_knn1,kDN,log_loss,7.291898939204881e-08,5.902689454613818,1.0,0.6355555555555555,3.3133540087321123e-09,1.367426591502464,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,137,init_knn1,kDN,log_loss,7.278065304280948e-08,5.902559674252441,1.0,0.6355555555555555,3.318026095608394e-09,1.3676832055664818,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,138,init_knn1,kDN,log_loss,7.266692465764748e-08,5.902494902807463,1.0,0.6355555555555555,3.321819163536352e-09,1.3662426545552457,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,139,init_knn1,kDN,log_loss,7.25571865005873e-08,5.904847642343181,1.0,0.6355555555555555,3.3214774224605055e-09,1.3674472151064818,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,140,init_knn1,kDN,log_loss,7.244415753388772e-08,5.904894238592933,1.0,0.6355555555555555,3.3306228359833032e-09,1.3693680027815003,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,141,init_knn1,kDN,log_loss,7.233786422874121e-08,5.904207350668632,1.0,0.6355555555555555,3.3309043190586535e-09,1.3688202177444377,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,142,init_knn1,kDN,log_loss,7.223071615063812e-08,5.903245943031316,1.0,0.6355555555555555,3.3243294175364023e-09,1.368979772743911,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,143,init_knn1,kDN,log_loss,7.212270493192794e-08,5.903968147763043,1.0,0.6355555555555555,3.321642278584476e-09,1.3682631252015447,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,144,init_knn1,kDN,log_loss,7.199808825296145e-08,5.904088790180908,1.0,0.6355555555555555,3.3101884127942606e-09,1.367741463466495,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,145,init_knn1,kDN,log_loss,7.18979948659247e-08,5.903920051314877,1.0,0.6355555555555555,3.3208429986832923e-09,1.367270615185577,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,146,init_knn1,kDN,log_loss,7.179401268211887e-08,5.9045069162914405,1.0,0.6355555555555555,3.324944950436443e-09,1.36766616850506,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,147,init_knn1,kDN,log_loss,7.16878277146732e-08,5.905050728260637,1.0,0.6355555555555555,3.3193640155289847e-09,1.3681943144698312,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,148,init_knn1,kDN,log_loss,7.15892756740387e-08,5.904076548129103,1.0,0.6355555555555555,3.3180235883243874e-09,1.3684354341113207,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,149,init_knn1,kDN,log_loss,7.148175930932103e-08,5.903132038685421,1.0,0.6355555555555555,3.3233105198831897e-09,1.3677444454471428,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,150,init_knn1,kDN,log_loss,7.137718711345678e-08,5.903464371120859,1.0,0.6355555555555555,3.322980255060636e-09,1.367616657072159,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,151,init_knn1,kDN,log_loss,7.126899644246984e-08,5.903602326924973,1.0,0.6355555555555555,3.3206644357525176e-09,1.36840042315176,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,152,init_knn1,kDN,log_loss,7.116593606440752e-08,5.903368592419163,1.0,0.6355555555555555,3.3199223879187564e-09,1.3673520778274415,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,153,init_knn1,kDN,log_loss,7.105775792586878e-08,5.903595334826893,1.0,0.6355555555555555,3.32084180442033e-09,1.3672168029976544,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,154,init_knn1,kDN,log_loss,7.095439182526234e-08,5.904071684904414,1.0,0.6355555555555555,3.3191166494738703e-09,1.369559492745332,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,155,init_knn1,kDN,log_loss,7.08552197245654e-08,5.904084584302477,1.0,0.6355555555555555,3.327754286850469e-09,1.369403372376582,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,156,init_knn1,kDN,log_loss,7.075860740035053e-08,5.902887287362544,1.0,0.6355555555555555,3.33347000564916e-09,1.3687169136529744,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,157,init_knn1,kDN,log_loss,7.065685762242847e-08,5.903358911752494,1.0,0.6355555555555555,3.3351160823758847e-09,1.369707727536928,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,158,init_knn1,kDN,log_loss,7.055272717790423e-08,5.902568960211825,1.0,0.6355555555555555,3.335025312140613e-09,1.3693494998082376,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,159,init_knn1,kDN,log_loss,7.045392591421643e-08,5.90163323505401,1.0,0.6355555555555555,3.3342876623326563e-09,1.368366487592497,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,160,init_knn1,kDN,log_loss,7.035491509210548e-08,5.901363924699544,1.0,0.6355555555555555,3.328539251915292e-09,1.3682876559223753,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,161,init_knn1,kDN,log_loss,7.024806040221435e-08,5.9029353092838495,1.0,0.6355555555555555,3.3305880495099575e-09,1.3692160544940934,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,162,init_knn1,kDN,log_loss,7.014008455321329e-08,5.903776620132613,1.0,0.6355555555555555,3.3354009992654642e-09,1.3685531473037844,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,163,init_knn1,kDN,log_loss,7.003582703068046e-08,5.904071608563873,1.0,0.6355555555555555,3.3389101165839832e-09,1.3689695930044385,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,164,init_knn1,kDN,log_loss,6.993534681971049e-08,5.9031999693871615,1.0,0.6355555555555555,3.3391594257250123e-09,1.3694569307225148,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,165,init_knn1,kDN,log_loss,6.983568247490481e-08,5.903310753961611,1.0,0.6355555555555555,3.3344363806278763e-09,1.3683082855204927,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,166,init_knn1,kDN,log_loss,6.973979249412208e-08,5.902100838135842,1.0,0.6355555555555555,3.3330080763602295e-09,1.3690950567688025,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,167,init_knn1,kDN,log_loss,6.963406714192824e-08,5.90383238460541,1.0,0.6355555555555555,3.33190412921277e-09,1.3674903012513198,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,168,init_knn1,kDN,log_loss,6.953901610468813e-08,5.904013116428269,1.0,0.6355555555555555,3.3230616958142895e-09,1.367816385848901,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,169,init_knn1,kDN,log_loss,6.943653385703583e-08,5.902933532715279,1.0,0.6355555555555555,3.3306664974585254e-09,1.3683975863900244,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,170,init_knn1,kDN,log_loss,6.933433443598824e-08,5.901856020969105,1.0,0.6355555555555555,3.3331460920471392e-09,1.3687957897852845,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,171,init_knn1,kDN,log_loss,6.923747054857072e-08,5.901903649900769,1.0,0.6355555555555555,3.338615319289972e-09,1.3679481121608923,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,172,init_knn1,kDN,log_loss,6.913343176937262e-08,5.901574268464239,1.0,0.6355555555555555,3.3383134764579928e-09,1.367068825655428,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,173,init_knn1,kDN,log_loss,6.902647386763096e-08,5.901681439543533,1.0,0.6355555555555555,3.3473787065771683e-09,1.3669596602739833,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,174,init_knn1,kDN,log_loss,6.892348682886976e-08,5.901246064431874,1.0,0.6355555555555555,3.344585731631751e-09,1.3661276006256495,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,175,init_knn1,kDN,log_loss,6.882469654637495e-08,5.901777071181644,1.0,0.6355555555555555,3.3343100405135567e-09,1.3673271845679544,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,176,init_knn1,kDN,log_loss,6.873210229286247e-08,5.901021330104356,1.0,0.6355555555555555,3.333881094087647e-09,1.3666242270744189,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,177,init_knn1,kDN,log_loss,6.862998972965033e-08,5.902041036263088,1.0,0.6355555555555555,3.33614057231348e-09,1.366199206292406,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,178,init_knn1,kDN,log_loss,6.852450888607975e-08,5.904515647380361,1.0,0.6355555555555555,3.3570092868811454e-09,1.3658166273703922,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,179,init_knn1,kDN,log_loss,6.842884713316865e-08,5.9037410991902375,1.0,0.6355555555555555,3.357281770641611e-09,1.3664534970340656,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,180,init_knn1,kDN,log_loss,6.833444706365703e-08,5.903696837340484,1.0,0.6355555555555555,3.3630139840546788e-09,1.3663216571294592,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,181,init_knn1,kDN,log_loss,6.824442658189906e-08,5.902625213001789,1.0,0.6355555555555555,3.356332250258814e-09,1.3664993107213372,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,182,init_knn1,kDN,log_loss,6.814420179016147e-08,5.9022778573370225,1.0,0.6355555555555555,3.3549051612741525e-09,1.3673678624035157,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,183,init_knn1,kDN,log_loss,6.805428024419676e-08,5.9028496257556196,1.0,0.6355555555555555,3.352336814351091e-09,1.3663614253580731,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,184,init_knn1,kDN,log_loss,6.796271589557954e-08,5.901975055548021,1.0,0.6355555555555555,3.3529897800507817e-09,1.3656487376515087,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,185,init_knn1,kDN,log_loss,6.78689770284569e-08,5.901620318759591,1.0,0.6355555555555555,3.353632004230753e-09,1.36516214503461,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,186,init_knn1,kDN,log_loss,6.777453292692852e-08,5.902842967455941,1.0,0.6355555555555555,3.350299106926474e-09,1.3679483318333516,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,187,init_knn1,kDN,log_loss,6.768359819666796e-08,5.903798222860054,1.0,0.6355555555555555,3.358209617174359e-09,1.36748921197135,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,188,init_knn1,kDN,log_loss,6.758624345922488e-08,5.902848538547447,1.0,0.6355555555555555,3.3596091673247738e-09,1.3678699043648779,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,189,init_knn1,kDN,log_loss,6.749148464476675e-08,5.903549197181568,1.0,0.6355555555555555,3.3690021688132227e-09,1.3669999341048966,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,190,init_knn1,kDN,log_loss,6.739646234085801e-08,5.902325295412587,1.0,0.6355555555555555,3.3642497300399645e-09,1.3673271089212955,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,191,init_knn1,kDN,log_loss,6.730257607232984e-08,5.902538260827592,1.0,0.6355555555555555,3.3615083240100792e-09,1.3668753121381805,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,192,init_knn1,kDN,log_loss,6.720720700554727e-08,5.9012777355569614,1.0,0.6355555555555555,3.359031688355916e-09,1.365505322579435,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,193,init_knn1,kDN,log_loss,6.711932472458587e-08,5.90176797240104,1.0,0.6355555555555555,3.353686870759734e-09,1.3664354954388045,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,194,init_knn1,kDN,log_loss,6.703347150493696e-08,5.901562469755371,1.0,0.6355555555555555,3.346834262984681e-09,1.3664493564509808,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,195,init_knn1,kDN,log_loss,6.692877366570839e-08,5.902559996918829,1.0,0.6355555555555555,3.3414147656746857e-09,1.3670914212740022,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,196,init_knn1,kDN,log_loss,6.684170309524624e-08,5.9010325027455295,1.0,0.6355555555555555,3.3400154833334026e-09,1.3663995965439497,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,197,init_knn1,kDN,log_loss,6.674379415072894e-08,5.900493918963493,1.0,0.6355555555555555,3.340646470833372e-09,1.3661838483998703,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,198,init_knn1,kDN,log_loss,6.664813925169914e-08,5.900275153518514,1.0,0.6355555555555555,3.3481238715563737e-09,1.365809338559132,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,199,init_knn1,kDN,log_loss,6.656272919608967e-08,5.900699057146194,1.0,0.6355555555555555,3.3493077129620616e-09,1.3650567112291254,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,200,init_knn1,kDN,log_loss,6.646591506246142e-08,5.9003891180709385,1.0,0.6355555555555555,3.3427199001103027e-09,1.3653756511000692,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,201,init_knn1,kDN,log_loss,6.637477569109713e-08,5.901517771034003,1.0,0.6355555555555555,3.3488723336355614e-09,1.3645350709499573,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,202,init_knn1,kDN,log_loss,6.627991836832114e-08,5.8998533368719865,1.0,0.6355555555555555,3.3484001873554775e-09,1.3656998876321054,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,203,init_knn1,kDN,log_loss,6.618506721366181e-08,5.899946775692344,1.0,0.6355555555555555,3.3544855986009215e-09,1.365306864979947,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,204,init_knn1,kDN,log_loss,6.610066605915921e-08,5.898884086498729,1.0,0.6355555555555555,3.3567463722151832e-09,1.3645287127796464,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,205,init_knn1,kDN,log_loss,6.600754967042982e-08,5.900729625282176,1.0,0.6355555555555555,3.354524931415642e-09,1.3670992017332326,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,206,init_knn1,kDN,log_loss,6.592372477822982e-08,5.899758893812682,1.0,0.6355555555555555,3.3503410131172793e-09,1.3651374135832517,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,207,init_knn1,kDN,log_loss,6.583785081593917e-08,5.900265722694019,1.0,0.6355555555555555,3.350345527376389e-09,1.366232176631607,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,208,init_knn1,kDN,log_loss,6.574480390769849e-08,5.900486700160657,1.0,0.6355555555555555,3.3537270869953345e-09,1.365633122551149,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,209,init_knn1,kDN,log_loss,6.565414700773975e-08,5.899276360825494,1.0,0.6355555555555555,3.355973670221254e-09,1.3649876209532774,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,210,init_knn1,kDN,log_loss,6.556903695518984e-08,5.898208559810317,1.0,0.6355555555555555,3.3593407326004944e-09,1.3645543077820623,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,211,init_knn1,kDN,log_loss,6.548618566901231e-08,5.8987578206931,1.0,0.6355555555555555,3.3592268549502396e-09,1.364826212631118,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,212,init_knn1,kDN,log_loss,6.540055887744056e-08,5.898210313815788,1.0,0.6355555555555555,3.3614477343220545e-09,1.3637187142657279,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,213,init_knn1,kDN,log_loss,6.531591606420609e-08,5.898815844938538,1.0,0.6355555555555555,3.3544022041285132e-09,1.3648484917994503,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,214,init_knn1,kDN,log_loss,6.523044234752483e-08,5.899495958755322,1.0,0.6355555555555555,3.3509446492437405e-09,1.3654931512911013,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,215,init_knn1,kDN,log_loss,6.514196174654774e-08,5.899863619835423,1.0,0.6355555555555555,3.347525017112408e-09,1.3670060799439607,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,216,init_knn1,kDN,log_loss,6.505369639813341e-08,5.898954500413224,1.0,0.6355555555555555,3.3532808831362417e-09,1.366689008277415,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,217,init_knn1,kDN,log_loss,6.496847509317302e-08,5.8993283013438695,1.0,0.6355555555555555,3.3553244439961586e-09,1.3663559494874329,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,218,init_knn1,kDN,log_loss,6.487770841323515e-08,5.898400845004107,1.0,0.6355555555555555,3.3599194854174758e-09,1.3662671345182738,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,219,init_knn1,kDN,log_loss,6.479058322540331e-08,5.899080118909178,1.0,0.6355555555555555,3.361883504545951e-09,1.3658040725061884,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,220,init_knn1,kDN,log_loss,6.47053891016428e-08,5.900697765162375,1.0,0.6355555555555555,3.3577657837781358e-09,1.3675809764626905,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,221,init_knn1,kDN,log_loss,6.461810768886653e-08,5.900009970913095,1.0,0.6355555555555555,3.348914841063286e-09,1.367281139668204,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,222,init_knn1,kDN,log_loss,6.453699133965134e-08,5.900718360953136,1.0,0.6355555555555555,3.3494859490526848e-09,1.3670159497157912,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,223,init_knn1,kDN,log_loss,6.445612815838811e-08,5.899496039750731,1.0,0.6355555555555555,3.345729363463533e-09,1.3655890162055273,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,224,init_knn1,kDN,log_loss,6.436242050747391e-08,5.902398021607959,1.0,0.6355555555555555,3.3623362632300452e-09,1.3656061107019324,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,225,init_knn1,kDN,log_loss,6.427570650953438e-08,5.900893981154335,1.0,0.6355555555555555,3.3670689903174267e-09,1.3662522433414683,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,226,init_knn1,kDN,log_loss,6.419137376911281e-08,5.901134335282128,1.0,0.6355555555555555,3.3706330149416733e-09,1.3658891321597435,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,227,init_knn1,kDN,log_loss,6.410656577260222e-08,5.9010825262902085,1.0,0.6355555555555555,3.3667035801312597e-09,1.366783914226431,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,228,init_knn1,kDN,log_loss,6.402057665992985e-08,5.901730013852843,1.0,0.6355555555555555,3.3654518288746103e-09,1.3672947695423603,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,229,init_knn1,kDN,log_loss,6.393442049470607e-08,5.900816414900195,1.0,0.6355555555555555,3.3696375039811797e-09,1.3669015063290757,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,230,init_knn1,kDN,log_loss,6.38507574193063e-08,5.900814380180396,1.0,0.6355555555555555,3.3741822478938202e-09,1.3658749980553355,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,231,init_knn1,kDN,log_loss,6.376532804305291e-08,5.900175806142689,1.0,0.6355555555555555,3.373960213513468e-09,1.36608954287255,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,232,init_knn1,kDN,log_loss,6.368121456648971e-08,5.901013165928967,1.0,0.6355555555555555,3.379128877895523e-09,1.3669266779451763,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,233,init_knn1,kDN,log_loss,6.359491010738632e-08,5.901693917612677,1.0,0.6355555555555555,3.3828085992250854e-09,1.3667017387129108,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,234,init_knn1,kDN,log_loss,6.351302188983754e-08,5.901132276457291,1.0,0.6355555555555555,3.379472793054317e-09,1.3659739361341647,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,235,init_knn1,kDN,log_loss,6.342582934742468e-08,5.901696367725053,1.0,0.6355555555555555,3.3796595549693712e-09,1.3664105596173375,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,236,init_knn1,kDN,log_loss,6.333742581488872e-08,5.901868213953766,1.0,0.6355555555555555,3.3743380857517345e-09,1.3664128376053213,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,237,init_knn1,kDN,log_loss,6.325437871338643e-08,5.901815071560096,1.0,0.6355555555555555,3.380807913477989e-09,1.3651118079098965,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,238,init_knn1,kDN,log_loss,6.316889980846336e-08,5.900562261515189,1.0,0.6355555555555555,3.3820681756659577e-09,1.3662809376322937,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,239,init_knn1,kDN,log_loss,6.308565314166805e-08,5.900573357128765,1.0,0.6355555555555555,3.3842908176086924e-09,1.3651655062669288,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,240,init_knn1,kDN,log_loss,6.30087735811853e-08,5.901177367737285,1.0,0.6355555555555555,3.3865548785257365e-09,1.366825440686518,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,241,init_knn1,kDN,log_loss,6.292767086188931e-08,5.901021304645338,1.0,0.6355555555555555,3.3882734935115066e-09,1.3669009621994754,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,242,init_knn1,kDN,log_loss,6.285491150528417e-08,5.901819456233175,1.0,0.6355555555555555,3.392059492426165e-09,1.3678024156439192,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,243,init_knn1,kDN,log_loss,6.277480250147103e-08,5.900613902320357,1.0,0.6355555555555555,3.3960136649801223e-09,1.367817968556016,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,244,init_knn1,kDN,log_loss,6.269071534112848e-08,5.90173568022364,1.0,0.6355555555555555,3.3931382688925285e-09,1.3672330845123373,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,245,init_knn1,kDN,log_loss,6.261123115476076e-08,5.900348922184959,1.0,0.6355555555555555,3.3898844134219414e-09,1.3672653555432794,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,246,init_knn1,kDN,log_loss,6.252496680498114e-08,5.901285955956318,1.0,0.6355555555555555,3.397682421048573e-09,1.3675117433462738,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,247,init_knn1,kDN,log_loss,6.244805275232946e-08,5.901526010370936,1.0,0.6355555555555555,3.396615330148657e-09,1.367680436076273,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,248,init_knn1,kDN,log_loss,6.236556635515233e-08,5.900965137198165,1.0,0.6355555555555555,3.4037902917490243e-09,1.3676937159374805,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
baskball,249,init_knn1,kDN,log_loss,6.228318083756583e-08,5.900421772409139,1.0,0.6355555555555555,3.4040331736854417e-09,1.3672930982425693,0.0,0.08344437046897149,"[[441, 0], [0, 423]]","[[31, 18], [17, 30]]"
