dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bodyfat,261,init_hard,DCP,exponential,17903658.79317823,18022661.017797243,1.0,0.9960000000000001,64458.1149859251,420602.4973172963,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,262,init_hard,DCP,exponential,17903658.79453604,18022661.019162416,1.0,0.9960000000000001,64458.11531003872,420602.4973142013,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,263,init_hard,DCP,exponential,17903658.7957581,18022661.0203911,1.0,0.9960000000000001,64458.115601720114,420602.4973114156,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,264,init_hard,DCP,exponential,17903658.796857916,18022661.02149688,1.0,0.9960000000000001,64458.11586425627,420602.49730890745,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,265,init_hard,DCP,exponential,17903658.797847774,18022661.02249211,1.0,0.9960000000000001,64458.116100547035,420602.4973066468,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,266,init_hard,DCP,exponential,17903658.798738666,18022661.023387827,1.0,0.9960000000000001,64458.1163131814,420602.497304619,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,267,init_hard,DCP,exponential,17903658.79954046,18022661.024193972,1.0,0.9960000000000001,64458.11650455466,420602.49730279593,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,268,init_hard,DCP,exponential,17903658.80026207,18022661.02491949,1.0,0.9960000000000001,64458.116676800346,420602.4973011501,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,269,init_hard,DCP,exponential,17903658.8009115,18022661.025572445,1.0,0.9960000000000001,64458.11683183333,420602.4972996663,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,270,init_hard,DCP,exponential,17903658.801496007,18022661.02616012,1.0,0.9960000000000001,64458.11697135465,420602.4972983355,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,271,init_hard,DCP,exponential,17903658.802022073,18022661.02668904,1.0,0.9960000000000001,64458.117096916016,420602.4972971373,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,272,init_hard,DCP,exponential,17903658.802495543,18022661.027165078,1.0,0.9960000000000001,64458.11720991339,420602.49729605933,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,273,init_hard,DCP,exponential,17903658.802921616,18022661.027593467,1.0,0.9960000000000001,64458.11731163305,420602.49729508674,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,274,init_hard,DCP,exponential,17903658.8033051,18022661.027979027,1.0,0.9960000000000001,64458.11740318023,420602.4972942102,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,275,init_hard,DCP,exponential,17903658.803650253,18022661.02832605,1.0,0.9960000000000001,64458.11748554954,420602.49729342497,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,276,init_hard,DCP,exponential,17903658.80396088,18022661.028638355,1.0,0.9960000000000001,64458.117559718405,420602.49729271553,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,277,init_hard,DCP,exponential,17903658.80424044,18022661.028919432,1.0,0.9960000000000001,64458.117626441745,420602.4972920784,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,278,init_hard,DCP,exponential,17903658.804492027,18022661.029172383,1.0,0.9960000000000001,64458.117686511774,420602.4972915021,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,279,init_hard,DCP,exponential,17903658.804718442,18022661.029400032,1.0,0.9960000000000001,64458.11774056584,420602.4972909846,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,280,init_hard,DCP,exponential,17903658.804922245,18022661.029604934,1.0,0.9960000000000001,64458.1177892282,420602.4972905177,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,281,init_hard,DCP,exponential,17903658.805105686,18022661.02978937,1.0,0.9960000000000001,64458.11783301156,420602.49729009863,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,282,init_hard,DCP,exponential,17903658.805270765,18022661.02995535,1.0,0.9960000000000001,64458.11787241692,420602.49728972407,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,283,init_hard,DCP,exponential,17903658.805419333,18022661.030104727,1.0,0.9960000000000001,64458.117907885455,420602.4972893866,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,284,init_hard,DCP,exponential,17903658.805553064,18022661.03023918,1.0,0.9960000000000001,64458.11793979174,420602.4972890829,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,285,init_hard,DCP,exponential,17903658.80567341,18022661.030360173,1.0,0.9960000000000001,64458.117968503466,420602.497288811,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,286,init_hard,DCP,exponential,17903658.8057817,18022661.030469052,1.0,0.9960000000000001,64458.1179943689,420602.4972885607,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,287,init_hard,DCP,exponential,17903658.805879183,18022661.030567065,1.0,0.9960000000000001,64458.11801762403,420602.49728834105,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,288,init_hard,DCP,exponential,17903658.805966895,18022661.030655254,1.0,0.9960000000000001,64458.11803856731,420602.4972881395,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,289,init_hard,DCP,exponential,17903658.806045868,18022661.03073465,1.0,0.9960000000000001,64458.11805739548,420602.4972879625,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,290,init_hard,DCP,exponential,17903658.806116916,18022661.030806087,1.0,0.9960000000000001,64458.1180743671,420602.4972877966,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,291,init_hard,DCP,exponential,17903658.806180853,18022661.03087037,1.0,0.9960000000000001,64458.11808963655,420602.4972876485,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,292,init_hard,DCP,exponential,17903658.806238424,18022661.030928254,1.0,0.9960000000000001,64458.11810336959,420602.49728752044,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,293,init_hard,DCP,exponential,17903658.806290235,18022661.030980352,1.0,0.9960000000000001,64458.11811570874,420602.4972874068,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,294,init_hard,DCP,exponential,17903658.806336872,18022661.031027235,1.0,0.9960000000000001,64458.118126827074,420602.4972873006,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,295,init_hard,DCP,exponential,17903658.80637885,18022661.03106944,1.0,0.9960000000000001,64458.118136840334,420602.49728720536,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,296,init_hard,DCP,exponential,17903658.80641661,18022661.031107403,1.0,0.9960000000000001,64458.118145838685,420602.4972871218,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,297,init_hard,DCP,exponential,17903658.806450572,18022661.031141557,1.0,0.9960000000000001,64458.118153969364,420602.4972870433,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,298,init_hard,DCP,exponential,17903658.806481164,18022661.031172313,1.0,0.9960000000000001,64458.11816127608,420602.4972869727,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,299,init_hard,DCP,exponential,17903658.80650869,18022661.031199984,1.0,0.9960000000000001,64458.11816784337,420602.497286912,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,300,init_hard,DCP,exponential,17903658.806533463,18022661.031224895,1.0,0.9960000000000001,64458.11817375508,420602.49728685344,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,1,init_hard,TD_U,log_loss,1.0786503150659006e-07,0.064169648047393,1.0,0.9960000000000001,0.0,0.2029219033819589,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,2,init_hard,TD_U,log_loss,9.760031609490889e-08,0.06456963782582362,1.0,0.9960000000000001,2.0667994564756044e-19,0.20418681458246596,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,3,init_hard,TD_U,log_loss,8.831241750372718e-08,0.06496962857696516,1.0,0.9960000000000001,1.2477973768582146e-23,0.20545172576998905,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,4,init_hard,TD_U,log_loss,7.990837938731593e-08,0.06536962020825196,1.0,0.9960000000000001,2.0667994564756044e-19,0.20671663694576367,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,5,init_hard,TD_U,log_loss,7.230409144124262e-08,0.06576961263592737,1.0,0.9960000000000001,0.0,0.20798154811090794,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,6,init_hard,TD_U,log_loss,6.54234471913337e-08,0.06616960578420478,1.0,0.9960000000000001,2.0667994564756044e-19,0.20924645926643362,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,7,init_hard,TD_U,log_loss,5.9197582811499476e-08,0.06656959958450977,1.0,0.9960000000000001,0.0,0.2105113704132558,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,8,init_hard,TD_U,log_loss,5.356418785422451e-08,0.06696959397479388,1.0,0.9960000000000001,6.238986884291073e-24,0.21177628155220293,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,9,init_hard,TD_U,log_loss,4.846688129402831e-08,0.06736958889891295,1.0,0.9960000000000001,2.066832303982048e-19,0.2130411926840241,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,10,init_hard,TD_U,log_loss,4.38546476534916e-08,0.06776958430606608,1.0,0.9960000000000001,0.0,0.21430610380939782,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,11,init_hard,TD_U,log_loss,3.968132606762707e-08,0.06816958015028632,1.0,0.9960000000000001,2.0667839649659878e-19,0.2155710149289373,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,12,init_hard,TD_U,log_loss,3.590514844485763e-08,0.06856957638998126,1.0,0.9960000000000001,2.0667960716316298e-19,0.2168359260431981,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,13,init_hard,TD_U,log_loss,3.2488321728579445e-08,0.06896957298751663,1.0,0.9960000000000001,2.0667839649659878e-19,0.21810083715268233,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,14,init_hard,TD_U,log_loss,2.9396649159327982e-08,0.06936956990883937,1.0,0.9960000000000001,2.06681418723884e-19,0.21936574825784444,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,15,init_hard,TD_U,log_loss,2.659918809504139e-08,0.06976956712313699,1.0,0.9960000000000001,3.1194934421455364e-24,0.22063065935909604,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,16,init_hard,TD_U,log_loss,2.406794065166681e-08,0.07016956460252918,1.0,0.9960000000000001,2.0667960710136561e-19,0.22189557045680888,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,17,init_hard,TD_U,log_loss,2.1777573258935584e-08,0.070569562321789,1.0,0.9960000000000001,2.0668064415243255e-19,0.22316048155132012,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,18,init_hard,TD_U,log_loss,1.9705163139951213e-08,0.07096956025808988,1.0,0.9960000000000001,0.0,0.22442539264293407,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,19,init_hard,TD_U,log_loss,1.782996888263548e-08,0.0713695583907777,1.0,0.9960000000000001,3.1194934421455364e-24,0.22569030373192672,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,20,init_hard,TD_U,log_loss,1.6133223053523116e-08,0.0717695567011639,1.0,0.9960000000000001,2.06681418723884e-19,0.22695521481854758,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,21,init_hard,TD_U,log_loss,1.4597943849250158e-08,0.07216955517233796,1.0,0.9960000000000001,0.0,0.22822012590302193,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,22,init_hard,TD_U,log_loss,1.4597577091525639e-08,0.07217484151558579,1.0,0.9960000000000001,1.7936068623936634e-13,0.228236842788567,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,23,init_hard,TD_U,log_loss,1.4597279961833656e-08,0.07217959930748531,1.0,0.9960000000000001,3.24676839622416e-13,0.228251888247844,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,24,init_hard,TD_U,log_loss,1.4597039286749896e-08,0.07218388138173146,1.0,0.9960000000000001,4.4235184155542716e-13,0.22826542935570127,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,25,init_hard,TD_U,log_loss,1.4596844333787802e-08,0.07218773529334581,1.0,0.9960000000000001,5.376818185240424e-13,0.22827761649434902,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,26,init_hard,TD_U,log_loss,1.4596686438821829e-08,0.07219120384648733,1.0,0.9960000000000001,6.149703457532345e-13,0.22828858502244487,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,27,init_hard,TD_U,log_loss,1.459655852366735e-08,0.0721943255680721,1.0,0.9960000000000001,6.775305468368043e-13,0.22829845677281194,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,28,init_hard,TD_U,log_loss,1.4596454959781762e-08,0.07219713513360201,1.0,0.9960000000000001,7.281850689259014e-13,0.2283073413990285,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,29,init_hard,TD_U,log_loss,1.4596371006096281e-08,0.07219966375417886,1.0,0.9960000000000001,7.692098116008271e-13,0.22831533759927516,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,30,init_hard,TD_U,log_loss,1.4596303085889125e-08,0.07220193952406136,1.0,0.9960000000000001,8.024718699748993e-13,0.2283225342154061,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,31,init_hard,TD_U,log_loss,1.4596247990549908e-08,0.0722039877220586,1.0,0.9960000000000001,8.294204634015594e-13,0.22832901118604132,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,32,init_hard,TD_U,log_loss,1.4596203412553324e-08,0.07220583110560351,1.0,0.9960000000000001,8.512455124253017e-13,0.22833484047650643,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,33,init_hard,TD_U,log_loss,1.4596167247958533e-08,0.07220749015282832,1.0,0.9960000000000001,8.688502566807338e-13,0.22834008684434534,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,34,init_hard,TD_U,log_loss,1.4596137993134176e-08,0.07220898330071672,1.0,0.9960000000000001,8.832137423655153e-13,0.22834480859242184,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,35,init_hard,TD_U,log_loss,1.4596114326336576e-08,0.07221032713445863,1.0,0.9960000000000001,8.948263449343031e-13,0.22834905816771323,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,36,init_hard,TD_U,log_loss,1.4596095112679398e-08,0.07221153658484465,1.0,0.9960000000000001,9.042092750265106e-13,0.2283528827855265,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,37,init_hard,TD_U,log_loss,1.4596079527420702e-08,0.07221262509120782,1.0,0.9960000000000001,9.118146083319754e-13,0.22835632494476493,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,38,init_hard,TD_U,log_loss,1.4596066928644602e-08,0.07221360474981459,1.0,0.9960000000000001,9.179421549981828e-13,0.2283594228971819,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,39,init_hard,TD_U,log_loss,1.4596056756154394e-08,0.07221448644248568,1.0,0.9960000000000001,9.229770075063269e-13,0.22836221105411625,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,40,init_hard,TD_U,log_loss,1.4596048462750051e-08,0.07221527996455152,1.0,0.9960000000000001,9.269800050118081e-13,0.22836472039112263,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,41,init_hard,TD_U,log_loss,1.4596041778613747e-08,0.07221599413716995,1.0,0.9960000000000001,9.302536161966218e-13,0.22836697880315115,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,42,init_hard,TD_U,log_loss,1.4596036381179195e-08,0.07221663689280584,1.0,0.9960000000000001,9.329444623680494e-13,0.22836901137485807,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,43,init_hard,TD_U,log_loss,1.4596031971167893e-08,0.07221721537134274,1.0,0.9960000000000001,9.35075995386575e-13,0.2283708406845374,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,44,init_hard,TD_U,log_loss,1.459602841148585e-08,0.07221773600225131,1.0,0.9960000000000001,9.368053236379276e-13,0.22837248706396013,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,45,init_hard,TD_U,log_loss,1.4596025546262104e-08,0.07221820457053399,1.0,0.9960000000000001,9.38230879272088e-13,0.22837396880690983,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,46,init_hard,TD_U,log_loss,1.4596023195314265e-08,0.07221862628230753,1.0,0.9960000000000001,9.393380577705102e-13,0.22837530237657297,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,47,init_hard,TD_U,log_loss,1.4596021325904808e-08,0.0722190058240407,1.0,0.9960000000000001,9.402784262901334e-13,0.2283765025928644,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,48,init_hard,TD_U,log_loss,1.4596019777051598e-08,0.07221934740976596,1.0,0.9960000000000001,9.41013291974354e-13,0.22837758278172482,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,49,init_hard,TD_U,log_loss,1.4596018568318916e-08,0.07221965483791223,1.0,0.9960000000000001,9.416750952294231e-13,0.22837855495484047,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,50,init_hard,TD_U,log_loss,1.4596017563090163e-08,0.07221993152122448,1.0,0.9960000000000001,9.421286034352707e-13,0.22837942990425833,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,51,init_hard,TD_U,log_loss,1.4596016703320032e-08,0.07222018053619582,1.0,0.9960000000000001,9.425010362753366e-13,0.22838021735870365,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,52,init_hard,TD_U,log_loss,1.4596016062898029e-08,0.07222040465197896,1.0,0.9960000000000001,9.42848434668067e-13,0.22838092607500549,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,53,init_hard,TD_U,log_loss,1.45960154956375e-08,0.07222060635483281,1.0,0.9960000000000001,9.43109789965202e-13,0.2283815639154049,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,54,init_hard,TD_U,log_loss,1.4596015111805909e-08,0.07222078788935707,1.0,0.9960000000000001,9.433392049345e-13,0.2283821379779488,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,55,init_hard,TD_U,log_loss,1.4596014712778477e-08,0.07222095126761477,1.0,0.9960000000000001,9.434589935457194e-13,0.22838265462533938,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,56,init_hard,TD_U,log_loss,1.4596014517820238e-08,0.07222109831083082,1.0,0.9960000000000001,9.436575061843405e-13,0.22838311961679453,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,57,init_hard,TD_U,log_loss,1.4596014243235055e-08,0.0722212306469486,1.0,0.9960000000000001,9.437535412806733e-13,0.2283835381003239,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,58,init_hard,TD_U,log_loss,1.459601405710586e-08,0.0722213497503512,1.0,0.9960000000000001,9.43824816180516e-13,0.22838391473833544,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,59,init_hard,TD_U,log_loss,1.4596013909546847e-08,0.0722214569435514,1.0,0.9960000000000001,9.439200953684957e-13,0.22838425371298168,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,60,init_hard,TD_U,log_loss,1.45960137791387e-08,0.07222155341681293,1.0,0.9960000000000001,9.439671900640374e-13,0.22838455878820696,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,61,init_hard,TD_U,log_loss,1.4596013708987115e-08,0.07222164024378483,1.0,0.9960000000000001,9.440218128361125e-13,0.22838483335918738,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,62,init_hard,TD_U,log_loss,1.4596013606728171e-08,0.07222171838734184,1.0,0.9960000000000001,9.440331063447152e-13,0.22838508047080025,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,63,init_hard,TD_U,log_loss,1.4596013509663911e-08,0.07222178871714292,1.0,0.9960000000000001,9.440756907462666e-13,0.22838530287314854,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,64,init_hard,TD_U,log_loss,1.45960134713855e-08,0.07222185201429875,1.0,0.9960000000000001,9.44138303583361e-13,0.22838550303632071,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,65,init_hard,TD_U,log_loss,1.4596013428405809e-08,0.07222190898180955,1.0,0.9960000000000001,9.441608334929434e-13,0.2283856831833988,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,66,init_hard,TD_U,log_loss,1.4596013435158695e-08,0.07222196025147816,1.0,0.9960000000000001,9.44189112085809e-13,0.22838584531231856,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,67,init_hard,TD_U,log_loss,1.4596013384247587e-08,0.07222200639347817,1.0,0.9960000000000001,9.441738260647307e-13,0.2283859912261275,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,68,init_hard,TD_U,log_loss,1.4596013326598788e-08,0.07222204792244116,1.0,0.9960000000000001,9.441767961412344e-13,0.22838612255223317,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,69,init_hard,TD_U,log_loss,1.4596013359696036e-08,0.07222208530023601,1.0,0.9960000000000001,9.441704200899888e-13,0.22838624075119288,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,70,init_hard,TD_U,log_loss,1.459601332304369e-08,0.07222211893860866,1.0,0.9960000000000001,9.441972663403441e-13,0.2283863471250622,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,71,init_hard,TD_U,log_loss,1.459601326498024e-08,0.07222214921370015,1.0,0.9960000000000001,9.441712708879163e-13,0.2283864428633032,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,72,init_hard,TD_U,log_loss,1.459601329498672e-08,0.07222217646182302,1.0,0.9960000000000001,9.441675199997239e-13,0.2283865290294291,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,73,init_hard,TD_U,log_loss,1.4596013247584016e-08,0.07222220098445575,1.0,0.9960000000000001,9.442116765634025e-13,0.22838660657679916,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,74,init_hard,TD_U,log_loss,1.459601327783763e-08,0.0722222230559908,1.0,0.9960000000000001,9.442357658241899e-13,0.22838667637311788,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,75,init_hard,TD_U,log_loss,1.4596013280383057e-08,0.07222224291908405,1.0,0.9960000000000001,9.442074007697243e-13,0.22838673918573082,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
bodyfat,76,init_hard,TD_U,log_loss,1.4596013307535086e-08,0.07222226079524982,1.0,0.9960000000000001,9.442728605783134e-13,0.22838679571512768,0.0,0.012649110640673528,"[[1152, 0], [0, 1116]]","[[128, 0], [1, 123]]"
