dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
witmer_census_1980,114,classic,none,log_loss,0.22999478721860783,0.5620663970222324,0.9555555555555555,0.72,0.019290041242596326,0.4334399892133689,0.020951312035156947,0.214993539954628,"[[223, 11], [9, 207]]","[[21, 5], [9, 15]]"
witmer_census_1980,115,classic,none,log_loss,0.2287267561757354,0.5622828190384285,0.9555555555555555,0.72,0.019274800378035282,0.4366298506887579,0.020951312035156947,0.214993539954628,"[[223, 11], [9, 207]]","[[21, 5], [9, 15]]"
witmer_census_1980,116,classic,none,log_loss,0.22754320002070044,0.564681867407421,0.96,0.72,0.019268452704819555,0.437859762323539,0.014054567378526108,0.214993539954628,"[[225, 9], [9, 207]]","[[21, 5], [9, 15]]"
witmer_census_1980,117,classic,none,log_loss,0.22626764538755695,0.5667478774510311,0.9622222222222222,0.72,0.019126307766321914,0.44132014931550473,0.010734353145325485,0.214993539954628,"[[225, 9], [8, 208]]","[[21, 5], [9, 15]]"
witmer_census_1980,118,classic,none,log_loss,0.2250028220466474,0.5648928267049711,0.96,0.72,0.01904687982898476,0.4433343310893846,0.014054567378526108,0.214993539954628,"[[225, 9], [9, 207]]","[[21, 5], [9, 15]]"
witmer_census_1980,119,classic,none,log_loss,0.22372438440501757,0.5636339021844545,0.96,0.72,0.018938341934516822,0.44536673086611506,0.014054567378526108,0.214993539954628,"[[225, 9], [9, 207]]","[[21, 5], [9, 15]]"
witmer_census_1980,120,classic,none,log_loss,0.22246475986673236,0.5626472009930314,0.96,0.72,0.01890897674712023,0.4422776408553762,0.014054567378526108,0.214993539954628,"[[225, 9], [9, 207]]","[[21, 5], [9, 15]]"
witmer_census_1980,121,classic,none,log_loss,0.22107510533133476,0.5636762702897853,0.96,0.74,0.018854126911637816,0.4436201107167268,0.014054567378526108,0.2319003617456812,"[[225, 9], [9, 207]]","[[21, 5], [8, 16]]"
witmer_census_1980,122,classic,none,log_loss,0.2197326113559394,0.5651414683066605,0.9622222222222222,0.74,0.018973301678250794,0.4490381004833473,0.010734353145325485,0.2319003617456812,"[[225, 9], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,123,classic,none,log_loss,0.218471450311285,0.5643222091148472,0.9622222222222222,0.74,0.018797715597259408,0.4503091261443676,0.010734353145325485,0.2319003617456812,"[[225, 9], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,124,classic,none,log_loss,0.2172995913026392,0.5650967265508915,0.9622222222222222,0.74,0.018774909546999907,0.45373851412133115,0.010734353145325485,0.2319003617456812,"[[225, 9], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,125,classic,none,log_loss,0.21604201672494766,0.5621274129884221,0.9622222222222222,0.74,0.018699055036303446,0.4486713486530479,0.010734353145325485,0.2319003617456812,"[[225, 9], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,126,classic,none,log_loss,0.21485702615577829,0.5604130775208127,0.9622222222222222,0.74,0.01882184824123089,0.450294281354034,0.010734353145325485,0.2319003617456812,"[[225, 9], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,127,classic,none,log_loss,0.2136912387515404,0.5609806617571065,0.9622222222222222,0.74,0.018776587302093202,0.45106161513130955,0.010734353145325485,0.2319003617456812,"[[225, 9], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,128,classic,none,log_loss,0.21251784246121064,0.5634602790974932,0.9622222222222222,0.74,0.01868208169871679,0.45445229508478324,0.010734353145325485,0.2319003617456812,"[[225, 9], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,129,classic,none,log_loss,0.21140515320331707,0.5617888853011653,0.9644444444444444,0.74,0.018650786112078085,0.45593043921161974,0.011475506210984896,0.2319003617456812,"[[226, 8], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,130,classic,none,log_loss,0.2102844678399785,0.5630872787740067,0.9688888888888888,0.74,0.018496448443017895,0.4568461938369519,0.015537908861779987,0.2319003617456812,"[[228, 6], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,131,classic,none,log_loss,0.2091761721502885,0.562528399760258,0.9666666666666666,0.74,0.018459710615068323,0.45829605303857845,0.015713484026367696,0.2319003617456812,"[[227, 7], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,132,classic,none,log_loss,0.2080828378417988,0.5646555926365735,0.971111111111111,0.74,0.01843629184158093,0.45979391889236976,0.014998856838012265,0.2319003617456812,"[[229, 5], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,133,classic,none,log_loss,0.20705053998634745,0.5662203251919512,0.9688888888888888,0.74,0.018347052117451388,0.4631059098722156,0.015537908861779987,0.2319003617456812,"[[228, 6], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,134,classic,none,log_loss,0.20591746966952718,0.563830837691437,0.971111111111111,0.74,0.01834520858996193,0.46031202003913924,0.01499885683801226,0.2319003617456812,"[[228, 6], [7, 209]]","[[21, 5], [8, 16]]"
witmer_census_1980,135,classic,none,log_loss,0.2047502280158115,0.5658815964754224,0.9688888888888888,0.74,0.01844163120050443,0.46124755106453147,0.015537908861779987,0.2319003617456812,"[[228, 6], [8, 208]]","[[21, 5], [8, 16]]"
witmer_census_1980,136,classic,none,log_loss,0.20366991941686313,0.5660163669282434,0.971111111111111,0.74,0.018322204855642413,0.46374711309992944,0.01499885683801226,0.2319003617456812,"[[228, 6], [7, 209]]","[[21, 5], [8, 16]]"
witmer_census_1980,137,classic,none,log_loss,0.20264352683519676,0.564739698479895,0.971111111111111,0.74,0.018309589097997774,0.4658159357569717,0.01499885683801226,0.2319003617456812,"[[228, 6], [7, 209]]","[[21, 5], [8, 16]]"
witmer_census_1980,138,classic,none,log_loss,0.2014967675811537,0.5659963355101537,0.9688888888888888,0.74,0.018259203001913842,0.4666426542602817,0.01553790886178,0.2319003617456812,"[[227, 7], [7, 209]]","[[21, 5], [8, 16]]"
witmer_census_1980,139,classic,none,log_loss,0.20047705472774116,0.5653877532677551,0.9733333333333333,0.74,0.018187692097298612,0.4639030289001296,0.01405456737852611,0.2319003617456812,"[[228, 6], [6, 210]]","[[21, 5], [8, 16]]"
witmer_census_1980,140,classic,none,log_loss,0.19937809584736846,0.5677939673051762,0.971111111111111,0.74,0.018066799391192195,0.4684615590797419,0.01499885683801226,0.2319003617456812,"[[228, 6], [7, 209]]","[[21, 5], [8, 16]]"
witmer_census_1980,141,classic,none,log_loss,0.19842914820032656,0.5666123596295647,0.9755555555555556,0.74,0.01798381335792939,0.4668633487464419,0.01639699527494712,0.2319003617456812,"[[228, 6], [5, 211]]","[[21, 5], [8, 16]]"
witmer_census_1980,142,classic,none,log_loss,0.1974327472760221,0.5649840952309562,0.9755555555555556,0.74,0.01793414375828949,0.4686542582157408,0.016396995274947146,0.2319003617456812,"[[228, 6], [5, 211]]","[[21, 5], [8, 16]]"
witmer_census_1980,143,classic,none,log_loss,0.19640998620716893,0.5662051212240268,0.9777777777777779,0.74,0.017911743328919198,0.4689700128084056,0.014814814814814791,0.2319003617456812,"[[229, 5], [5, 211]]","[[21, 5], [8, 16]]"
witmer_census_1980,144,classic,none,log_loss,0.195271879198511,0.5661917972695353,0.9800000000000001,0.74,0.017893144261268746,0.47070856824640916,0.01639699527494712,0.2319003617456812,"[[229, 5], [4, 212]]","[[21, 5], [8, 16]]"
witmer_census_1980,145,classic,none,log_loss,0.19419579671764822,0.5669584962772325,0.9755555555555555,0.74,0.01783977006474306,0.4765110502314469,0.01261436027105658,0.2319003617456812,"[[229, 5], [6, 210]]","[[21, 5], [8, 16]]"
witmer_census_1980,146,classic,none,log_loss,0.19320264537144727,0.569993004749427,0.9800000000000001,0.74,0.017821045858061258,0.47986158695674724,0.01639699527494712,0.2319003617456812,"[[229, 5], [4, 212]]","[[21, 5], [8, 16]]"
witmer_census_1980,147,classic,none,log_loss,0.1922550978496119,0.5687793639473717,0.9777777777777779,0.74,0.01779997229877236,0.4770119469592874,0.014814814814814795,0.2319003617456812,"[[230, 4], [6, 210]]","[[21, 5], [8, 16]]"
witmer_census_1980,148,classic,none,log_loss,0.19132372190779945,0.5662534910155039,0.9777777777777779,0.74,0.017839849730774765,0.4772564470650308,0.014814814814814803,0.2319003617456812,"[[229, 5], [5, 211]]","[[21, 5], [8, 16]]"
witmer_census_1980,149,classic,none,log_loss,0.19038885866186453,0.5674436673094914,0.9822222222222223,0.74,0.01780647180345801,0.47944295694603856,0.017529125283258114,0.2319003617456812,"[[230, 4], [4, 212]]","[[21, 5], [8, 16]]"
witmer_census_1980,150,classic,none,log_loss,0.18937441586374004,0.5694113716454796,0.9844444444444445,0.74,0.017689374850624884,0.4834779943655687,0.018294946718856984,0.2319003617456812,"[[231, 3], [4, 212]]","[[21, 5], [8, 16]]"
witmer_census_1980,151,classic,none,log_loss,0.18839070216562603,0.5709635194748783,0.9822222222222223,0.74,0.017703950610803827,0.48649465878679726,0.017529125283258108,0.2319003617456812,"[[231, 3], [5, 211]]","[[21, 5], [8, 16]]"
witmer_census_1980,152,classic,none,log_loss,0.1874183855260862,0.566610882271352,0.9866666666666667,0.74,0.01779487892626051,0.48564918540980156,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,153,classic,none,log_loss,0.18647831198583398,0.5651817983861944,0.9866666666666667,0.74,0.01774855026852507,0.4820365295224234,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,154,classic,none,log_loss,0.18550126952825213,0.5658041752356822,0.9866666666666667,0.74,0.017592034451584616,0.485664755604763,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,155,classic,none,log_loss,0.1844590846282996,0.5673842672317767,0.9866666666666667,0.74,0.01752514294466846,0.4875506189212906,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,156,classic,none,log_loss,0.1835229733846448,0.567736089067741,0.9866666666666667,0.74,0.017390641403251684,0.4896557505753207,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,157,classic,none,log_loss,0.18268923138890764,0.5677133623526425,0.9866666666666667,0.74,0.017362409643041293,0.4903453774875362,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,158,classic,none,log_loss,0.1817718018510922,0.5676255561400203,0.9866666666666667,0.74,0.01732209171143468,0.4898878644659381,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,159,classic,none,log_loss,0.18078818843335154,0.5702460431416948,0.9866666666666667,0.74,0.01722557417589681,0.49034317290704105,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,160,classic,none,log_loss,0.17984369327275654,0.5674357489092157,0.9866666666666667,0.74,0.017207380555139967,0.4867732849296444,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,161,classic,none,log_loss,0.17900659225470544,0.5677369030634947,0.9866666666666667,0.74,0.017186912736119483,0.49036571353109115,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,162,classic,none,log_loss,0.17810684373771216,0.5688955231749125,0.9866666666666667,0.74,0.017177655938938594,0.4916842701227592,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,163,classic,none,log_loss,0.17723157813075513,0.5696521346959412,0.9866666666666667,0.74,0.017058616996783918,0.4947102774272879,0.015537908861780024,0.2319003617456812,"[[231, 3], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,164,classic,none,log_loss,0.17628771823146655,0.5693735648638384,0.9888888888888889,0.74,0.017065466978670514,0.49617337093704494,0.015713484026367686,0.2319003617456812,"[[232, 2], [3, 213]]","[[21, 5], [8, 16]]"
witmer_census_1980,165,classic,none,log_loss,0.1753624736490464,0.570128775651375,0.9911111111111112,0.74,0.017011969135692143,0.49717091242868167,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,166,classic,none,log_loss,0.1744022121229212,0.5696970226974044,0.9911111111111112,0.74,0.017061887955467876,0.5014935193293718,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,167,classic,none,log_loss,0.1735137444090527,0.57048444754378,0.9888888888888889,0.74,0.017005934259899103,0.5034796898715866,0.011712139482105125,0.2319003617456812,"[[231, 3], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,168,classic,none,log_loss,0.1726512047777649,0.5702942847653937,0.9911111111111112,0.74,0.017023534451150627,0.5043228596618677,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,169,classic,none,log_loss,0.17181837471705355,0.5680408993353993,0.9911111111111112,0.74,0.016974537569058663,0.5018257512094964,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,170,classic,none,log_loss,0.1709695859203501,0.5692950998193187,0.9911111111111112,0.74,0.016986151812739526,0.505132789503152,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,171,classic,none,log_loss,0.1702133055666501,0.5679035238034852,0.9911111111111112,0.74,0.01692925649181554,0.5038997668612142,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,172,classic,none,log_loss,0.169410709678715,0.5700404521614683,0.9911111111111112,0.74,0.016954349743112454,0.5039881259010274,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,173,classic,none,log_loss,0.16861296055174774,0.5678034829516072,0.9911111111111112,0.74,0.016936724458579737,0.5054271716764827,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,174,classic,none,log_loss,0.16771915250336808,0.56710204425203,0.9911111111111112,0.74,0.016844061854091104,0.5029381479661529,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,175,classic,none,log_loss,0.16687023245064941,0.5681697143951518,0.9911111111111112,0.74,0.016718743091696464,0.5065470417723025,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,176,classic,none,log_loss,0.16597324112342499,0.5688654746474154,0.9911111111111112,0.74,0.01658616351986844,0.5079387488569057,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,177,classic,none,log_loss,0.16516120485747085,0.5721929574406384,0.9911111111111112,0.74,0.016594443142292498,0.5108578565754783,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,178,classic,none,log_loss,0.16443911469034483,0.5721857340151175,0.9911111111111112,0.74,0.016545280973041046,0.5119995793995615,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,179,classic,none,log_loss,0.16364379881357233,0.5708571896549335,0.9911111111111112,0.74,0.016552688811723372,0.5120999178018208,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,180,classic,none,log_loss,0.16286070642517567,0.5704904488345528,0.9911111111111112,0.74,0.01655664400989615,0.5102056888529161,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,181,classic,none,log_loss,0.1621331561604635,0.5727739795287384,0.9911111111111112,0.74,0.01650660026200606,0.5133754529462424,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,182,classic,none,log_loss,0.16138082689663125,0.5720040566678883,0.9911111111111112,0.74,0.016489747232243883,0.5128360188871044,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,183,classic,none,log_loss,0.16057874821544704,0.5710658270215789,0.9911111111111112,0.74,0.016393091791579033,0.5134248124982702,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,184,classic,none,log_loss,0.15978687045978315,0.5710889924830977,0.9911111111111112,0.74,0.01633385046378828,0.5149725270137003,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,185,classic,none,log_loss,0.15901965213205066,0.5703983073265035,0.9911111111111112,0.74,0.016351823820769704,0.5155694281299903,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,186,classic,none,log_loss,0.15830432343893014,0.5709839533735469,0.9911111111111112,0.74,0.016334458282351236,0.5188047126866505,0.011475506210984929,0.2319003617456812,"[[232, 2], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,187,classic,none,log_loss,0.15761355138029146,0.5696919796551365,0.9933333333333334,0.74,0.016308128246728688,0.5170544763135552,0.010734353145325518,0.2319003617456812,"[[233, 1], [2, 214]]","[[21, 5], [8, 16]]"
witmer_census_1980,188,classic,none,log_loss,0.15681007603346386,0.5696841002904585,0.9955555555555555,0.74,0.016277678303360778,0.518447180931021,0.009369711585684103,0.2319003617456812,"[[233, 1], [1, 215]]","[[21, 5], [8, 16]]"
witmer_census_1980,189,classic,none,log_loss,0.1561102355431508,0.5709397218677407,0.9933333333333334,0.74,0.016260092935631704,0.5216042590318756,0.01073435314532552,0.2319003617456812,"[[232, 2], [1, 215]]","[[21, 5], [8, 16]]"
witmer_census_1980,190,classic,none,log_loss,0.1554537162729961,0.5703895038445369,0.9933333333333334,0.74,0.016210001300383404,0.5247417178249894,0.01073435314532552,0.2319003617456812,"[[232, 2], [1, 215]]","[[21, 5], [8, 16]]"
witmer_census_1980,191,classic,none,log_loss,0.15474483706841355,0.5713664197582126,0.9955555555555555,0.74,0.016174424127946806,0.5263658753820502,0.009369711585684103,0.2319003617456812,"[[233, 1], [1, 215]]","[[21, 5], [8, 16]]"
witmer_census_1980,192,classic,none,log_loss,0.15403043242264777,0.5736460588187923,0.9955555555555555,0.74,0.016144691675666574,0.5274865805656775,0.009369711585684103,0.2319003617456812,"[[233, 1], [1, 215]]","[[21, 5], [8, 16]]"
