dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,150,init_hard,CLD,exponential,2984.6698176006735,3261.585029879139,1.0,0.5666666666666667,406.54156866458106,3637.058072235929,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,151,init_hard,CLD,exponential,3004.942533820705,3270.700001869027,1.0,0.5666666666666667,404.26628053145294,3597.7350300506528,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,152,init_hard,CLD,exponential,3013.917651272005,3287.6679602269396,1.0,0.5666666666666667,417.68101409146686,3635.899715181894,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,153,init_hard,CLD,exponential,3024.4854136410268,3284.787789626953,1.0,0.5666666666666667,420.62265047512443,3623.6306503406445,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,154,init_hard,CLD,exponential,3060.6686148117906,3401.293274903562,1.0,0.5666666666666667,467.70309019213744,3893.2541251762063,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,155,init_hard,CLD,exponential,3079.7643147372605,3403.172048369084,1.0,0.5666666666666667,467.1659745027993,3878.5929416538224,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,156,init_hard,CLD,exponential,3111.9106835969887,3459.062718461378,1.0,0.5666666666666667,464.40998022330444,3924.7909780140712,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,157,init_hard,CLD,exponential,3117.3948622385496,3468.1227659346614,1.0,0.5666666666666667,453.8202991992908,3876.3677119616673,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,158,init_hard,CLD,exponential,3141.369683201453,3511.4669879643907,1.0,0.5666666666666667,459.6730007981685,3889.368423090131,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,159,init_hard,CLD,exponential,3160.0161610838522,3541.1028998769107,1.0,0.5666666666666667,473.8028691645348,3924.0686074309647,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,160,init_hard,CLD,exponential,3172.657520139413,3527.0284514560817,1.0,0.5666666666666667,473.81980966710864,3895.7423851692447,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,161,init_hard,CLD,exponential,3187.278041667104,3528.902299189957,1.0,0.5666666666666667,479.9135199388734,3904.5879184711494,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,162,init_hard,CLD,exponential,3205.511670494225,3538.655409252858,1.0,0.5666666666666667,471.073652369942,3900.5453390470475,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,163,init_hard,CLD,exponential,3229.1852005694373,3626.9736572951906,1.0,0.5666666666666667,502.0989231770145,4176.4696507005,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,164,init_hard,CLD,exponential,3250.3291096244193,3634.2506984464767,1.0,0.5666666666666667,494.6562031569717,4156.708152879653,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,165,init_hard,CLD,exponential,3268.0685424598073,3664.4091692593875,1.0,0.5666666666666667,506.46912244042136,4208.757751428481,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,166,init_hard,CLD,exponential,3306.2524046414246,3705.1131621555783,1.0,0.5666666666666667,505.8476721564991,4225.626060143725,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,167,init_hard,CLD,exponential,3327.294554910904,3755.844950231808,1.0,0.5666666666666667,510.50571447558974,4273.15920658704,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,168,init_hard,CLD,exponential,3351.864435753507,3757.1563550894134,1.0,0.5666666666666667,520.1841405312354,4253.394333124019,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,169,init_hard,CLD,exponential,3363.4470963231824,3772.4354072916262,1.0,0.5666666666666667,529.9109963274758,4283.41544886391,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,170,init_hard,CLD,exponential,3403.129915649338,3813.2259826869495,1.0,0.5666666666666667,517.4176879598406,4310.383105303325,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,171,init_hard,CLD,exponential,3418.2667857331026,3844.1296517500073,1.0,0.5666666666666667,532.5778598167991,4353.271842879086,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,172,init_hard,CLD,exponential,3446.1966600257374,3856.411121425739,1.0,0.5666666666666667,519.645520439891,4300.467519955098,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,173,init_hard,CLD,exponential,3466.5810892538634,3854.1577760287464,1.0,0.5666666666666667,515.819304388073,4296.55527945485,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,174,init_hard,CLD,exponential,3481.057728698967,3844.0179481418027,1.0,0.5666666666666667,499.94178533324606,4256.485565233707,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,175,init_hard,CLD,exponential,3501.516425526947,3900.2736287946886,1.0,0.5666666666666667,508.27343922162584,4309.679337845492,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,176,init_hard,CLD,exponential,3504.8005622742517,3926.145918493906,1.0,0.5666666666666667,508.4340929141777,4301.150426385798,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,177,init_hard,CLD,exponential,3543.1595069603404,4039.000443687688,1.0,0.5666666666666667,553.8165825512351,4608.364728812373,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,178,init_hard,CLD,exponential,3555.5788316848293,4031.1523537304865,1.0,0.5666666666666667,548.1932815024045,4584.772240936533,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,179,init_hard,CLD,exponential,3572.893916604336,4061.320121266605,1.0,0.5666666666666667,557.3839659152479,4607.533592998935,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,180,init_hard,CLD,exponential,3593.1909075057724,4062.7438390723923,1.0,0.5666666666666667,553.1829732440311,4621.253865889574,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,181,init_hard,CLD,exponential,3610.4332928811723,4051.641120503592,1.0,0.5666666666666667,558.1362408483494,4568.491596404938,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,182,init_hard,CLD,exponential,3646.0906731589785,4080.727519148558,1.0,0.5666666666666667,564.850730027419,4621.128183964791,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,183,init_hard,CLD,exponential,3667.4564384638934,4080.059779045182,1.0,0.5666666666666667,569.4462614829877,4586.511023789661,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,184,init_hard,CLD,exponential,3682.7497815514157,4083.9450087619393,1.0,0.5666666666666667,570.2984706478062,4631.557932283592,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,185,init_hard,CLD,exponential,3709.4939562617046,4142.613906290485,1.0,0.5666666666666667,584.4026076273028,4677.790855445049,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,186,init_hard,CLD,exponential,3730.623832616754,4184.752231990087,1.0,0.5666666666666667,577.7303496631092,4703.616693984674,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,187,init_hard,CLD,exponential,3751.5223374149004,4219.883884021169,1.0,0.5666666666666667,582.1812602456024,4742.888220815632,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,188,init_hard,CLD,exponential,3774.3964935519384,4223.288384203572,1.0,0.5666666666666667,585.5401986326184,4695.650542501026,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,189,init_hard,CLD,exponential,3821.2532977758733,4359.107244291004,1.0,0.5666666666666667,642.090005514125,5027.046804289549,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,190,init_hard,CLD,exponential,3826.8169513719376,4358.302315303627,1.0,0.5666666666666667,648.7452644294119,5002.7765110564405,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,191,init_hard,CLD,exponential,3858.3947535291213,4407.845850327118,1.0,0.5666666666666667,649.8966827418249,5043.140461140171,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,192,init_hard,CLD,exponential,3887.5649066593624,4423.1757921286235,1.0,0.5666666666666667,644.6349116549457,5042.839129156555,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,193,init_hard,CLD,exponential,3920.2103502386008,4414.824764969339,1.0,0.5666666666666667,634.0398513820439,4958.8907673971535,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,194,init_hard,CLD,exponential,3929.5956600583786,4424.164003975622,1.0,0.5666666666666667,636.8028312069929,5016.994596063985,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,195,init_hard,CLD,exponential,3968.025997239002,4488.782517907956,1.0,0.5666666666666667,661.1721797050892,5077.342863302613,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,196,init_hard,CLD,exponential,3984.602177251957,4497.252236140217,1.0,0.5666666666666667,660.8302735564047,5039.812923480433,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,197,init_hard,CLD,exponential,4019.842897412138,4519.6087068531615,1.0,0.5666666666666667,671.237030170169,5026.792791425159,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,198,init_hard,CLD,exponential,4044.252905214978,4485.951638600894,1.0,0.5666666666666667,664.2936300971675,4971.715243923115,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,199,init_hard,CLD,exponential,4076.3796591813734,4636.283415557751,1.0,0.5666666666666667,722.637130737886,5311.975766563116,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,200,init_hard,CLD,exponential,4098.298292068132,4655.198255229969,1.0,0.5666666666666667,722.1069670704911,5303.35237980081,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,201,init_hard,CLD,exponential,4122.508739941992,4698.06404645082,1.0,0.5666666666666667,729.1413150826686,5368.759352134973,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,202,init_hard,CLD,exponential,4149.95212949304,4724.510671433201,1.0,0.5666666666666667,726.343336932894,5387.121782985016,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,203,init_hard,CLD,exponential,4175.341231031625,4772.142287368565,1.0,0.5666666666666667,715.6603538769141,5416.41286524941,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,204,init_hard,CLD,exponential,4189.122061418353,4805.469580264182,1.0,0.5666666666666667,729.8298788145499,5473.823421486419,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,205,init_hard,CLD,exponential,4202.013627389306,4802.7108909943145,1.0,0.5666666666666667,730.9350269411908,5449.610191422108,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,206,init_hard,CLD,exponential,4260.446332263776,4950.766154609043,1.0,0.5666666666666667,786.2687744842578,5822.371183435143,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,207,init_hard,CLD,exponential,4295.742023224195,4960.4646385269825,1.0,0.5666666666666667,786.537126334538,5821.52677233298,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,208,init_hard,CLD,exponential,4296.767277643512,4930.62999833265,1.0,0.5666666666666667,777.0992458005663,5719.569936667334,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,209,init_hard,CLD,exponential,4315.301004048726,4946.584840837722,1.0,0.5666666666666667,781.7234552815471,5707.584172724134,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,210,init_hard,CLD,exponential,4332.409007252168,4934.773417075708,1.0,0.5666666666666667,784.0395390365104,5666.810391208387,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,211,init_hard,CLD,exponential,4364.245589700198,4960.81069241842,1.0,0.5666666666666667,796.4836825294062,5738.006942778117,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,212,init_hard,CLD,exponential,4403.090307938612,4988.541375188333,1.0,0.5666666666666667,806.510299855773,5666.7204434933265,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,213,init_hard,CLD,exponential,4430.558995529562,5022.752339304605,1.0,0.5666666666666667,815.8151153899227,5717.791165056502,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,214,init_hard,CLD,exponential,4434.526948288648,5029.684315376417,1.0,0.5666666666666667,823.4121523336713,5731.925030963521,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,215,init_hard,CLD,exponential,4477.211952039149,5047.0046209907705,1.0,0.5666666666666667,841.3645478371853,5685.711615474638,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,216,init_hard,CLD,exponential,4506.11994922832,5120.245245839031,1.0,0.5666666666666667,849.1191549028141,5756.662404691417,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,217,init_hard,CLD,exponential,4528.835856440401,5156.8764232511585,1.0,0.5666666666666667,833.7180173068115,5738.791513811586,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,218,init_hard,CLD,exponential,4587.080087613586,5318.036405184532,1.0,0.5666666666666667,884.1072921285624,6130.9638927354135,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,219,init_hard,CLD,exponential,4603.005555261229,5333.0450114530495,1.0,0.5666666666666667,887.8308629240847,6138.764352389346,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,220,init_hard,CLD,exponential,4617.214013413981,5311.690497122883,1.0,0.5666666666666667,885.1861770460549,6155.876257412454,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,221,init_hard,CLD,exponential,4658.356081707527,5330.128148580179,1.0,0.5666666666666667,882.2128571185904,6105.545643097757,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,222,init_hard,CLD,exponential,4688.268603805567,5352.117025212812,1.0,0.5666666666666667,893.7234292917672,6170.262150436517,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,223,init_hard,CLD,exponential,4720.788312817344,5453.745109737365,1.0,0.5666666666666667,890.0301565428883,6209.748982543186,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,224,init_hard,CLD,exponential,4748.786592189337,5452.373710320692,1.0,0.5666666666666667,877.432116283245,6185.775689118207,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,225,init_hard,CLD,exponential,4769.809219473786,5477.671629119201,1.0,0.5666666666666667,892.306685026016,6256.030026242244,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,226,init_hard,CLD,exponential,4792.974758363771,5461.994691098918,1.0,0.5666666666666667,898.7676260352707,6247.6121193389645,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,227,init_hard,CLD,exponential,4823.53624365457,5507.843086119561,1.0,0.5666666666666667,901.9775810381942,6300.013627261683,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,228,init_hard,CLD,exponential,4840.585216626842,5507.018046322344,1.0,0.5666666666666667,899.7047368653626,6265.842362282579,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,229,init_hard,CLD,exponential,4871.814967232073,5566.802129498994,1.0,0.5666666666666667,910.6742723727542,6258.750712682624,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,230,init_hard,CLD,exponential,4911.769101215208,5679.196410021586,1.0,0.5666666666666667,978.8970276804383,6680.130970028549,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,231,init_hard,CLD,exponential,4926.0375364287265,5650.963333920421,1.0,0.5666666666666667,980.0655923448702,6566.566135404897,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,232,init_hard,CLD,exponential,4957.557996867286,5674.033744892687,1.0,0.5666666666666667,995.2347362612228,6605.922157320487,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,233,init_hard,CLD,exponential,4970.031048577774,5713.258099498473,1.0,0.5666666666666667,991.7896877969392,6645.099064017007,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,234,init_hard,CLD,exponential,5017.24958611085,5761.87182778171,1.0,0.5666666666666667,1018.7218677052947,6720.865908161365,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,235,init_hard,CLD,exponential,5033.117534522642,5791.770152589794,1.0,0.5666666666666667,1018.7331328064831,6696.922092683694,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,236,init_hard,CLD,exponential,5052.750252455384,5798.737038691079,1.0,0.5666666666666667,1030.1460813975827,6691.569356682873,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,237,init_hard,CLD,exponential,5068.411778546658,5855.50639489749,1.0,0.5666666666666667,1041.816366120465,6765.8058708553535,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,238,init_hard,CLD,exponential,5102.238486346838,5848.777069556469,1.0,0.5666666666666667,1062.6794751612804,6832.647182912896,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,239,init_hard,CLD,exponential,5159.521193203044,5864.748720011206,1.0,0.5666666666666667,1069.3978971764757,6798.3813273665755,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,240,init_hard,CLD,exponential,5168.624242163463,5838.461361028054,1.0,0.5666666666666667,1064.0146820015636,6715.539668726093,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,241,init_hard,CLD,exponential,5220.177102978369,5928.859116107954,1.0,0.5666666666666667,1071.1461491744537,6796.191474950534,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,242,init_hard,CLD,exponential,5284.005055161693,6167.360587615374,1.0,0.5666666666666667,1183.210232689391,7279.91451743483,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,243,init_hard,CLD,exponential,5316.626674711795,6182.263922498682,1.0,0.5666666666666667,1181.0505021893593,7271.363871588386,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,244,init_hard,CLD,exponential,5324.310783892985,6209.238049669371,1.0,0.5666666666666667,1192.7475349353454,7304.962575833956,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,245,init_hard,CLD,exponential,5352.197852837182,6203.8156638269775,1.0,0.5666666666666667,1199.5198978739752,7229.428760516637,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,246,init_hard,CLD,exponential,5381.704625529956,6216.120933436472,1.0,0.5666666666666667,1183.4167731496364,7305.100005721247,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,247,init_hard,CLD,exponential,5405.814500218872,6245.298912563019,1.0,0.5666666666666667,1192.661631384982,7287.321245731569,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,248,init_hard,CLD,exponential,5415.52268805132,6261.243118142533,1.0,0.5666666666666667,1206.578010737949,7310.108668133852,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,249,init_hard,CLD,exponential,5453.102439647576,6304.736407880432,1.0,0.5666666666666667,1215.2845600381697,7321.171473904075,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,250,init_hard,CLD,exponential,5510.622950691433,6467.151342676713,1.0,0.5666666666666667,1325.417906645383,7810.712871003176,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,251,init_hard,CLD,exponential,5574.541535888135,6518.8717669638845,1.0,0.5666666666666667,1325.7987944396873,7756.222486049654,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,252,init_hard,CLD,exponential,5581.977766523496,6525.830089009537,1.0,0.5666666666666667,1336.5699052708983,7741.417915026868,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,253,init_hard,CLD,exponential,5618.488989189226,6556.922069882535,1.0,0.5666666666666667,1327.5494422731747,7767.4063794814865,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,254,init_hard,CLD,exponential,5642.761027182472,6610.478216099289,1.0,0.5666666666666667,1314.8262237000986,7697.4243964192165,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,255,init_hard,CLD,exponential,5708.025543007223,6667.659405829212,1.0,0.5666666666666667,1324.7505366837347,7798.102753842607,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,256,init_hard,CLD,exponential,5720.093223532685,6662.8507232105885,1.0,0.5666666666666667,1323.8854137060134,7685.132975337917,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,257,init_hard,CLD,exponential,5719.726040800475,6684.959155512811,1.0,0.5666666666666667,1345.1950799228366,7747.262155254791,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,258,init_hard,CLD,exponential,5802.461347097908,6760.141753894401,1.0,0.5666666666666667,1343.45660800992,7816.948714512772,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,259,init_hard,CLD,exponential,5806.328635822313,6776.9574862045065,1.0,0.5666666666666667,1367.9173866990222,7874.1569322818805,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,260,init_hard,CLD,exponential,5893.776493612721,7015.402928931483,1.0,0.5666666666666667,1469.9541513320444,8399.6511869776,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,261,init_hard,CLD,exponential,5943.349228777203,7000.899355032762,1.0,0.5666666666666667,1477.6830606412695,8360.977576153782,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,262,init_hard,CLD,exponential,5969.384466660899,6966.765147103726,1.0,0.5666666666666667,1489.6461530546503,8342.544163156406,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,263,init_hard,CLD,exponential,5990.079336358531,7014.579125947484,1.0,0.5666666666666667,1493.5829730325033,8395.859391392869,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,264,init_hard,CLD,exponential,6005.702611036,7020.6407367983,1.0,0.5666666666666667,1493.3916663592984,8376.06634397102,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,265,init_hard,CLD,exponential,6027.141739846746,7076.984967563631,1.0,0.5666666666666667,1512.0568242536172,8475.56527180845,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,266,init_hard,CLD,exponential,6074.29420814919,7079.746348762671,1.0,0.5666666666666667,1533.9846939082622,8421.245215316481,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,267,init_hard,CLD,exponential,6088.247492699454,7123.865040139642,1.0,0.5666666666666667,1561.5595836137647,8511.61428716486,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
sleuth_ex2015,268,init_hard,CLD,exponential,6116.926926414805,7154.396996528596,1.0,0.5666666666666667,1558.1041994341963,8552.526715205755,0.0,0.14054567378526128,"[[297, 0], [0, 243]]","[[22, 11], [15, 12]]"
