dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vertebral_column,9,init_hard,TD_U,log_loss,8.787571317785295e-08,3.1420917622311277,1.0,0.803225806451613,7.069753562934892e-10,1.0444107032005758,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,10,init_hard,TD_U,log_loss,8.625527388588742e-08,3.141736904430658,1.0,0.803225806451613,8.003894060629306e-10,1.0438717610642307,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,11,init_hard,TD_U,log_loss,8.472340476921146e-08,3.141886497673014,1.0,0.803225806451613,9.656657022128511e-10,1.0446864940867808,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,12,init_hard,TD_U,log_loss,8.326020149496871e-08,3.1427541498474,1.0,0.803225806451613,1.019004392207491e-09,1.0459390794625303,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,13,init_hard,TD_U,log_loss,8.195298385623133e-08,3.1434388281957277,1.0,0.803225806451613,9.64586478404567e-10,1.0450764451067807,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,14,init_hard,TD_U,log_loss,8.07152001529015e-08,3.143549249482595,1.0,0.803225806451613,1.142595742379617e-09,1.0451313681645162,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,15,init_hard,TD_U,log_loss,7.960816945703918e-08,3.142470763209933,1.0,0.803225806451613,1.0341354034589644e-09,1.0440331102980895,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,16,init_hard,TD_U,log_loss,7.875698243496044e-08,3.1423018388060058,1.0,0.803225806451613,1.1968542242113635e-09,1.044187049627598,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,17,init_hard,TD_U,log_loss,7.775928549267398e-08,3.1420288901854088,1.0,0.803225806451613,1.1033141325640169e-09,1.0444927280325174,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,18,init_hard,TD_U,log_loss,7.70011658410308e-08,3.1421707034886635,1.0,0.803225806451613,1.2946843608200093e-09,1.0448841501957078,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,19,init_hard,TD_U,log_loss,7.606993926431503e-08,3.1424109143568684,1.0,0.803225806451613,1.2515234085124765e-09,1.0436812986597177,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,20,init_hard,TD_U,log_loss,7.536520848468146e-08,3.1419834071543753,1.0,0.803225806451613,1.2201402157362976e-09,1.0439894410674528,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,21,init_hard,TD_U,log_loss,7.459976318815392e-08,3.1426416255691816,1.0,0.803225806451613,1.3823147029863267e-09,1.0447123439840198,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,22,init_hard,TD_U,log_loss,7.390623758200599e-08,3.1409921588674594,1.0,0.803225806451613,1.2234031018417744e-09,1.043727184419008,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,23,init_hard,TD_U,log_loss,7.324698321979842e-08,3.139922206955366,1.0,0.803225806451613,1.1184540482948435e-09,1.042773686201185,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,24,init_hard,TD_U,log_loss,7.249792436223304e-08,3.1411319241003848,1.0,0.803225806451613,1.2595240590239652e-09,1.0435908164315943,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,25,init_hard,TD_U,log_loss,7.189369265083029e-08,3.1409791491161063,1.0,0.803225806451613,1.1110443343684957e-09,1.0435042837596173,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,26,init_hard,TD_U,log_loss,7.130142944397892e-08,3.141017578140868,1.0,0.803225806451613,1.2482626301422398e-09,1.0435137305839453,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,27,init_hard,TD_U,log_loss,7.067859084194092e-08,3.1403638524522055,1.0,0.803225806451613,1.2687074167564393e-09,1.043450918782294,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,28,init_hard,TD_U,log_loss,7.018923470369557e-08,3.139719833728148,1.0,0.803225806451613,1.2050887026124963e-09,1.0428739761790247,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,29,init_hard,TD_U,log_loss,6.958946578623048e-08,3.140014032612606,1.0,0.803225806451613,1.169090930635467e-09,1.041889310199578,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,30,init_hard,TD_U,log_loss,6.920542749654017e-08,3.139336747793207,1.0,0.803225806451613,1.1320403323922801e-09,1.042120813808041,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,31,init_hard,TD_U,log_loss,6.859981069241464e-08,3.139319297565714,1.0,0.803225806451613,1.299914223257895e-09,1.0416798612152725,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,32,init_hard,TD_U,log_loss,6.809186748785046e-08,3.138452114075096,1.0,0.803225806451613,1.2927074183263269e-09,1.0413616131378227,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,33,init_hard,TD_U,log_loss,6.760428957362275e-08,3.138500715204322,1.0,0.803225806451613,1.1588058852906353e-09,1.0410897256784453,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,34,init_hard,TD_U,log_loss,6.722167493882989e-08,3.1379416515297534,1.0,0.803225806451613,1.1839877797886264e-09,1.040991342910724,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,35,init_hard,TD_U,log_loss,6.677079167848066e-08,3.138488438338601,1.0,0.803225806451613,1.1967268489369965e-09,1.0420498481216698,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,36,init_hard,TD_U,log_loss,6.632614397186083e-08,3.138458478411958,1.0,0.803225806451613,1.0387963081633574e-09,1.0410467570471524,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,37,init_hard,TD_U,log_loss,6.588440102337698e-08,3.138627274779102,1.0,0.803225806451613,1.1407380253075308e-09,1.0407097335560975,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,38,init_hard,TD_U,log_loss,6.542823683689794e-08,3.138788052492695,1.0,0.803225806451613,1.2221142676325016e-09,1.0408945852202107,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,39,init_hard,TD_U,log_loss,6.506002301569337e-08,3.1380184612998443,1.0,0.803225806451613,1.227362884942805e-09,1.0410797503014488,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,40,init_hard,TD_U,log_loss,6.472727511818079e-08,3.1377992383939657,1.0,0.803225806451613,1.273231776835562e-09,1.0406234430538386,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,41,init_hard,TD_U,log_loss,6.442601886493795e-08,3.1376221806537297,1.0,0.803225806451613,1.2009416368829856e-09,1.0407079286479253,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,42,init_hard,TD_U,log_loss,6.41147844473878e-08,3.1369579361243933,1.0,0.803225806451613,1.1620287322047572e-09,1.0408093723383962,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,43,init_hard,TD_U,log_loss,6.377127219951945e-08,3.136715798767969,1.0,0.803225806451613,1.1387131260807905e-09,1.040717310047955,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,44,init_hard,TD_U,log_loss,6.33254585822048e-08,3.1367646595061287,1.0,0.803225806451613,1.2173462959298342e-09,1.0408222905668456,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,45,init_hard,TD_U,log_loss,6.2922367295889e-08,3.1367389494684845,1.0,0.803225806451613,1.1478273213692565e-09,1.040518305156615,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,46,init_hard,TD_U,log_loss,6.267466940006609e-08,3.136752556335792,1.0,0.803225806451613,1.1194627437132173e-09,1.0406903433562802,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,47,init_hard,TD_U,log_loss,6.241999661715916e-08,3.1363834175717122,1.0,0.803225806451613,1.1337018613603342e-09,1.0403762206436873,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,48,init_hard,TD_U,log_loss,6.206343138941599e-08,3.137164898113867,1.0,0.803225806451613,1.1279719668409595e-09,1.0408622544812538,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,49,init_hard,TD_U,log_loss,6.182222941325646e-08,3.1366742929675584,1.0,0.803225806451613,1.0948598178350912e-09,1.0405214346746112,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,50,init_hard,TD_U,log_loss,6.159132253588552e-08,3.136816475903147,1.0,0.803225806451613,1.147305358143339e-09,1.0402418048048974,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,51,init_hard,TD_U,log_loss,6.136658949434456e-08,3.1372617128763873,1.0,0.803225806451613,1.1137949325525724e-09,1.040717897255537,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,52,init_hard,TD_U,log_loss,6.108708335265275e-08,3.1364387256119874,1.0,0.803225806451613,1.1008099348668068e-09,1.0405486385452816,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,53,init_hard,TD_U,log_loss,6.064777084423274e-08,3.1368939290199442,1.0,0.803225806451613,1.1653894773336708e-09,1.0410331049873571,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,54,init_hard,TD_U,log_loss,6.041192747598431e-08,3.1364723198835236,1.0,0.803225806451613,1.1736283334206652e-09,1.041320972483205,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,55,init_hard,TD_U,log_loss,6.018261130478635e-08,3.136325403507334,1.0,0.803225806451613,1.0900988243947129e-09,1.0418337767348844,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,56,init_hard,TD_U,log_loss,5.996197938065299e-08,3.1359382856392206,1.0,0.803225806451613,1.0814161236149803e-09,1.0419525164953034,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,57,init_hard,TD_U,log_loss,5.97611342449071e-08,3.1354759104504306,1.0,0.803225806451613,1.067372502811051e-09,1.0417278329752326,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,58,init_hard,TD_U,log_loss,5.952755885818803e-08,3.1358178770154397,1.0,0.803225806451613,1.1125310817081771e-09,1.0414895085159175,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,59,init_hard,TD_U,log_loss,5.930005168997809e-08,3.1349742667264335,1.0,0.803225806451613,1.1256491386853276e-09,1.0412649288208615,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,60,init_hard,TD_U,log_loss,5.90316071242617e-08,3.1353434882752227,1.0,0.803225806451613,1.0790096207484694e-09,1.0409878758287394,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,61,init_hard,TD_U,log_loss,5.88559511174029e-08,3.1350492292207184,1.0,0.803225806451613,1.0602193398470934e-09,1.040528012153218,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,62,init_hard,TD_U,log_loss,5.861953965640379e-08,3.1356781070242494,1.0,0.803225806451613,1.094214325371964e-09,1.0403597362622152,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,63,init_hard,TD_U,log_loss,5.840745795529792e-08,3.1355686559573703,1.0,0.803225806451613,1.0894459426097421e-09,1.0402931274118394,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,64,init_hard,TD_U,log_loss,5.816644145024035e-08,3.135602867948354,1.0,0.803225806451613,1.0020495229181189e-09,1.0407295466372908,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,65,init_hard,TD_U,log_loss,5.789008030846431e-08,3.1352943047323656,1.0,0.803225806451613,1.0538690833592529e-09,1.0406474277326114,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,66,init_hard,TD_U,log_loss,5.769979318694243e-08,3.1347311244256697,1.0,0.803225806451613,1.0267302717471663e-09,1.0400207291223884,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,67,init_hard,TD_U,log_loss,5.745018561654405e-08,3.13488022231556,1.0,0.803225806451613,1.0980648575011632e-09,1.0404086804120722,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,68,init_hard,TD_U,log_loss,5.729925715508102e-08,3.135564035142169,1.0,0.803225806451613,1.0934658321588392e-09,1.0407464582431212,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,69,init_hard,TD_U,log_loss,5.710590823178528e-08,3.1345573576931374,1.0,0.803225806451613,1.0974353490298682e-09,1.0405141984724433,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,70,init_hard,TD_U,log_loss,5.6947773746382085e-08,3.134161778529307,1.0,0.803225806451613,1.0909335804059185e-09,1.0401440026576019,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,71,init_hard,TD_U,log_loss,5.6726412893029166e-08,3.134067210143409,1.0,0.803225806451613,1.0847474246740571e-09,1.0409477337563366,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,72,init_hard,TD_U,log_loss,5.6541315746148174e-08,3.134190436655609,1.0,0.803225806451613,1.029815800373866e-09,1.0413141199309723,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,73,init_hard,TD_U,log_loss,5.63707099220225e-08,3.1343198812384943,1.0,0.803225806451613,1.0068269511392231e-09,1.0410100610706765,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,74,init_hard,TD_U,log_loss,5.6207283384759676e-08,3.1342684839679,1.0,0.803225806451613,1.0515562117602926e-09,1.0405775206867347,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,75,init_hard,TD_U,log_loss,5.6014619348431235e-08,3.133824643920275,1.0,0.803225806451613,1.0783545064696882e-09,1.0409554818770883,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,76,init_hard,TD_U,log_loss,5.586620667351514e-08,3.1329478891592335,1.0,0.803225806451613,1.0893621186660242e-09,1.0408079521681532,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,77,init_hard,TD_U,log_loss,5.566187475407505e-08,3.1331135812810635,1.0,0.803225806451613,1.0788710398969677e-09,1.0406040311496019,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,78,init_hard,TD_U,log_loss,5.550160055884063e-08,3.132458019699676,1.0,0.803225806451613,1.079396485784056e-09,1.0406386398270173,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,79,init_hard,TD_U,log_loss,5.5294337806978265e-08,3.1320772083466264,1.0,0.803225806451613,1.0007085850699788e-09,1.0405497735563012,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,80,init_hard,TD_U,log_loss,5.510483538336176e-08,3.1322949315786053,1.0,0.803225806451613,1.0405428267975996e-09,1.0405371422795455,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,81,init_hard,TD_U,log_loss,5.48993228245683e-08,3.1324262762512083,1.0,0.803225806451613,1.0826889735137907e-09,1.0406364613635424,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,82,init_hard,TD_U,log_loss,5.4748101838262415e-08,3.1325914600523848,1.0,0.803225806451613,1.0707073004028594e-09,1.0407273308619107,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,83,init_hard,TD_U,log_loss,5.460312120523448e-08,3.1321446709871505,1.0,0.803225806451613,1.068280209244444e-09,1.040523640636283,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,84,init_hard,TD_U,log_loss,5.4480319278157243e-08,3.131860673490395,1.0,0.803225806451613,1.0623899038203577e-09,1.0405532383503524,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,85,init_hard,TD_U,log_loss,5.432543506780276e-08,3.1322416488654685,1.0,0.803225806451613,1.0430136491978635e-09,1.0397353714708322,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,86,init_hard,TD_U,log_loss,5.415544922633318e-08,3.1315696580357506,1.0,0.803225806451613,1.0656812074036668e-09,1.0402712580156819,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,87,init_hard,TD_U,log_loss,5.401015700792388e-08,3.1313733211071755,1.0,0.803225806451613,1.0913708403813538e-09,1.0407418806445172,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,88,init_hard,TD_U,log_loss,5.389047270762678e-08,3.1306312708937645,1.0,0.803225806451613,1.082171402092323e-09,1.0403860356413717,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,89,init_hard,TD_U,log_loss,5.372854401857373e-08,3.1308778500295342,1.0,0.803225806451613,1.0327526249965932e-09,1.040332929752424,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,90,init_hard,TD_U,log_loss,5.3543594031517007e-08,3.1310291467078,1.0,0.803225806451613,1.0249813494490521e-09,1.0404653121789202,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,91,init_hard,TD_U,log_loss,5.335808659988594e-08,3.1309507163898274,1.0,0.803225806451613,1.0214421129269807e-09,1.0409746495836296,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,92,init_hard,TD_U,log_loss,5.3250319616061697e-08,3.1302305587318076,1.0,0.803225806451613,1.025625574918439e-09,1.0410624936682416,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,93,init_hard,TD_U,log_loss,5.3126236119468403e-08,3.130036987903938,1.0,0.803225806451613,1.029371588883192e-09,1.0408675960589582,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,94,init_hard,TD_U,log_loss,5.299390098384191e-08,3.1294998012274746,1.0,0.803225806451613,1.0284752204936134e-09,1.040655848440026,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,95,init_hard,TD_U,log_loss,5.285526945437847e-08,3.130222124188743,1.0,0.803225806451613,1.0613111789469364e-09,1.0410409393760522,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,96,init_hard,TD_U,log_loss,5.2748318469085356e-08,3.1306666640377947,1.0,0.803225806451613,1.0546578847990914e-09,1.0413832724917251,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,97,init_hard,TD_U,log_loss,5.2608559461114804e-08,3.130540116088965,1.0,0.803225806451613,1.0138319783574192e-09,1.0413146950550918,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,98,init_hard,TD_U,log_loss,5.2428499799624025e-08,3.130400375816614,1.0,0.803225806451613,1.0313167597075275e-09,1.0417304005091015,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,99,init_hard,TD_U,log_loss,5.22876038287593e-08,3.1298888985319424,1.0,0.803225806451613,1.0470067264248644e-09,1.0411151077502603,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,100,init_hard,TD_U,log_loss,5.215063081026128e-08,3.129854606910711,1.0,0.803225806451613,1.0519414817675456e-09,1.0412534102898112,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,101,init_hard,TD_U,log_loss,5.204793473866376e-08,3.129186229197564,1.0,0.803225806451613,1.0506947232502207e-09,1.0410211800925864,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,102,init_hard,TD_U,log_loss,5.1930729873708536e-08,3.129549744702942,1.0,0.803225806451613,1.0503171391871737e-09,1.0408771765042482,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,103,init_hard,TD_U,log_loss,5.1818595112493224e-08,3.1292769397600653,1.0,0.803225806451613,1.0468992038023995e-09,1.0411948269180105,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,104,init_hard,TD_U,log_loss,5.171053699963931e-08,3.129461973356604,1.0,0.803225806451613,1.0489415217922657e-09,1.0413505625706418,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,105,init_hard,TD_U,log_loss,5.1583293645337876e-08,3.1293157259893296,1.0,0.803225806451613,1.0309088525096972e-09,1.0412318277327934,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,106,init_hard,TD_U,log_loss,5.146048332693643e-08,3.1290488542783335,1.0,0.803225806451613,1.0216270479716036e-09,1.0412482462040773,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,107,init_hard,TD_U,log_loss,5.135035068966649e-08,3.12817397483163,1.0,0.803225806451613,1.0420393723522404e-09,1.041421478632301,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,108,init_hard,TD_U,log_loss,5.1226444545481873e-08,3.1283578152698617,1.0,0.803225806451613,1.0253977502766877e-09,1.041421058925905,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,109,init_hard,TD_U,log_loss,5.108116139692294e-08,3.1283908083413765,1.0,0.803225806451613,1.0439803805313293e-09,1.0414051606417376,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,110,init_hard,TD_U,log_loss,5.096841674068619e-08,3.1284157998908873,1.0,0.803225806451613,1.019523152414491e-09,1.0414094006109011,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,111,init_hard,TD_U,log_loss,5.082835328485539e-08,3.1283455726022655,1.0,0.803225806451613,1.0672013525610066e-09,1.0414339421564922,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,112,init_hard,TD_U,log_loss,5.069327205947553e-08,3.129230690001067,1.0,0.803225806451613,1.0558920529512175e-09,1.0416473038576468,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,113,init_hard,TD_U,log_loss,5.057782835615358e-08,3.1288425678906733,1.0,0.803225806451613,1.0172915177067012e-09,1.041642878012087,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,114,init_hard,TD_U,log_loss,5.048885564634973e-08,3.1286104069300076,1.0,0.803225806451613,1.0095649220377017e-09,1.041750408533072,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,115,init_hard,TD_U,log_loss,5.038086421969089e-08,3.128875819183117,1.0,0.803225806451613,1.001242427719243e-09,1.0418782961032416,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,116,init_hard,TD_U,log_loss,5.029795222164503e-08,3.1282447361699783,1.0,0.803225806451613,1.0017407263084077e-09,1.0417635697228202,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,117,init_hard,TD_U,log_loss,5.017383762724654e-08,3.1282926720504647,1.0,0.803225806451613,1.0259084996691641e-09,1.0419222367380931,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,118,init_hard,TD_U,log_loss,5.008413123541631e-08,3.128330710976475,1.0,0.803225806451613,1.0149002379293057e-09,1.0413509332764173,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,119,init_hard,TD_U,log_loss,5.000380670246643e-08,3.128464925473012,1.0,0.803225806451613,1.009423627288368e-09,1.0414489930049384,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,120,init_hard,TD_U,log_loss,4.989142640740183e-08,3.1281327851997456,1.0,0.803225806451613,9.914832268971927e-10,1.041022283582969,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
vertebral_column,121,init_hard,TD_U,log_loss,4.980858539832769e-08,3.1281659724984694,1.0,0.803225806451613,9.936953246866044e-10,1.0419119890360449,0.0,0.06531760235908576,"[[900, 0], [0, 1890]]","[[73, 27], [34, 176]]"
