dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a1,194,init_hard,CLD,log_loss,4.7802485650671724e-08,7.452520381000326,1.0,0.55,5.313446176257882e-09,4.529029967614502,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,195,init_hard,CLD,log_loss,4.7675564696330225e-08,7.458221084912836,1.0,0.55,5.3275745937006266e-09,4.531708136618602,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,196,init_hard,CLD,log_loss,4.756371385078866e-08,7.456784372926134,1.0,0.55,5.304023939574002e-09,4.531197132585671,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,197,init_hard,CLD,log_loss,4.745020203988377e-08,7.45903035728157,1.0,0.55,5.31662770482624e-09,4.5295746871358755,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,198,init_hard,CLD,log_loss,4.7330579611857773e-08,7.458081047351835,1.0,0.55,5.325226257832869e-09,4.530043428977823,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,199,init_hard,CLD,log_loss,4.723201385247445e-08,7.457460959569408,1.0,0.55,5.337752062610651e-09,4.5303191172544235,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,200,init_hard,CLD,log_loss,4.71175012724831e-08,7.460890341640997,1.0,0.55,5.336767611864393e-09,4.5337155276694245,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,201,init_hard,CLD,log_loss,4.6983839575265686e-08,7.464419102985838,1.0,0.55,5.3714627305315954e-09,4.536806951478454,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,202,init_hard,CLD,log_loss,4.6864570547119675e-08,7.46383313057148,1.0,0.55,5.375701549278857e-09,4.534180077721492,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,203,init_hard,CLD,log_loss,4.677673957715189e-08,7.467234707224348,1.0,0.55,5.376680153499637e-09,4.536371881258347,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,204,init_hard,CLD,log_loss,4.667699424205058e-08,7.464094946663953,1.0,0.55,5.3832321054514615e-09,4.5317456392467985,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,205,init_hard,CLD,log_loss,4.657377299250261e-08,7.467057137657429,1.0,0.55,5.389256949955299e-09,4.5373696281171485,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,206,init_hard,CLD,log_loss,4.6465091769997986e-08,7.470154759020412,1.0,0.55,5.385821756487109e-09,4.53731196607046,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,207,init_hard,CLD,log_loss,4.6337526482657024e-08,7.470244709147218,1.0,0.55,5.3793407302848565e-09,4.538362276228768,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,208,init_hard,CLD,log_loss,4.6227871976683096e-08,7.472620278121063,1.0,0.55,5.368031569461024e-09,4.5403877640575345,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,209,init_hard,CLD,log_loss,4.6106743076846096e-08,7.472103719845596,1.0,0.55,5.375977844872021e-09,4.5412728132230145,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,210,init_hard,CLD,log_loss,4.598846773917052e-08,7.4726570930469025,1.0,0.55,5.3748192992085375e-09,4.539888694553203,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,211,init_hard,CLD,log_loss,4.5891349952981475e-08,7.473706418948121,1.0,0.55,5.373505319694953e-09,4.539120165407386,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,212,init_hard,CLD,log_loss,4.5778655502342586e-08,7.478640883043839,1.0,0.55,5.373382303984858e-09,4.544118245639973,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,213,init_hard,CLD,log_loss,4.567294638928074e-08,7.478806297691587,1.0,0.55,5.3980514057152874e-09,4.542543320610557,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,214,init_hard,CLD,log_loss,4.558529306295067e-08,7.478669334010303,1.0,0.55,5.397841818933021e-09,4.543379329248777,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,215,init_hard,CLD,log_loss,4.546888133433548e-08,7.479009040598896,1.0,0.55,5.379179941182575e-09,4.547023810708662,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,216,init_hard,CLD,log_loss,4.536276828030757e-08,7.4823806358560745,1.0,0.55,5.388224267999814e-09,4.547291192685223,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,217,init_hard,CLD,log_loss,4.525120461462223e-08,7.483281017862138,1.0,0.55,5.407068299202418e-09,4.547482646607316,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,218,init_hard,CLD,log_loss,4.515621594389529e-08,7.48419508684371,1.0,0.55,5.39688068824449e-09,4.547885146654012,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,219,init_hard,CLD,log_loss,4.506324184815526e-08,7.483996507142768,1.0,0.55,5.402183101074876e-09,4.547553003976098,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,220,init_hard,CLD,log_loss,4.4960682597269956e-08,7.485494490100716,1.0,0.55,5.404967542024569e-09,4.547796928336387,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,221,init_hard,CLD,log_loss,4.4863264750519744e-08,7.484302571091755,1.0,0.55,5.401392388040486e-09,4.546348309353027,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,222,init_hard,CLD,log_loss,4.478222565134519e-08,7.486122446606655,1.0,0.55,5.401237350910996e-09,4.54850978822383,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,223,init_hard,CLD,log_loss,4.4673878063714044e-08,7.489060464908485,1.0,0.55,5.389996385332566e-09,4.549782360714242,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,224,init_hard,CLD,log_loss,4.454508458830451e-08,7.491788872270767,1.0,0.55,5.435993786238286e-09,4.553519580722483,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,225,init_hard,CLD,log_loss,4.4434444751681385e-08,7.492964873308269,1.0,0.55,5.4273179046085615e-09,4.553239709907848,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,226,init_hard,CLD,log_loss,4.434093871198155e-08,7.496233890149765,1.0,0.55,5.424068565877216e-09,4.556122992668213,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,227,init_hard,CLD,log_loss,4.425258496625757e-08,7.495841642300826,1.0,0.55,5.4305016688780656e-09,4.557864831855692,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,228,init_hard,CLD,log_loss,4.416244604603014e-08,7.498125284902237,1.0,0.55,5.441155978735087e-09,4.558012767734642,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,229,init_hard,CLD,log_loss,4.405569618355458e-08,7.503339042429398,1.0,0.55,5.457508152157683e-09,4.560954450236378,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,230,init_hard,CLD,log_loss,4.396480669503752e-08,7.505562507142312,1.0,0.55,5.459571123071648e-09,4.5636296891130135,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,231,init_hard,CLD,log_loss,4.386216612034457e-08,7.509645315529977,1.0,0.55,5.4681984449156675e-09,4.566587490273838,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,232,init_hard,CLD,log_loss,4.375579920749907e-08,7.504779940557403,1.0,0.55,5.480231428125577e-09,4.5611828093315525,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,233,init_hard,CLD,log_loss,4.365872893924176e-08,7.5073396794345,1.0,0.55,5.477567080571329e-09,4.561149469782462,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,234,init_hard,CLD,log_loss,4.3566473426186655e-08,7.5103334915055795,1.0,0.55,5.483991915106271e-09,4.565024207972164,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,235,init_hard,CLD,log_loss,4.346775271334573e-08,7.51147952876957,1.0,0.55,5.476438761464117e-09,4.564439355209068,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,236,init_hard,CLD,log_loss,4.336477897720882e-08,7.511884401423126,1.0,0.55,5.482650613693891e-09,4.564499017583874,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,237,init_hard,CLD,log_loss,4.3277299861667146e-08,7.5128868595816645,1.0,0.55,5.4944141533818336e-09,4.563314648874285,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,238,init_hard,CLD,log_loss,4.31727554513826e-08,7.514409830854892,1.0,0.55,5.4792997427576344e-09,4.567750990728436,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,239,init_hard,CLD,log_loss,4.30888379569497e-08,7.51373240838155,1.0,0.55,5.488052534642893e-09,4.567303658350231,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,240,init_hard,CLD,log_loss,4.3002708996956446e-08,7.517067960364055,1.0,0.55,5.495148089221622e-09,4.568634025103245,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,241,init_hard,CLD,log_loss,4.2901024387749603e-08,7.517541772208608,1.0,0.55,5.4698502631711156e-09,4.569092579788245,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,242,init_hard,CLD,log_loss,4.2795145008217117e-08,7.52082808141086,1.0,0.55,5.489752094697047e-09,4.57088869003025,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,243,init_hard,CLD,log_loss,4.27000543015283e-08,7.519730093931905,1.0,0.55,5.484942873694251e-09,4.569718546695804,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,244,init_hard,CLD,log_loss,4.259625718504495e-08,7.520004366166748,1.0,0.55,5.513212845072398e-09,4.570410793329257,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,245,init_hard,CLD,log_loss,4.251744321451308e-08,7.522473686238489,1.0,0.55,5.5136445002467395e-09,4.573580638724316,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,246,init_hard,CLD,log_loss,4.242388308002424e-08,7.5239449524184066,1.0,0.55,5.508588688335265e-09,4.57533961266904,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,247,init_hard,CLD,log_loss,4.234418509892578e-08,7.526420933764875,1.0,0.55,5.502364500686944e-09,4.576879063313431,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,248,init_hard,CLD,log_loss,4.224734641308672e-08,7.527088751866669,1.0,0.55,5.505255748655752e-09,4.577559608511325,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,249,init_hard,CLD,log_loss,4.2162859607409884e-08,7.528491769537439,1.0,0.55,5.51654904145523e-09,4.579508293972892,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,250,init_hard,CLD,log_loss,4.2076464783000117e-08,7.530127754977515,1.0,0.55,5.517046686582482e-09,4.579379110693037,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,251,init_hard,CLD,log_loss,4.1982368000862197e-08,7.530980236282754,1.0,0.55,5.5014908644326805e-09,4.579410838722662,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,252,init_hard,CLD,log_loss,4.189259060393891e-08,7.530046429852403,1.0,0.55,5.516482857423067e-09,4.577729504966204,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,253,init_hard,CLD,log_loss,4.177910497627995e-08,7.529084362511218,1.0,0.55,5.515156562143036e-09,4.575061503545968,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,254,init_hard,CLD,log_loss,4.1695612215076184e-08,7.532478735140747,1.0,0.55,5.513296578998861e-09,4.577871056962875,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,255,init_hard,CLD,log_loss,4.1597701431787254e-08,7.533931071463357,1.0,0.55,5.505769535101595e-09,4.57871301170668,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,256,init_hard,CLD,log_loss,4.1508006504184674e-08,7.533063271371394,1.0,0.55,5.531462730298995e-09,4.579394539375745,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,257,init_hard,CLD,log_loss,4.142134350756553e-08,7.535634365496753,1.0,0.55,5.53424416941495e-09,4.5785575561118526,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,258,init_hard,CLD,log_loss,4.133459209810207e-08,7.535620028660834,1.0,0.55,5.534125756307315e-09,4.578591561644837,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,259,init_hard,CLD,log_loss,4.124741410585894e-08,7.53907949399081,1.0,0.55,5.532917577480816e-09,4.5826049053128335,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,260,init_hard,CLD,log_loss,4.1158894294503725e-08,7.535553371530978,1.0,0.55,5.537374799264566e-09,4.5781934304682705,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,261,init_hard,CLD,log_loss,4.106701623794574e-08,7.535890357418057,1.0,0.55,5.530425539218348e-09,4.577958220423165,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,262,init_hard,CLD,log_loss,4.098922146818578e-08,7.535901867358636,1.0,0.55,5.538700835309578e-09,4.57759931769354,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,263,init_hard,CLD,log_loss,4.087556827112666e-08,7.542283638631514,1.0,0.55,5.564901680005937e-09,4.584292275082364,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,264,init_hard,CLD,log_loss,4.078332513863161e-08,7.543289386713352,1.0,0.55,5.547648791668403e-09,4.585176127794522,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,265,init_hard,CLD,log_loss,4.0687820599882454e-08,7.545819025409289,1.0,0.55,5.562525648356237e-09,4.587721959173653,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,266,init_hard,CLD,log_loss,4.060550665951338e-08,7.5475645607891675,1.0,0.55,5.534696065274062e-09,4.589150568986215,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,267,init_hard,CLD,log_loss,4.0528999068004756e-08,7.548787449185184,1.0,0.55,5.535314311592895e-09,4.588091431059347,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,268,init_hard,CLD,log_loss,4.043460056841127e-08,7.551025847372908,1.0,0.55,5.542133507932037e-09,4.589206582521844,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,269,init_hard,CLD,log_loss,4.033622162170951e-08,7.552565608645509,1.0,0.55,5.56182290005866e-09,4.590659829586507,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,270,init_hard,CLD,log_loss,4.025138647472297e-08,7.556543202976988,1.0,0.55,5.5623554446869656e-09,4.596570618453136,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,271,init_hard,CLD,log_loss,4.01750451796713e-08,7.5553988976917665,1.0,0.55,5.560638117509529e-09,4.594763213153949,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,272,init_hard,CLD,log_loss,4.0094743014549085e-08,7.556388365135128,1.0,0.55,5.560022825677473e-09,4.595921287232287,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,273,init_hard,CLD,log_loss,4.0011229240825877e-08,7.558641630698814,1.0,0.55,5.5720011970677065e-09,4.597904345673548,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,274,init_hard,CLD,log_loss,3.993281213722029e-08,7.558503037481995,1.0,0.55,5.5828753826026044e-09,4.595618648397806,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,275,init_hard,CLD,log_loss,3.9846631754416146e-08,7.559409689471018,1.0,0.55,5.593482727630168e-09,4.596463345282138,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,276,init_hard,CLD,log_loss,3.976478994269897e-08,7.562010120177412,1.0,0.55,5.585837372993036e-09,4.598863125586818,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,277,init_hard,CLD,log_loss,3.968706823274986e-08,7.561876949741036,1.0,0.55,5.5872391119085635e-09,4.599425734577521,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,278,init_hard,CLD,log_loss,3.959522470832692e-08,7.56596930327687,1.0,0.55,5.602311993109552e-09,4.599744903095686,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,279,init_hard,CLD,log_loss,3.950485049223656e-08,7.563528819878296,1.0,0.55,5.5943667320179e-09,4.599585686531093,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,280,init_hard,CLD,log_loss,3.9422935470657805e-08,7.56440362525785,1.0,0.55,5.592356474698786e-09,4.600219507331698,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,281,init_hard,CLD,log_loss,3.9347430317930984e-08,7.563243178240351,1.0,0.55,5.5838103158532346e-09,4.598805146313172,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,282,init_hard,CLD,log_loss,3.927053988298457e-08,7.563548086968405,1.0,0.55,5.5849330952941995e-09,4.599695131981499,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,283,init_hard,CLD,log_loss,3.918321216713397e-08,7.564218446943445,1.0,0.55,5.582927458197897e-09,4.59965159654743,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,284,init_hard,CLD,log_loss,3.9099174581012014e-08,7.567926868206451,1.0,0.55,5.601027014160723e-09,4.604967950936167,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,285,init_hard,CLD,log_loss,3.9015876148447874e-08,7.56811808582051,1.0,0.55,5.600725474812158e-09,4.603809591101246,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,286,init_hard,CLD,log_loss,3.89348665074815e-08,7.571293381985131,1.0,0.55,5.606340953919365e-09,4.608441912968172,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,287,init_hard,CLD,log_loss,3.8847954557268465e-08,7.571759768714045,1.0,0.55,5.600382574728181e-09,4.608907962153412,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,288,init_hard,CLD,log_loss,3.875266264548017e-08,7.574987426126256,1.0,0.55,5.620736443045111e-09,4.610465574246512,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,289,init_hard,CLD,log_loss,3.8681266700820846e-08,7.572169788782068,1.0,0.55,5.6223072033895175e-09,4.605883819508615,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,290,init_hard,CLD,log_loss,3.859976895023083e-08,7.575136263168957,1.0,0.55,5.622613706310531e-09,4.6075375989397935,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,291,init_hard,CLD,log_loss,3.852607382197628e-08,7.575075269578822,1.0,0.55,5.622346960416307e-09,4.606921703794781,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,292,init_hard,CLD,log_loss,3.84317161601889e-08,7.5791459849606,1.0,0.55,5.63874355616553e-09,4.609056756555971,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,293,init_hard,CLD,log_loss,3.836159103950329e-08,7.580372994677532,1.0,0.55,5.627254792599539e-09,4.609618339228647,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,294,init_hard,CLD,log_loss,3.82851139491918e-08,7.581621050320997,1.0,0.55,5.630759058260254e-09,4.607175369109589,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,295,init_hard,CLD,log_loss,3.8207932058306153e-08,7.587183725727121,1.0,0.55,5.635044905289412e-09,4.610427909477883,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,296,init_hard,CLD,log_loss,3.813318136327887e-08,7.585892399139505,1.0,0.55,5.633054197167996e-09,4.610021995295027,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,297,init_hard,CLD,log_loss,3.8027893365419904e-08,7.588072864404151,1.0,0.55,5.635339474100114e-09,4.610733313987932,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,298,init_hard,CLD,log_loss,3.7967594941977965e-08,7.586307029822464,1.0,0.55,5.634140868595472e-09,4.608792304317081,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,299,init_hard,CLD,log_loss,3.78825366411236e-08,7.590294948743197,1.0,0.55,5.64016034290966e-09,4.610900093565107,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,300,init_hard,CLD,log_loss,3.780122954492058e-08,7.593280016122397,1.0,0.55,5.629971433176063e-09,4.6129852775017754,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,1,init_hard,CLD,exponential,742.6757507479516,687.8523701916384,1.0,0.55,3.4415870255655094,243.08160170835887,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,2,init_hard,CLD,exponential,762.6244432171209,699.6123787703541,1.0,0.55,8.185913833430513,235.30602132493559,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,3,init_hard,CLD,exponential,782.886016463936,718.7413205171157,1.0,0.55,14.784398232770755,246.5384952953268,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,4,init_hard,CLD,exponential,801.2147504805023,732.1652544791887,1.0,0.55,16.845162654661962,245.61619340066764,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,5,init_hard,CLD,exponential,821.1389686480172,745.1049047753719,1.0,0.55,25.80039871424133,257.5566272833431,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,6,init_hard,CLD,exponential,838.9895833110429,763.9791348897675,1.0,0.55,28.550935371037394,267.9502299624633,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,7,init_hard,CLD,exponential,859.1436061686512,776.0687529404695,1.0,0.55,40.49226203242382,271.1963087260118,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,8,init_hard,CLD,exponential,878.405477060307,799.5567980971089,1.0,0.55,43.62404720899555,284.18158451408027,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,9,init_hard,CLD,exponential,900.3806177353375,812.4804672018715,1.0,0.55,56.87437813319875,291.59491935023055,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,10,init_hard,CLD,exponential,920.4446829204111,826.9806399064613,1.0,0.55,62.31294788915675,294.8439656455954,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,11,init_hard,CLD,exponential,940.9065917523325,834.0835572573887,1.0,0.55,79.85015837380736,307.4515129335506,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
diggle_table_a1,12,init_hard,CLD,exponential,956.0825414237039,852.3427903744641,1.0,0.55,80.71113391362725,309.02276152716513,0.0,0.27080128015453203,"[[225, 0], [0, 207]]","[[14, 11], [10, 13]]"
