dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
disclosure_z,218,init_knn1,N2,exponential,882.3388582479145,825.1907730341921,1.0,0.524265038444143,12.200286936744739,65.64042602098533,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,219,init_knn1,N2,exponential,882.3633078403554,825.2458861533789,1.0,0.524265038444143,12.35901848750686,65.93594359686502,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,220,init_knn1,N2,exponential,882.7603683235251,825.4520700143372,1.0,0.524265038444143,12.150783028757175,65.50614335745215,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,221,init_knn1,N2,exponential,883.2603256342138,825.262174009592,1.0,0.524265038444143,12.495577456094527,65.54421680002012,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,222,init_knn1,N2,exponential,883.4592205211605,825.3029685361232,1.0,0.524265038444143,12.365096850161912,65.47349828589427,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,223,init_knn1,N2,exponential,883.9283499901496,825.8073463068307,1.0,0.524265038444143,12.47440447027266,65.43549965370073,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,224,init_knn1,N2,exponential,884.185687658226,826.9202609824806,1.0,0.524265038444143,12.267305458314164,65.2572643286909,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,225,init_knn1,N2,exponential,884.3135975976813,826.6336932781566,1.0,0.524265038444143,12.300042226761414,65.21838212065597,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,226,init_knn1,N2,exponential,884.5097892918473,826.467759039932,1.0,0.524265038444143,12.183954943766024,65.14389201701438,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,227,init_knn1,N2,exponential,884.6217627693353,826.5215522315291,1.0,0.524265038444143,12.378190160959536,65.36198550040247,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,228,init_knn1,N2,exponential,885.0562671515565,826.4910580536305,1.0,0.524265038444143,12.337469429615474,64.84212439838139,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,229,init_knn1,N2,exponential,885.9087730162735,826.5596319324297,1.0,0.524265038444143,12.296651519870267,64.67474769091154,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,230,init_knn1,N2,exponential,886.0274958020127,826.7020018779383,1.0,0.524265038444143,12.497684405224174,64.59217400281328,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,231,init_knn1,N2,exponential,886.7547799083425,826.9157417257584,1.0,0.524265038444143,12.792325967635156,64.40625961149101,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,232,init_knn1,N2,exponential,886.9530955521753,826.5659930447337,1.0,0.524265038444143,12.891869416596569,64.28330763542604,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,233,init_knn1,N2,exponential,887.3731508086494,827.2581087230477,1.0,0.524265038444143,13.032282367800052,64.9099694125526,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,234,init_knn1,N2,exponential,887.5768734706082,827.1807704910083,1.0,0.524265038444143,12.900618665284657,64.85292295131623,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,235,init_knn1,N2,exponential,888.1208570344503,827.7328216191187,1.0,0.524265038444143,13.290882763642204,65.04022134486598,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,236,init_knn1,N2,exponential,888.477101159952,828.7191944985885,1.0,0.524265038444143,12.845014914503906,65.58568406232138,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,237,init_knn1,N2,exponential,888.6455538482944,828.7450556217264,1.0,0.524265038444143,12.605849619807506,65.71025587836873,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,238,init_knn1,N2,exponential,888.8793518769678,829.0133438510018,1.0,0.524265038444143,12.861651788790304,65.75289545847086,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,239,init_knn1,N2,exponential,889.1556157912808,829.3187085364909,1.0,0.524265038444143,13.001814187683689,65.61711593242343,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,240,init_knn1,N2,exponential,889.3792913580612,829.2714441647582,1.0,0.524265038444143,12.845924874086228,65.39455835363916,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,241,init_knn1,N2,exponential,889.9881438282616,829.6898388127347,1.0,0.524265038444143,12.6292734335199,64.83269525055493,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,242,init_knn1,N2,exponential,890.2122171316147,829.9960283677781,1.0,0.524265038444143,12.534315967731253,64.37407360672675,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,243,init_knn1,N2,exponential,890.3041526847979,830.046661300815,1.0,0.524265038444143,12.722454170217555,64.65875670024856,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,244,init_knn1,N2,exponential,890.9591688226383,830.1199213013663,1.0,0.524265038444143,12.759672726789624,64.7788340951011,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,245,init_knn1,N2,exponential,891.2034073063962,830.3624417667945,1.0,0.524265038444143,12.539979903300406,64.65560173991456,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,246,init_knn1,N2,exponential,891.2081522821705,829.8138292757527,1.0,0.524265038444143,12.784969787442806,64.9837253655057,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,247,init_knn1,N2,exponential,891.5662719037206,830.3915131542983,1.0,0.524265038444143,12.606561426183747,64.41759338049962,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,248,init_knn1,N2,exponential,891.9170250006258,830.6588937112108,1.0,0.524265038444143,12.981554607279463,64.27899233256377,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,249,init_knn1,N2,exponential,892.0835397314052,831.0389710871726,1.0,0.524265038444143,12.76525523639993,64.49170685375353,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,250,init_knn1,N2,exponential,892.67440492845,830.951348185564,1.0,0.524265038444143,13.089238636872183,64.31058350443006,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,251,init_knn1,N2,exponential,892.9041950394283,831.0187786490158,1.0,0.524265038444143,12.902594498723476,64.16658653127409,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,252,init_knn1,N2,exponential,893.0804631191222,831.3440896351274,1.0,0.524265038444143,13.043860708180361,64.03736605387391,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,253,init_knn1,N2,exponential,893.3670184366226,831.1006279479582,1.0,0.524265038444143,12.75207537768556,64.23481985381169,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,254,init_knn1,N2,exponential,893.4661394755527,831.2139976928413,1.0,0.524265038444143,12.734432800423548,63.799895662613096,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,255,init_knn1,N2,exponential,893.8640497279991,831.2866642275769,1.0,0.524265038444143,12.897157851856628,64.04373573401574,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,256,init_knn1,N2,exponential,893.9985136121377,831.3478295972412,1.0,0.524265038444143,12.599449983293141,64.1154271717731,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,257,init_knn1,N2,exponential,894.1198642572966,831.3033928571791,1.0,0.524265038444143,12.894838065208699,64.21041174715539,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,258,init_knn1,N2,exponential,894.2609114884699,831.8189508677129,1.0,0.524265038444143,12.724599723968778,63.69427835078452,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,259,init_knn1,N2,exponential,894.4619258349369,831.8700129057363,1.0,0.524265038444143,12.803003083154794,63.95665431895415,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,260,init_knn1,N2,exponential,894.7382083728619,832.750564075981,1.0,0.524265038444143,12.915090520524021,64.46891561856859,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,261,init_knn1,N2,exponential,894.9435647482593,832.3123791803449,1.0,0.524265038444143,12.730832590251083,64.22249429487488,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,262,init_knn1,N2,exponential,895.2815224184285,832.7661126253355,1.0,0.524265038444143,13.25332465087585,64.06833491073692,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,263,init_knn1,N2,exponential,895.4681087150226,832.6740033307226,1.0,0.524265038444143,13.174450152463047,64.2164907171936,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,264,init_knn1,N2,exponential,895.8311424710746,833.0029756532597,1.0,0.524265038444143,12.881031548575738,64.62331851718541,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,265,init_knn1,N2,exponential,895.9663956139686,833.5994056498661,1.0,0.524265038444143,13.007525530883617,64.62898618017168,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,266,init_knn1,N2,exponential,896.3883861919679,833.0605571712625,1.0,0.524265038444143,12.826323731071906,64.42691099527894,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,267,init_knn1,N2,exponential,896.350208921191,833.1911237611436,1.0,0.524265038444143,12.881816146982377,64.56477321280457,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,268,init_knn1,N2,exponential,896.5595252445717,833.2493912317744,1.0,0.524265038444143,12.89652051888649,64.54185782238874,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,269,init_knn1,N2,exponential,897.3012120649595,832.8619100412321,1.0,0.524265038444143,13.540654396964234,64.79446503166331,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,270,init_knn1,N2,exponential,897.742287836579,832.7596146534901,1.0,0.524265038444143,13.717402323095886,64.5506189126529,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,271,init_knn1,N2,exponential,898.1477331617216,832.7949561997157,1.0,0.524265038444143,13.632603168110549,64.82875113701041,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,272,init_knn1,N2,exponential,897.9839747261361,832.5715868971149,1.0,0.524265038444143,13.769552331361803,64.71377587737166,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,273,init_knn1,N2,exponential,898.285052340023,833.1296000936205,1.0,0.524265038444143,13.754204343144677,64.45960899401817,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,274,init_knn1,N2,exponential,898.4428157680246,832.8401252768124,1.0,0.524265038444143,13.75515822184882,64.60068897541149,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,275,init_knn1,N2,exponential,898.9919814246496,834.0279157631461,1.0,0.524265038444143,13.927967770184072,64.36910170210284,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,276,init_knn1,N2,exponential,899.1151557913925,834.0874037603082,1.0,0.524265038444143,13.939982183748388,64.26528134534676,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,277,init_knn1,N2,exponential,899.7570944531357,834.205026378378,1.0,0.524265038444143,14.56269897017538,64.47760519362123,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,278,init_knn1,N2,exponential,900.0536318530861,834.4261934620878,1.0,0.524265038444143,14.569000131523763,63.68949538067176,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,279,init_knn1,N2,exponential,900.6729274402651,835.6273739319906,1.0,0.524265038444143,14.768136035285277,63.09110858990594,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,280,init_knn1,N2,exponential,900.6670382615672,835.0565519628332,1.0,0.524265038444143,14.702841007216275,63.19655613575113,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,281,init_knn1,N2,exponential,901.1223215558537,835.4469130262602,1.0,0.524265038444143,14.691914907280529,63.31221832186496,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,282,init_knn1,N2,exponential,901.0878846767064,835.0241479196008,1.0,0.524265038444143,14.614103216139833,63.104910014958385,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,283,init_knn1,N2,exponential,901.4473797948862,835.3720867616703,1.0,0.524265038444143,14.658442119605889,63.092104610024926,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,284,init_knn1,N2,exponential,901.4860541104038,835.1187538843054,1.0,0.524265038444143,14.91525525996409,63.131129541690676,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,285,init_knn1,N2,exponential,901.8305199314982,835.9819275982284,1.0,0.524265038444143,14.92875788386974,62.71912950700383,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,286,init_knn1,N2,exponential,902.3099188638874,835.7936984056711,1.0,0.524265038444143,15.211821083529873,62.5959257386983,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,287,init_knn1,N2,exponential,902.6513987311494,835.866560840486,1.0,0.524265038444143,15.378312429983675,63.141895000049544,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,288,init_knn1,N2,exponential,903.0515831614244,836.4188371264348,1.0,0.524265038444143,15.43426812978704,62.95515600445181,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,289,init_knn1,N2,exponential,903.1798270127925,836.3567614246222,1.0,0.524265038444143,15.687392830292639,62.804804789217954,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,290,init_knn1,N2,exponential,903.119490501915,836.1317705920064,1.0,0.524265038444143,15.400163888356749,62.75110056149728,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,291,init_knn1,N2,exponential,903.4455686670223,836.8809352562541,1.0,0.524265038444143,15.577683641649484,62.22853889936686,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,292,init_knn1,N2,exponential,903.7182419598757,837.1059810713532,1.0,0.524265038444143,15.513892910857114,61.99902796775197,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,293,init_knn1,N2,exponential,904.0317463602717,837.2664341335396,1.0,0.524265038444143,15.629472172125435,61.9461879171288,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,294,init_knn1,N2,exponential,904.1786975251905,837.2956409458295,1.0,0.524265038444143,15.487661753905956,62.103532512143175,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,295,init_knn1,N2,exponential,904.4118977730484,837.500729817066,1.0,0.524265038444143,15.589862216146821,62.30462723613578,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,296,init_knn1,N2,exponential,904.6361739728476,837.27798288505,1.0,0.524265038444143,15.477428640255823,61.88817457477398,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,297,init_knn1,N2,exponential,905.4184178298295,838.573637737891,1.0,0.524265038444143,15.65143695157672,61.523481342421704,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,298,init_knn1,N2,exponential,905.8719610659158,838.3173256467493,1.0,0.524265038444143,15.415316839870373,61.240048204828646,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,299,init_knn1,N2,exponential,906.2057624768207,838.7095198551173,1.0,0.524265038444143,15.436151258116379,61.25896215914096,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,300,init_knn1,N2,exponential,906.9351412018141,838.3450407946897,1.0,0.524265038444143,15.11145957548847,60.99083570949498,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,1,init_knn1,LSC,log_loss,1.1900546716843171e-07,7.585201781410558,1.0,0.524265038444143,2.5808690206094537e-11,0.8672458497801622,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,2,init_knn1,LSC,log_loss,1.1882671876244802e-07,7.585790548546444,1.0,0.524265038444143,4.1755838277585704e-11,0.8679743512493601,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,3,init_knn1,LSC,log_loss,1.1866382157785936e-07,7.586394611480652,1.0,0.524265038444143,5.516856801472685e-11,0.8684293786056992,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,4,init_knn1,LSC,log_loss,1.185168737902955e-07,7.586504785175714,1.0,0.524265038444143,6.434405410353068e-11,0.868731106853553,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,5,init_knn1,LSC,log_loss,1.1837984671242426e-07,7.586367203661572,1.0,0.524265038444143,7.818455932170001e-11,0.8694163664519206,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,6,init_knn1,LSC,log_loss,1.182501204328825e-07,7.586718738417266,1.0,0.524265038444143,8.908746683217188e-11,0.8699292292764887,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,7,init_knn1,LSC,log_loss,1.1812777103873513e-07,7.587034334539929,1.0,0.524265038444143,9.768544724379201e-11,0.8703742046957372,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,8,init_knn1,LSC,log_loss,1.1800620778136831e-07,7.587453516585957,1.0,0.524265038444143,1.0263686704413199e-10,0.8705454412082099,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,9,init_knn1,LSC,log_loss,1.1789825864603588e-07,7.58726939868112,1.0,0.524265038444143,1.1430910872490591e-10,0.8706554381436894,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,10,init_knn1,LSC,log_loss,1.1779280366686531e-07,7.587310151217876,1.0,0.524265038444143,1.259893217719992e-10,0.8709395376918452,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,11,init_knn1,LSC,log_loss,1.1768869866501849e-07,7.587689705686022,1.0,0.524265038444143,1.3950974454381074e-10,0.8708954892352647,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,12,init_knn1,LSC,log_loss,1.1759099922269136e-07,7.5876214584182815,1.0,0.524265038444143,1.4696734323929212e-10,0.8713359767466863,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,13,init_knn1,LSC,log_loss,1.1749096708579833e-07,7.587855528387148,1.0,0.524265038444143,1.5157184447419085e-10,0.8711897951727151,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,14,init_knn1,LSC,log_loss,1.1740130252228064e-07,7.587692997073296,1.0,0.524265038444143,1.5964286747302554e-10,0.8711152271005986,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,15,init_knn1,LSC,log_loss,1.1731235046958015e-07,7.587910385179876,1.0,0.524265038444143,1.6389241935637564e-10,0.871352482325711,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,16,init_knn1,LSC,log_loss,1.1722621861000302e-07,7.588080131752394,1.0,0.524265038444143,1.727822026016271e-10,0.8716754174946008,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,17,init_knn1,LSC,log_loss,1.1714386101858513e-07,7.588381700337879,1.0,0.524265038444143,1.7977330869603786e-10,0.8716173843089325,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,18,init_knn1,LSC,log_loss,1.1706462998798251e-07,7.588401514351776,1.0,0.524265038444143,1.8927272694020514e-10,0.8718039093815747,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,19,init_knn1,LSC,log_loss,1.1698349805724598e-07,7.588273393284315,1.0,0.524265038444143,2.0320759766035704e-10,0.8716125954327709,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,20,init_knn1,LSC,log_loss,1.169055386203287e-07,7.588412197291257,1.0,0.524265038444143,2.0542809448803316e-10,0.8717028292537979,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,21,init_knn1,LSC,log_loss,1.1682724954587649e-07,7.588522505340535,1.0,0.524265038444143,2.1420902536646342e-10,0.871844436028612,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,22,init_knn1,LSC,log_loss,1.1675125091784338e-07,7.588785231153965,1.0,0.524265038444143,2.1806036898697637e-10,0.871840798498224,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,23,init_knn1,LSC,log_loss,1.1667934298201111e-07,7.5887310188302735,1.0,0.524265038444143,2.210165539921335e-10,0.8717255299821088,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,24,init_knn1,LSC,log_loss,1.1660709844082484e-07,7.588859293165835,1.0,0.524265038444143,2.284557822480136e-10,0.8718907925703291,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,25,init_knn1,LSC,log_loss,1.1653311164068601e-07,7.589371539494482,1.0,0.524265038444143,2.3173898002462912e-10,0.8718946601272938,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,26,init_knn1,LSC,log_loss,1.1646625679722122e-07,7.589341219296069,1.0,0.524265038444143,2.4301471400944996e-10,0.872206818775718,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,27,init_knn1,LSC,log_loss,1.1640238690363497e-07,7.589367308738,1.0,0.524265038444143,2.4769444092337223e-10,0.8723051180455565,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,28,init_knn1,LSC,log_loss,1.1633548675801037e-07,7.589095246999905,1.0,0.524265038444143,2.5251741201784363e-10,0.8724724931097705,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,29,init_knn1,LSC,log_loss,1.1627158749579599e-07,7.589354742598326,1.0,0.524265038444143,2.5882787487865655e-10,0.8724957149505922,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,30,init_knn1,LSC,log_loss,1.1620495742644398e-07,7.58929956967051,1.0,0.524265038444143,2.631884551927877e-10,0.8722582803224166,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,31,init_knn1,LSC,log_loss,1.1613959715554719e-07,7.589365378610999,1.0,0.524265038444143,2.658979607920477e-10,0.872144568244249,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,32,init_knn1,LSC,log_loss,1.1607206877733184e-07,7.589544629604393,1.0,0.524265038444143,2.742456806496409e-10,0.8719927176363943,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,33,init_knn1,LSC,log_loss,1.1601592002959831e-07,7.589529860162548,1.0,0.524265038444143,2.7919920009133964e-10,0.8719178338302837,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,34,init_knn1,LSC,log_loss,1.159537079566653e-07,7.589519650555587,1.0,0.524265038444143,2.8681698201348193e-10,0.8720743564057026,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,35,init_knn1,LSC,log_loss,1.1589441401123994e-07,7.589530709291232,1.0,0.524265038444143,2.86191941692928e-10,0.8722442734530907,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
disclosure_z,36,init_knn1,LSC,log_loss,1.1583546077617043e-07,7.589590980603845,1.0,0.524265038444143,2.9530004229576594e-10,0.8721097971669148,0.0,0.054357467523537394,"[[3132, 0], [0, 2826]]","[[187, 161], [154, 160]]"
