dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_environmental,21,init_hard,TD_U,exponential,1163.3533393678972,1192.2947824507883,1.0,0.6386363636363637,122.01467922317919,303.7388219607382,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,22,init_hard,TD_U,exponential,1168.8222280971781,1197.5921378368153,1.0,0.6386363636363637,125.59121626373783,309.0923952655613,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,23,init_hard,TD_U,exponential,1181.4482395558475,1210.5462051264435,1.0,0.6386363636363637,121.29710095226841,313.3789317196539,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,24,init_hard,TD_U,exponential,1205.3106620669582,1243.4128984603503,1.0,0.6386363636363637,149.53291050659914,347.8158036359333,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,25,init_hard,TD_U,exponential,1209.7181530826456,1246.3530778615568,1.0,0.6386363636363637,151.63137246339852,347.6091656827145,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,26,init_hard,TD_U,exponential,1222.413499417825,1256.0770355465652,1.0,0.6386363636363637,146.8614393898524,346.20546607218915,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,27,init_hard,TD_U,exponential,1226.277098525859,1260.0323420953114,1.0,0.6386363636363637,150.64293422767884,348.5774391409761,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,28,init_hard,TD_U,exponential,1252.9161115981167,1289.4067593851498,1.0,0.6386363636363637,185.08009539724432,381.3561861306064,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,29,init_hard,TD_U,exponential,1257.85711656566,1297.1322653410384,1.0,0.6386363636363637,182.18585525348868,384.416958164309,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,30,init_hard,TD_U,exponential,1265.7714494492745,1305.953664327579,1.0,0.6386363636363637,178.50734128326127,385.4616378182189,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,31,init_hard,TD_U,exponential,1277.3508690221254,1317.6336061429333,1.0,0.6386363636363637,177.71519028776044,394.7457913774631,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,32,init_hard,TD_U,exponential,1286.842434536145,1323.907592064293,1.0,0.6386363636363637,180.88892729346315,399.8246827117612,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,33,init_hard,TD_U,exponential,1299.6131745552143,1330.670579651004,1.0,0.6386363636363637,176.20246256038985,398.9481726300402,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,34,init_hard,TD_U,exponential,1318.8976544193497,1354.8262108318715,1.0,0.6386363636363637,214.6761556064854,446.1245699604701,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,35,init_hard,TD_U,exponential,1327.3164557972218,1362.2130653064203,1.0,0.6386363636363637,212.4207718148453,445.99584461965895,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,36,init_hard,TD_U,exponential,1339.644954176689,1378.4743497663335,1.0,0.6386363636363637,215.32120991872821,462.3211882119368,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,37,init_hard,TD_U,exponential,1346.135593629184,1385.2597018761244,1.0,0.6386363636363637,211.69766616480047,459.2075241464417,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,38,init_hard,TD_U,exponential,1358.2632989803876,1400.7781410098446,1.0,0.6386363636363637,211.01958353501522,463.9950399120645,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,39,init_hard,TD_U,exponential,1385.1598916222333,1431.345693912128,1.0,0.6386363636363637,254.96762391617517,518.2799091611992,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,40,init_hard,TD_U,exponential,1398.9485489856806,1434.6367606575318,1.0,0.6386363636363637,250.93416960000192,519.8755131706617,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,41,init_hard,TD_U,exponential,1405.2446763907205,1442.9547704951942,1.0,0.6386363636363637,248.0950901968664,527.2374854305592,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,42,init_hard,TD_U,exponential,1409.777177102725,1446.158159534078,1.0,0.6386363636363637,251.9110650616752,528.7080887562145,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,43,init_hard,TD_U,exponential,1420.0329936119733,1461.884336337914,1.0,0.6386363636363637,249.56685641798606,537.0570174958463,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,44,init_hard,TD_U,exponential,1430.018335398953,1477.423784964864,1.0,0.6386363636363637,245.93051822361855,540.342404632645,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,45,init_hard,TD_U,exponential,1439.5693529220086,1483.3239712330162,1.0,0.6386363636363637,245.0932962278163,538.3292220993325,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,46,init_hard,TD_U,exponential,1456.2464513825364,1489.2626784494898,1.0,0.6386363636363637,245.11503567388485,542.9586353455445,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,47,init_hard,TD_U,exponential,1465.2455237974477,1498.495163308619,1.0,0.6386363636363637,239.8888038696827,541.5855362791297,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,48,init_hard,TD_U,exponential,1490.6942992730317,1526.7550258108313,1.0,0.6386363636363637,291.7907848316895,602.9073290230104,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,49,init_hard,TD_U,exponential,1499.7671207471271,1536.0881467953993,1.0,0.6386363636363637,288.39581782622696,601.7085487446806,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,50,init_hard,TD_U,exponential,1502.1627856862883,1539.6062912880404,1.0,0.6386363636363637,287.0253283454814,605.6341061994559,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,51,init_hard,TD_U,exponential,1511.4147414979363,1553.8563863069744,1.0,0.6386363636363637,284.6759194101847,600.7396225939334,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,52,init_hard,TD_U,exponential,1516.2565902476672,1557.655637708933,1.0,0.6386363636363637,288.44304118706333,603.5557475510832,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,53,init_hard,TD_U,exponential,1529.7560476164606,1560.6833901073778,1.0,0.6386363636363637,284.581293110202,599.1163302884082,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,54,init_hard,TD_U,exponential,1561.1397590510492,1599.7859011073858,1.0,0.6386363636363637,340.23044345057383,683.2654338689588,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,55,init_hard,TD_U,exponential,1569.8894449800537,1611.4123913995406,1.0,0.6386363636363637,336.8862135727174,681.5016909187664,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,56,init_hard,TD_U,exponential,1577.5032374600335,1622.2148342239448,1.0,0.6386363636363637,336.44012725919504,685.5113527447544,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,57,init_hard,TD_U,exponential,1583.5357980102235,1624.6773441389387,1.0,0.6386363636363637,335.9818838913167,680.6425425179094,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,58,init_hard,TD_U,exponential,1585.694138036952,1628.8765853649938,1.0,0.6386363636363637,334.5605116849783,685.3487790591707,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,59,init_hard,TD_U,exponential,1591.1626468549257,1635.378760722219,1.0,0.6386363636363637,341.011731960885,689.6902878465916,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,60,init_hard,TD_U,exponential,1604.8600236346979,1646.0352860831415,1.0,0.6386363636363637,335.9116920894708,687.4585130799474,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,61,init_hard,TD_U,exponential,1613.2616467840344,1654.3146532399019,1.0,0.6386363636363637,339.82264643189535,686.9576780932643,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,62,init_hard,TD_U,exponential,1621.8125496069686,1656.6812795083497,1.0,0.6386363636363637,337.2154241416581,688.0185794311399,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,63,init_hard,TD_U,exponential,1655.1092246692667,1695.6297072110915,1.0,0.6386363636363637,401.35804686000034,769.809309977362,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,64,init_hard,TD_U,exponential,1659.876727728683,1702.4964215915097,1.0,0.6386363636363637,397.90671038450284,774.7006501552373,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,65,init_hard,TD_U,exponential,1678.462173624163,1708.6920686008675,1.0,0.6386363636363637,394.83290486859755,774.9893050717246,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,66,init_hard,TD_U,exponential,1684.4698911307903,1723.4403759123445,1.0,0.6386363636363637,391.4257361851416,791.2904303475738,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,67,init_hard,TD_U,exponential,1688.4986366516666,1726.524217650028,1.0,0.6386363636363637,393.2388727157105,792.3897121580115,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,68,init_hard,TD_U,exponential,1692.9558128982785,1728.5987372565783,1.0,0.6386363636363637,396.9909845210522,796.768053224456,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,69,init_hard,TD_U,exponential,1710.6398080386018,1737.3602866154874,1.0,0.6386363636363637,393.17637443295007,785.0367362483239,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,70,init_hard,TD_U,exponential,1714.3682517328514,1741.2075601526515,1.0,0.6386363636363637,392.05991293208683,789.0272329536291,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,71,init_hard,TD_U,exponential,1717.0292959108306,1742.7953017586358,1.0,0.6386363636363637,393.97932050736324,787.6775225591641,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,72,init_hard,TD_U,exponential,1753.601099713201,1787.3940840677915,1.0,0.6386363636363637,464.1993485427082,880.6412034700205,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,73,init_hard,TD_U,exponential,1762.4002494775377,1796.6005135160256,1.0,0.6386363636363637,455.2157876861801,874.8967062112848,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,74,init_hard,TD_U,exponential,1766.4150294725926,1800.8104101432364,1.0,0.6386363636363637,459.0153712048025,878.9083855774412,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,75,init_hard,TD_U,exponential,1769.7386314716725,1806.416097534377,1.0,0.6386363636363637,457.19934386876145,882.4268307109754,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,76,init_hard,TD_U,exponential,1776.4743665970425,1811.3756634493814,1.0,0.6386363636363637,458.96226386088364,878.3428518308751,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,77,init_hard,TD_U,exponential,1776.6503766576993,1804.6161070555518,1.0,0.6386363636363637,458.70246292136886,874.6913725428053,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,78,init_hard,TD_U,exponential,1779.8727422210643,1810.3525191998567,1.0,0.6386363636363637,457.2977744202713,879.6566362907829,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,79,init_hard,TD_U,exponential,1783.7256503820104,1812.065025806793,1.0,0.6386363636363637,458.5449644179337,878.299889822596,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,80,init_hard,TD_U,exponential,1807.9436824323584,1826.0422934470705,1.0,0.6386363636363637,454.21787508145565,888.3429401830388,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,81,init_hard,TD_U,exponential,1816.101167647932,1835.521106325013,1.0,0.6386363636363637,452.499590279553,885.066181807741,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,82,init_hard,TD_U,exponential,1824.365623260684,1845.0351228431932,1.0,0.6386363636363637,457.6028246009676,894.8194327998744,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,83,init_hard,TD_U,exponential,1822.2338236065862,1842.055994956252,1.0,0.6386363636363637,453.3466054608915,887.1863150988563,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,84,init_hard,TD_U,exponential,1831.289179145981,1844.7640284023873,1.0,0.6386363636363637,451.57491134368775,892.8523550803593,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,85,init_hard,TD_U,exponential,1833.4563438985722,1843.0928668839235,1.0,0.6386363636363637,454.43414313308546,892.1781414428465,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,86,init_hard,TD_U,exponential,1849.7497136150625,1864.2754816850004,1.0,0.6386363636363637,476.15727652705436,921.9986376035713,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,87,init_hard,TD_U,exponential,1854.8030388025968,1867.0351535183436,1.0,0.6386363636363637,472.89874934424546,914.0379622018205,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,88,init_hard,TD_U,exponential,1862.7161605072397,1880.6194868972264,1.0,0.6386363636363637,474.13398395615485,920.8508578269918,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,89,init_hard,TD_U,exponential,1870.5373121537273,1886.545316602273,1.0,0.6386363636363637,470.55140302508823,924.9592909477014,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,90,init_hard,TD_U,exponential,1875.9847364390328,1885.9085371642802,1.0,0.6386363636363637,472.27253166429637,918.0613817499924,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,91,init_hard,TD_U,exponential,1911.7151480284479,1925.1980381241374,1.0,0.6386363636363637,558.1419198659817,1035.88833145136,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,92,init_hard,TD_U,exponential,1921.420767821787,1942.5687631779801,1.0,0.6386363636363637,548.2952157953389,1040.3479140747572,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,93,init_hard,TD_U,exponential,1919.9625815190816,1940.576960881496,1.0,0.6386363636363637,548.909104862128,1044.790053518437,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,94,init_hard,TD_U,exponential,1923.5289632455047,1939.71553186151,1.0,0.6386363636363637,550.8321202787624,1044.9822972253414,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,95,init_hard,TD_U,exponential,1924.4872270349163,1941.5243526447782,1.0,0.6386363636363637,553.3283076690344,1047.13850579667,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,96,init_hard,TD_U,exponential,1933.9292468874817,1946.673361497126,1.0,0.6386363636363637,551.1563418641194,1041.8669315229852,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,97,init_hard,TD_U,exponential,1930.967507769649,1941.946202322301,1.0,0.6386363636363637,548.118134496875,1036.6332349007987,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,98,init_hard,TD_U,exponential,1940.646556088642,1952.1161516210118,1.0,0.6386363636363637,549.4417764752903,1036.5724697402698,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,99,init_hard,TD_U,exponential,1947.718888363312,1960.0052809545195,1.0,0.6386363636363637,550.8067474229745,1041.7206441008761,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,100,init_hard,TD_U,exponential,1951.0236852864662,1960.2063861829188,1.0,0.6386363636363637,548.9949674910994,1034.485347234537,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,101,init_hard,TD_U,exponential,1959.666422685804,1959.184287310351,1.0,0.6386363636363637,549.2168808107189,1033.5591544042913,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,102,init_hard,TD_U,exponential,1992.7611268999415,2001.645420029686,1.0,0.6386363636363637,644.9756117094481,1154.5366277603734,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,103,init_hard,TD_U,exponential,2004.0420604526487,2013.4435565014683,1.0,0.6386363636363637,635.0593480131628,1148.111134160523,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,104,init_hard,TD_U,exponential,2006.143790940709,2016.4945252589048,1.0,0.6386363636363637,641.6153915602166,1154.368725207443,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,105,init_hard,TD_U,exponential,2023.6571141988093,2029.9165650564094,1.0,0.6386363636363637,639.8971137901088,1164.428598980973,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,106,init_hard,TD_U,exponential,2028.488449116904,2042.4285703490473,1.0,0.6386363636363637,635.2747620105856,1172.4277441310337,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,107,init_hard,TD_U,exponential,2029.6989976370915,2037.3937875173856,1.0,0.6386363636363637,639.4680753426823,1170.4706392618627,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,108,init_hard,TD_U,exponential,2032.4513088056724,2037.510471145406,1.0,0.6386363636363637,633.921487787897,1163.7417179933311,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,109,init_hard,TD_U,exponential,2044.3731777155747,2043.9111506216134,1.0,0.6386363636363637,635.8659487896824,1168.0008725931973,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,110,init_hard,TD_U,exponential,2047.866973494675,2046.214298135889,1.0,0.6386363636363637,630.4527070235254,1161.4641364938666,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,111,init_hard,TD_U,exponential,2047.335607453845,2043.6195385609838,1.0,0.6386363636363637,637.9331831819678,1166.0563017018076,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,112,init_hard,TD_U,exponential,2047.8319963709498,2045.23647896587,1.0,0.6386363636363637,631.4179587061582,1163.8037799289186,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,113,init_hard,TD_U,exponential,2047.8493552659488,2044.780359901279,1.0,0.6386363636363637,637.2803360051391,1164.3097422244384,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,114,init_hard,TD_U,exponential,2052.690122512014,2049.0804621838797,1.0,0.6386363636363637,627.7274547287496,1157.8894003990604,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,115,init_hard,TD_U,exponential,2056.4240132263612,2045.9826381477815,1.0,0.6386363636363637,637.0710891660029,1164.528608552809,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,116,init_hard,TD_U,exponential,2062.6317988174037,2052.80512529079,1.0,0.6386363636363637,627.013600544847,1159.148127273898,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,117,init_hard,TD_U,exponential,2069.7361945386265,2061.8407860891543,1.0,0.6386363636363637,626.6181375472867,1167.0057457090948,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,118,init_hard,TD_U,exponential,2072.09018111834,2059.388736497104,1.0,0.6386363636363637,628.8613291390665,1164.7580101120723,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,119,init_hard,TD_U,exponential,2074.7774598132687,2064.4719660725295,1.0,0.6386363636363637,627.8328621069394,1171.371961017457,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,120,init_hard,TD_U,exponential,2082.1042763969463,2068.066139608388,1.0,0.6386363636363637,621.3001658753167,1165.8032544052055,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,121,init_hard,TD_U,exponential,2085.795892189773,2072.3430946882117,1.0,0.6386363636363637,627.2674875920089,1174.7031207629734,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,122,init_hard,TD_U,exponential,2078.368199550316,2061.3078442722936,1.0,0.6386363636363637,608.8131369667236,1139.974428870857,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,123,init_hard,TD_U,exponential,2110.2103835648263,2108.8401456166403,1.0,0.6386363636363637,713.8102674647008,1284.5807128431545,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,124,init_hard,TD_U,exponential,2118.466190190141,2114.385821915501,1.0,0.6386363636363637,706.0841197895983,1278.0040044018372,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,125,init_hard,TD_U,exponential,2119.4835868260107,2117.9575345381427,1.0,0.6386363636363637,710.4408922775216,1281.3217030678995,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,126,init_hard,TD_U,exponential,2134.765339864547,2114.693995264645,1.0,0.6386363636363637,701.1862848719686,1275.719377605983,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,127,init_hard,TD_U,exponential,2146.859288071622,2123.8866604948553,1.0,0.6386363636363637,707.5384254100351,1282.0009028679665,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,128,init_hard,TD_U,exponential,2137.5540470352835,2105.5903573919986,1.0,0.6386363636363637,689.0128276471999,1245.026289992994,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,129,init_hard,TD_U,exponential,2146.8152549016177,2116.4524463425414,1.0,0.6386363636363637,690.4662496642458,1253.2960386869863,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,130,init_hard,TD_U,exponential,2148.6720128323686,2114.8265987060418,1.0,0.6386363636363637,683.9444758688559,1248.656863228865,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,131,init_hard,TD_U,exponential,2154.5169150210254,2116.0314871457895,1.0,0.6386363636363637,685.0024114008352,1244.231029464724,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,132,init_hard,TD_U,exponential,2154.78342027054,2119.4496279191576,1.0,0.6386363636363637,691.8538583343486,1253.8833370892066,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,133,init_hard,TD_U,exponential,2154.752093069351,2116.002949838664,1.0,0.6386363636363637,687.0388226821249,1246.426126160364,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,134,init_hard,TD_U,exponential,2160.716576066545,2119.701152527148,1.0,0.6386363636363637,686.25097806259,1248.2648221971017,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,135,init_hard,TD_U,exponential,2161.9545281660157,2116.8693656140995,1.0,0.6386363636363637,687.6710589533469,1250.5822620146664,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,136,init_hard,TD_U,exponential,2162.20809348598,2125.595234601864,1.0,0.6386363636363637,686.1872064177152,1261.9894382030336,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,137,init_hard,TD_U,exponential,2188.6244775469213,2140.213032380526,1.0,0.6386363636363637,682.5654727430067,1246.238078802014,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,138,init_hard,TD_U,exponential,2192.647546881585,2149.726953570102,1.0,0.6386363636363637,684.602397848713,1253.9327711551184,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
visualizing_environmental,139,init_hard,TD_U,exponential,2184.7485813942667,2141.0934982585354,1.0,0.6386363636363637,682.1708650344789,1247.3773031447488,0.0,0.1439194563544324,"[[522, 0], [0, 477]]","[[39, 19], [21, 32]]"
