dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
strikes,187,init_hard,CLD,log_loss,4.4342331294574703e-08,0.45010194063749165,1.0,0.9711725550435227,7.814629547308518e-10,0.2858601951011544,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,188,init_hard,CLD,log_loss,4.419220609537757e-08,0.45000642278485914,1.0,0.9711725550435227,7.696186741206191e-10,0.2856735837019794,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,189,init_hard,CLD,log_loss,4.403512879340049e-08,0.4494680899408352,1.0,0.9711725550435227,7.690023817777357e-10,0.28552231519359034,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,190,init_hard,CLD,log_loss,4.390114618663045e-08,0.4494317472548605,1.0,0.9711725550435227,7.849693213695841e-10,0.28566023475797037,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,191,init_hard,CLD,log_loss,4.3735465637652326e-08,0.44938001692919094,1.0,0.9711725550435227,7.553944024740022e-10,0.28557030755859963,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,192,init_hard,CLD,log_loss,4.3595415919716366e-08,0.4492763100892677,1.0,0.9711725550435227,7.529588427282683e-10,0.28572718257504237,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,193,init_hard,CLD,log_loss,4.343617518547468e-08,0.4491303439779992,1.0,0.9711725550435227,7.62063288568897e-10,0.28556511106674254,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,194,init_hard,CLD,log_loss,4.3279419771979076e-08,0.449172880905859,1.0,0.9711725550435227,7.861993009200991e-10,0.2855583134082782,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,195,init_hard,CLD,log_loss,4.31290129835517e-08,0.4489682034349697,1.0,0.9711725550435227,7.832222999058697e-10,0.2854224598813823,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,196,init_hard,CLD,log_loss,4.299022399715005e-08,0.4491162781772979,1.0,0.9711725550435227,8.002078006329567e-10,0.28548569529706014,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,197,init_hard,CLD,log_loss,4.284343776064263e-08,0.44913656108256805,1.0,0.9711725550435227,8.109300215206065e-10,0.28554975396156534,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,198,init_hard,CLD,log_loss,4.268579554734051e-08,0.449033720518117,1.0,0.9711725550435227,7.844773585668491e-10,0.28554573449053733,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,199,init_hard,CLD,log_loss,4.253579518534659e-08,0.44890597565289936,1.0,0.9711725550435227,7.750021641386355e-10,0.28518439050252636,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,200,init_hard,CLD,log_loss,4.2408580272496466e-08,0.4488517070882058,1.0,0.9711725550435227,7.781429086829894e-10,0.28520736456336393,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,201,init_hard,CLD,log_loss,4.225335813545809e-08,0.4486056442247233,1.0,0.9711725550435227,7.864416465277886e-10,0.28528961707825173,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,202,init_hard,CLD,log_loss,4.210703241581233e-08,0.44829028297706686,1.0,0.9711725550435227,7.739718216335802e-10,0.2850795818947574,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,203,init_hard,CLD,log_loss,4.196894201416034e-08,0.44836425618489173,1.0,0.9711725550435227,7.688944275601852e-10,0.28511621079467797,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,204,init_hard,CLD,log_loss,4.183983767839962e-08,0.44838752115364916,1.0,0.9711725550435227,7.667713274039443e-10,0.28520839197222503,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,205,init_hard,CLD,log_loss,4.16996523265539e-08,0.4482606808783759,1.0,0.9711725550435227,7.747826662393753e-10,0.28518881443706795,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,206,init_hard,CLD,log_loss,4.155307606999571e-08,0.448162129362642,1.0,0.9711725550435227,7.68453275585148e-10,0.2848108361030178,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,207,init_hard,CLD,log_loss,4.1420827052957564e-08,0.448186656127017,1.0,0.9711725550435227,7.641162524980693e-10,0.28494055748113023,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,208,init_hard,CLD,log_loss,4.129319011225628e-08,0.44816159987793264,1.0,0.9711725550435227,7.814483868327133e-10,0.2848609642873775,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,209,init_hard,CLD,log_loss,4.116329775608137e-08,0.44798094470828576,1.0,0.9711725550435227,7.840065250804548e-10,0.2848921015056351,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,210,init_hard,CLD,log_loss,4.103575180642581e-08,0.44784528139047614,1.0,0.9711725550435227,7.942083465146671e-10,0.284713223057292,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,211,init_hard,CLD,log_loss,4.0903628858995455e-08,0.4480156278729271,1.0,0.9711725550435227,7.927714047513481e-10,0.2847771411139701,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,212,init_hard,CLD,log_loss,4.0787321292569236e-08,0.4477911097444111,1.0,0.9711725550435227,7.797619534421021e-10,0.2846045156317993,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,213,init_hard,CLD,log_loss,4.064131518056702e-08,0.4477392449417117,1.0,0.9711725550435227,7.612192064093583e-10,0.2844527802963707,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,214,init_hard,CLD,log_loss,4.050983443044602e-08,0.44780274988743046,1.0,0.9711725550435227,7.547795739766463e-10,0.28450966898720575,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,215,init_hard,CLD,log_loss,4.0385154592121846e-08,0.44761569026052406,1.0,0.9711725550435227,7.562051113358059e-10,0.28478002786758605,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,216,init_hard,CLD,log_loss,4.027030752770212e-08,0.44774709677766644,1.0,0.9711725550435227,7.591555026665715e-10,0.2849751689469499,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,217,init_hard,CLD,log_loss,4.014033249805112e-08,0.44761233660775235,1.0,0.9711725550435227,7.82113874065679e-10,0.2849234158145381,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,218,init_hard,CLD,log_loss,4.0010619251504227e-08,0.44748996283080195,1.0,0.9711725550435227,7.982939182510549e-10,0.2848161199829023,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,219,init_hard,CLD,log_loss,3.9906093729312196e-08,0.4475701126054841,1.0,0.9711725550435227,7.949138235907204e-10,0.2848852704890358,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,220,init_hard,CLD,log_loss,3.977171114071378e-08,0.44753356410373735,1.0,0.9711725550435227,7.982330412641438e-10,0.28486670556514865,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,221,init_hard,CLD,log_loss,3.964207189511978e-08,0.4473159948359915,1.0,0.9711725550435227,7.788113602614393e-10,0.28464091208878606,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,222,init_hard,CLD,log_loss,3.9522220771041326e-08,0.44718016642899316,1.0,0.9711725550435227,7.800216158895519e-10,0.2846810647355595,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,223,init_hard,CLD,log_loss,3.9404299461987485e-08,0.44718743669408223,1.0,0.9711725550435227,7.924233067279066e-10,0.2847406838204555,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,224,init_hard,CLD,log_loss,3.9282353089611563e-08,0.44710423985376596,1.0,0.9711725550435227,8.13739660093838e-10,0.28469487305405833,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,225,init_hard,CLD,log_loss,3.9159231395067096e-08,0.44712701466402116,1.0,0.9711725550435227,8.0550442891109e-10,0.28473269283014363,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,226,init_hard,CLD,log_loss,3.9042464852885404e-08,0.4469043556129346,1.0,0.9711725550435227,7.957626687153279e-10,0.28455530631322856,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,227,init_hard,CLD,log_loss,3.891099013895947e-08,0.44695264402272283,1.0,0.9711725550435227,7.828153661427079e-10,0.28455104427568534,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,228,init_hard,CLD,log_loss,3.879108292551685e-08,0.44668926834567496,1.0,0.9711725550435227,7.693654610633032e-10,0.28430121491264687,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,229,init_hard,CLD,log_loss,3.868463994646482e-08,0.44689402846114135,1.0,0.9711725550435227,7.683472935047791e-10,0.28456317616418303,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,230,init_hard,CLD,log_loss,3.855833987646226e-08,0.44651175386152187,1.0,0.9711725550435227,7.721404390257509e-10,0.284580274842681,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,231,init_hard,CLD,log_loss,3.8446980438511816e-08,0.44650142063953624,1.0,0.9711725550435227,7.71321667115908e-10,0.28445852425207024,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,232,init_hard,CLD,log_loss,3.8342161680487505e-08,0.44642508244003914,1.0,0.9711725550435227,7.654930829817258e-10,0.28444357329745495,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,233,init_hard,CLD,log_loss,3.8231493391348454e-08,0.4462577407371479,1.0,0.9711725550435227,7.667445684371843e-10,0.28436190443736187,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,234,init_hard,CLD,log_loss,3.811437406240143e-08,0.4463508566868473,1.0,0.9711725550435227,7.794219277943656e-10,0.2844697441960338,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,235,init_hard,CLD,log_loss,3.798710605948009e-08,0.4463011386777979,1.0,0.9711725550435227,7.978131833072756e-10,0.28435249399509055,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,236,init_hard,CLD,log_loss,3.787661459030227e-08,0.44618283179118273,1.0,0.9711725550435227,8.079667393181881e-10,0.2842774111130448,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,237,init_hard,CLD,log_loss,3.7780117035841086e-08,0.44626604156177374,1.0,0.9711725550435227,7.979201267708354e-10,0.2842801797224592,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,238,init_hard,CLD,log_loss,3.768020508746851e-08,0.4461922114162634,1.0,0.9711725550435227,7.979618900746473e-10,0.28447412969341546,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,239,init_hard,CLD,log_loss,3.757356375675915e-08,0.44589997821887095,1.0,0.9711725550435227,8.010002051437329e-10,0.2842685739973202,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,240,init_hard,CLD,log_loss,3.7448976909852735e-08,0.44582799102931653,1.0,0.9711725550435227,7.823001723824347e-10,0.2842987222472138,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,241,init_hard,CLD,log_loss,3.732971682712768e-08,0.4458339491883157,1.0,0.9711725550435227,7.958559682691486e-10,0.2843370786627429,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,242,init_hard,CLD,log_loss,3.7216867832188777e-08,0.44568283000887127,1.0,0.9711725550435227,8.033766845342448e-10,0.2840722987696281,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,243,init_hard,CLD,log_loss,3.7104372015220804e-08,0.4455988270050789,1.0,0.9711725550435227,8.002861409803416e-10,0.2841352824657764,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,244,init_hard,CLD,log_loss,3.6992815449022604e-08,0.4455632394189548,1.0,0.9711725550435227,8.056777492641539e-10,0.2840975980193075,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,245,init_hard,CLD,log_loss,3.687279126003695e-08,0.4453833969987813,1.0,0.9711725550435227,8.089220105566286e-10,0.2838870026813204,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,246,init_hard,CLD,log_loss,3.6745662637623085e-08,0.44528307565225883,1.0,0.9711725550435227,7.986884695544162e-10,0.28387213383743726,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,247,init_hard,CLD,log_loss,3.66424730140546e-08,0.4450482292298122,1.0,0.9711725550435227,7.967567536751509e-10,0.2840806550641831,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,248,init_hard,CLD,log_loss,3.6545893335560795e-08,0.44506369970179194,1.0,0.9711725550435227,7.972905113040037e-10,0.2839114812821542,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,249,init_hard,CLD,log_loss,3.644241462662564e-08,0.4449987773838984,1.0,0.9711725550435227,7.896520999081947e-10,0.2839006263854739,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,250,init_hard,CLD,log_loss,3.6329444316067045e-08,0.44481744480958285,1.0,0.9711725550435227,7.836061914412984e-10,0.28375381778386777,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,251,init_hard,CLD,log_loss,3.621892533729856e-08,0.444829372019446,1.0,0.9711725550435227,7.808663483722392e-10,0.2837533555602091,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,252,init_hard,CLD,log_loss,3.6115586007501255e-08,0.4447579408918492,1.0,0.9711725550435227,7.784044273358192e-10,0.28363898784452785,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,253,init_hard,CLD,log_loss,3.601346732145577e-08,0.44460666219324363,1.0,0.9711725550435227,7.784682040135262e-10,0.28365058884731686,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,254,init_hard,CLD,log_loss,3.5907946208773196e-08,0.4445599511659508,1.0,0.9711725550435227,7.692403066087534e-10,0.28367011541027126,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,255,init_hard,CLD,log_loss,3.5801250904351803e-08,0.4443865309864786,1.0,0.9711725550435227,7.664379205786602e-10,0.2835141727740373,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,256,init_hard,CLD,log_loss,3.570119616870145e-08,0.4444338530891949,1.0,0.9711725550435227,7.716686825061838e-10,0.2835790505642496,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,257,init_hard,CLD,log_loss,3.5600582665038874e-08,0.4443167045531748,1.0,0.9711725550435227,7.714320093343921e-10,0.28354433324994216,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,258,init_hard,CLD,log_loss,3.54877739236523e-08,0.44411013369679875,1.0,0.9711725550435227,7.467990358620869e-10,0.28354294363238375,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,259,init_hard,CLD,log_loss,3.5398175706544695e-08,0.44414319723550594,1.0,0.9711725550435227,7.458211205431624e-10,0.2833427109357812,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,260,init_hard,CLD,log_loss,3.526899977468871e-08,0.4440427091130097,1.0,0.9711725550435227,7.584344376903667e-10,0.28335498573551804,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,261,init_hard,CLD,log_loss,3.516115803311935e-08,0.4439719256671829,1.0,0.9711725550435227,7.596612146744305e-10,0.2831594623296504,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,262,init_hard,CLD,log_loss,3.506823941111332e-08,0.44386638641578163,1.0,0.9711725550435227,7.580365387464966e-10,0.2831302514879127,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,263,init_hard,CLD,log_loss,3.4965780373050495e-08,0.4439180546700207,1.0,0.9711725550435227,7.531651101996846e-10,0.2830505947062506,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,264,init_hard,CLD,log_loss,3.487421030560926e-08,0.44378759799957807,1.0,0.9711725550435227,7.538799782571601e-10,0.282997844465631,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,265,init_hard,CLD,log_loss,3.4761428504758004e-08,0.4432646483592343,1.0,0.9711725550435227,7.608954260410908e-10,0.28298819748015624,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,266,init_hard,CLD,log_loss,3.466117349851833e-08,0.4435446477481194,1.0,0.9711725550435227,7.56496442738933e-10,0.2832868204906729,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,267,init_hard,CLD,log_loss,3.4565911158211065e-08,0.4434132299199329,1.0,0.9711725550435227,7.475905708706359e-10,0.2830681725054484,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,268,init_hard,CLD,log_loss,3.4467712183804385e-08,0.4434158492783059,1.0,0.9711725550435227,7.497127126992153e-10,0.28317718461709,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,269,init_hard,CLD,log_loss,3.4368280593283016e-08,0.4432286734644614,1.0,0.9711725550435227,7.516903143069351e-10,0.28313934613296876,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,270,init_hard,CLD,log_loss,3.42671706032761e-08,0.4432155629331027,1.0,0.9711725550435227,7.459281139892367e-10,0.2830588784867596,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,271,init_hard,CLD,log_loss,3.4172263770786414e-08,0.4430816843053892,1.0,0.9711725550435227,7.444859446458501e-10,0.2828814510669407,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,272,init_hard,CLD,log_loss,3.406675928902677e-08,0.4429466356263324,1.0,0.9711725550435227,7.499729079818791e-10,0.2827367587054136,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,273,init_hard,CLD,log_loss,3.396357709261195e-08,0.44284047315920516,1.0,0.9711725550435227,7.272529904828526e-10,0.2827308371427002,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,274,init_hard,CLD,log_loss,3.387482890350251e-08,0.4427044234185301,1.0,0.9711725550435227,7.186827843456511e-10,0.28263150091462635,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,275,init_hard,CLD,log_loss,3.378576314253416e-08,0.44265348435441065,1.0,0.9711725550435227,7.112020597351699e-10,0.28262904644558057,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,276,init_hard,CLD,log_loss,3.3680305307597284e-08,0.44251394090223994,1.0,0.9711725550435227,7.11178026165679e-10,0.28256887069102116,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,277,init_hard,CLD,log_loss,3.357139206946825e-08,0.4425767240868361,1.0,0.9711725550435227,6.995593427958175e-10,0.282470473352143,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,278,init_hard,CLD,log_loss,3.345939112252878e-08,0.4424272868071146,1.0,0.9711725550435227,6.935359549600349e-10,0.28266540716251143,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,279,init_hard,CLD,log_loss,3.33643367441083e-08,0.4422388390864359,1.0,0.9711725550435227,7.146094122990387e-10,0.28263831545954426,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,280,init_hard,CLD,log_loss,3.327270899377395e-08,0.44228449419834154,1.0,0.9711725550435227,7.199567772086828e-10,0.28249312076308747,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,281,init_hard,CLD,log_loss,3.318442071349332e-08,0.4421417862599193,1.0,0.9711725550435227,7.157265904446167e-10,0.28243147219272613,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,282,init_hard,CLD,log_loss,3.307560833370891e-08,0.4419929790784721,1.0,0.9711725550435227,7.101524642481436e-10,0.2823209018017252,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,283,init_hard,CLD,log_loss,3.299060926313472e-08,0.44186218130918525,1.0,0.9711725550435227,7.148013284550602e-10,0.2823532708109071,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,284,init_hard,CLD,log_loss,3.289782457492639e-08,0.44169580204859027,1.0,0.9711725550435227,7.167217877783398e-10,0.28224511106831635,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,285,init_hard,CLD,log_loss,3.28102046824996e-08,0.4416435724326992,1.0,0.9711725550435227,7.262784599501196e-10,0.28231222711648074,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,286,init_hard,CLD,log_loss,3.271934954270508e-08,0.4416838445331922,1.0,0.9711725550435227,7.18694238864353e-10,0.282117057719636,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,287,init_hard,CLD,log_loss,3.262799580458598e-08,0.44160167921970156,1.0,0.9711725550435227,7.139249955216303e-10,0.2821707859757925,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,288,init_hard,CLD,log_loss,3.253435159203244e-08,0.4415041762365008,1.0,0.9711725550435227,7.034660479283572e-10,0.2821031929952572,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,289,init_hard,CLD,log_loss,3.2438111897185366e-08,0.44149199355961927,1.0,0.9711725550435227,6.926705738618756e-10,0.28202522910392624,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,290,init_hard,CLD,log_loss,3.233701366584124e-08,0.4414373303739797,1.0,0.9711725550435227,6.977752230248375e-10,0.2820001441166407,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,291,init_hard,CLD,log_loss,3.223360666100023e-08,0.4410397015423331,1.0,0.9711725550435227,7.024416839171126e-10,0.2819796679578816,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,292,init_hard,CLD,log_loss,3.214873956371382e-08,0.44110305897511204,1.0,0.9711725550435227,6.949228745250272e-10,0.28182953442987896,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,293,init_hard,CLD,log_loss,3.2060473376523614e-08,0.44104320355654114,1.0,0.9711725550435227,6.881891205969702e-10,0.2819206436292927,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,294,init_hard,CLD,log_loss,3.197074970418111e-08,0.4410432857404608,1.0,0.9711725550435227,6.864869417122956e-10,0.28175165099898525,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,295,init_hard,CLD,log_loss,3.1893081627755826e-08,0.4408918463850263,1.0,0.9711725550435227,6.842713760495982e-10,0.28169741150468536,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,296,init_hard,CLD,log_loss,3.1799772981384245e-08,0.44091371171581173,1.0,0.9711725550435227,6.88982236061873e-10,0.2816527774053954,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,297,init_hard,CLD,log_loss,3.170947094154382e-08,0.4409280294274895,1.0,0.9711725550435227,6.829646872756477e-10,0.28182583902726993,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,298,init_hard,CLD,log_loss,3.160439853172166e-08,0.4405939354136745,1.0,0.9711725550435227,6.790832783677573e-10,0.2816803872695083,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,299,init_hard,CLD,log_loss,3.1510840861606915e-08,0.44062639131750936,1.0,0.9711725550435227,6.791150576029161e-10,0.2816986983008918,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,300,init_hard,CLD,log_loss,3.143235226172494e-08,0.4404385057420218,1.0,0.9711725550435227,6.768646792525912e-10,0.28157566655440086,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
strikes,1,init_hard,CLD,exponential,741.8084451422803,756.1232900650637,1.0,0.9711725550435227,0.6431533303799448,28.217310700662033,0.0,0.01812287410220745,"[[2835, 0], [0, 2790]]","[[309, 6], [12, 298]]"
