dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,273,init_knn1,TD_U,log_loss,3.6894230052141025e-08,3.658488137662919,1.0,0.7524324324324324,2.1636331616021337e-10,0.12455544158004042,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,274,init_knn1,TD_U,log_loss,3.6805295060549034e-08,3.657640797708362,1.0,0.7524324324324324,2.235351095042288e-10,0.12483554544310065,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,275,init_knn1,TD_U,log_loss,3.6716605187081626e-08,3.6568164867463815,1.0,0.7524324324324324,2.194604483822334e-10,0.12465788002522925,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,276,init_knn1,TD_U,log_loss,3.662451213878154e-08,3.655917423759152,1.0,0.7524324324324324,2.1093455956194522e-10,0.12488518629612964,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,277,init_knn1,TD_U,log_loss,3.653583593670269e-08,3.6550755682249294,1.0,0.7524324324324324,2.1111579425728453e-10,0.12475814499469062,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,278,init_knn1,TD_U,log_loss,3.644493654458175e-08,3.6540989916979227,1.0,0.7524324324324324,2.2166556643146494e-10,0.12457396383848587,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,279,init_knn1,TD_U,log_loss,3.636104107414321e-08,3.653148740375927,1.0,0.7524324324324324,2.2282523193185602e-10,0.1247334035652944,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,280,init_knn1,TD_U,log_loss,3.6267907862996525e-08,3.6521419535259563,1.0,0.7524324324324324,2.1890017631255328e-10,0.1246933951633148,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,281,init_knn1,TD_U,log_loss,3.617920449419838e-08,3.651169408135882,1.0,0.7524324324324324,2.1895933374764343e-10,0.12453521408474683,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,282,init_knn1,TD_U,log_loss,3.6092538673123004e-08,3.650253261203428,1.0,0.7524324324324324,2.2669530602050242e-10,0.12451991149501174,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,283,init_knn1,TD_U,log_loss,3.6010727740681105e-08,3.6494744155406273,1.0,0.7524324324324324,2.2870140403158566e-10,0.12432709116672747,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,284,init_knn1,TD_U,log_loss,3.5915737853212265e-08,3.6482918931527073,1.0,0.7524324324324324,2.2554677901011385e-10,0.12399845370158952,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,285,init_knn1,TD_U,log_loss,3.5830135611672896e-08,3.6478414447469,1.0,0.7524324324324324,2.1068798946365088e-10,0.12395251224472864,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,286,init_knn1,TD_U,log_loss,3.574823637666994e-08,3.647271928698668,1.0,0.7524324324324324,2.1716725490437837e-10,0.12398225022551358,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,287,init_knn1,TD_U,log_loss,3.566027294734371e-08,3.646146506258617,1.0,0.7524324324324324,2.1548826845185396e-10,0.12397734128761848,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,288,init_knn1,TD_U,log_loss,3.557304224495137e-08,3.6450679654606772,1.0,0.7524324324324324,2.0977434942554463e-10,0.12367771906918712,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,289,init_knn1,TD_U,log_loss,3.549260644152418e-08,3.64421969926874,1.0,0.7524324324324324,2.1369444663771935e-10,0.12340766239139037,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,290,init_knn1,TD_U,log_loss,3.540919652144458e-08,3.6432869943508828,1.0,0.7524324324324324,2.12497160584955e-10,0.12353151039130736,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,291,init_knn1,TD_U,log_loss,3.533057683353379e-08,3.6423964525791868,1.0,0.7524324324324324,2.0933883839698358e-10,0.12352394746486868,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,292,init_knn1,TD_U,log_loss,3.5247838681809013e-08,3.6414798173647918,1.0,0.7524324324324324,2.0739342738552013e-10,0.12350736072330094,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,293,init_knn1,TD_U,log_loss,3.516432952772782e-08,3.6406462240331807,1.0,0.7524324324324324,2.1582075600536562e-10,0.12338899320258254,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,294,init_knn1,TD_U,log_loss,3.507832076889429e-08,3.6397571548323384,1.0,0.7524324324324324,2.1674583488366473e-10,0.12338156266823544,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,295,init_knn1,TD_U,log_loss,3.500380762178592e-08,3.639075079954361,1.0,0.7524324324324324,2.1245125249425399e-10,0.12341873876465065,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,296,init_knn1,TD_U,log_loss,3.491893202446765e-08,3.638332788870703,1.0,0.7524324324324324,2.1370402973410523e-10,0.12331701858071466,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,297,init_knn1,TD_U,log_loss,3.484417246110981e-08,3.637679782808688,1.0,0.7524324324324324,2.1649608667572925e-10,0.1232820643950677,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,298,init_knn1,TD_U,log_loss,3.476137916808433e-08,3.6367990117646913,1.0,0.7524324324324324,2.158096967355432e-10,0.12312019419291995,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,299,init_knn1,TD_U,log_loss,3.46855325975198e-08,3.636274213740667,1.0,0.7524324324324324,2.097609667717715e-10,0.12307344274416594,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,300,init_knn1,TD_U,log_loss,3.461531350211934e-08,3.6355740931853298,1.0,0.7524324324324324,2.087247720915473e-10,0.12295212267913624,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,1,init_knn1,TD_U,exponential,731.7481682662775,372.92687815141363,1.0,0.7524324324324324,0.12338743882979028,13.152716131533841,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,2,init_knn1,TD_U,exponential,738.7064325354505,377.31488011589244,1.0,0.7524324324324324,0.1368088725540219,13.317528236587972,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,3,init_knn1,TD_U,exponential,745.5728919074612,381.9969121817039,1.0,0.7524324324324324,0.143743505595877,13.263808805695062,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,4,init_knn1,TD_U,exponential,752.3350516504373,385.94388577777784,1.0,0.7524324324324324,0.19309048793451167,13.698867744819337,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,5,init_knn1,TD_U,exponential,759.1799100286379,389.8784886499402,1.0,0.7524324324324324,0.2117950215144396,14.238902697610882,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,6,init_knn1,TD_U,exponential,765.9787534183431,393.94633846069877,1.0,0.7524324324324324,0.2608676842770172,14.991721718209412,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,7,init_knn1,TD_U,exponential,772.8643415678978,398.9078109656109,1.0,0.7524324324324324,0.30041298509031433,14.877140424077774,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,8,init_knn1,TD_U,exponential,779.7928336077381,404.03816939555975,1.0,0.7524324324324324,0.32475614200367053,14.981685129721171,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,9,init_knn1,TD_U,exponential,787.3175866176879,409.60654718492896,1.0,0.7524324324324324,1.198753903509317,15.42158071293301,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,10,init_knn1,TD_U,exponential,794.6189317088616,414.8386847931354,1.0,0.7524324324324324,1.1939782872043354,16.445187209616897,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,11,init_knn1,TD_U,exponential,801.7822405561706,420.17472214878535,1.0,0.7524324324324324,1.1609506653872066,16.521819137392004,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,12,init_knn1,TD_U,exponential,809.350716297599,425.41704553895386,1.0,0.7524324324324324,1.104425928792865,18.052671312236896,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,13,init_knn1,TD_U,exponential,816.5976768833764,430.3550323810817,1.0,0.7524324324324324,1.1762386774535412,18.34011471352981,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,14,init_knn1,TD_U,exponential,824.245390548369,435.35407213380665,1.0,0.7524324324324324,1.1513062382814738,18.390913129309997,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,15,init_knn1,TD_U,exponential,831.9430285752726,441.0288658126974,1.0,0.7524324324324324,1.1473665654733578,18.64017726084266,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,16,init_knn1,TD_U,exponential,839.6180007108485,446.28687943867396,1.0,0.7524324324324324,1.3233025295241672,18.66264172256148,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,17,init_knn1,TD_U,exponential,847.6407591057099,452.8392331744358,1.0,0.7524324324324324,1.4614219369106825,18.90500981399439,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,18,init_knn1,TD_U,exponential,855.2168500738866,458.75075928487547,1.0,0.7524324324324324,1.6279731767796384,18.435334788022864,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,19,init_knn1,TD_U,exponential,862.8830180401856,463.8732478917412,1.0,0.7524324324324324,1.5273296032269115,17.750878589488252,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,20,init_knn1,TD_U,exponential,871.420935219192,470.17788220724105,1.0,0.7524324324324324,1.7915783314173197,17.866085024377643,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,21,init_knn1,TD_U,exponential,880.359256536183,476.42826834430963,1.0,0.7524324324324324,0.5982189459034679,18.05387009732754,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,22,init_knn1,TD_U,exponential,890.3823420353395,483.75750637630733,1.0,0.7524324324324324,0.7303017840195646,18.68317140740941,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,23,init_knn1,TD_U,exponential,900.1677616390309,490.1258136842371,1.0,0.7524324324324324,0.805467741082323,19.25613392117439,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,24,init_knn1,TD_U,exponential,909.8984781850337,495.7183061800547,1.0,0.7524324324324324,1.0290083179323786,19.96296760439706,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,25,init_knn1,TD_U,exponential,919.5694394032935,502.68816903064345,1.0,0.7524324324324324,1.2025125979494655,21.243425407865608,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,26,init_knn1,TD_U,exponential,929.4405785579338,509.1311529975852,1.0,0.7524324324324324,2.1475128221876734,21.40390468353973,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,27,init_knn1,TD_U,exponential,939.1565431042624,515.0800494014468,1.0,0.7524324324324324,2.3534427558040893,21.691713179609582,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,28,init_knn1,TD_U,exponential,949.4956984256099,522.6516277805061,1.0,0.7524324324324324,2.411451034337962,22.278628931077098,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,29,init_knn1,TD_U,exponential,959.4816198267008,530.2998792594595,1.0,0.7524324324324324,2.2960536943522585,22.668453117801146,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,30,init_knn1,TD_U,exponential,970.274057615016,537.644317228308,1.0,0.7524324324324324,1.0391723746188388,23.23708792914908,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,31,init_knn1,TD_U,exponential,980.0937367368879,545.4548176555311,1.0,0.7524324324324324,1.3691243325861506,23.631685517504394,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,32,init_knn1,TD_U,exponential,990.3710795440824,552.4478755702636,1.0,0.7524324324324324,2.1744548679875115,23.76181585299089,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,33,init_knn1,TD_U,exponential,1000.0203905510859,559.3302832960849,1.0,0.7524324324324324,1.2798392022687899,24.564861206277097,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,34,init_knn1,TD_U,exponential,1010.287989666915,566.9556036505876,1.0,0.7524324324324324,1.501625009582871,25.162692662756072,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,35,init_knn1,TD_U,exponential,1020.6410010174274,573.2326917015725,1.0,0.7524324324324324,1.4777494505038933,26.219353287352778,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,36,init_knn1,TD_U,exponential,1030.9676967256114,580.9958320594208,1.0,0.7524324324324324,1.4388203206056327,26.656605708190604,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,37,init_knn1,TD_U,exponential,1041.7292406259057,588.52382692334,1.0,0.7524324324324324,1.730855225603714,26.74005000049855,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,38,init_knn1,TD_U,exponential,1052.4036893799034,596.648492870877,1.0,0.7524324324324324,1.6267155407920693,26.672496708787424,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,39,init_knn1,TD_U,exponential,1063.4404666553835,605.4018115429069,1.0,0.7524324324324324,2.3796621840493857,26.5285815669437,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,40,init_knn1,TD_U,exponential,1074.858279870513,614.1855066030708,1.0,0.7524324324324324,2.6383104997521385,26.27780428586181,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,41,init_knn1,TD_U,exponential,1086.6694566225547,622.6461660899198,1.0,0.7524324324324324,1.7172232006707087,27.35143737666811,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,42,init_knn1,TD_U,exponential,1099.7509712225415,632.2516418169664,1.0,0.7524324324324324,2.156332210182628,28.14306203357107,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,43,init_knn1,TD_U,exponential,1113.1228207514578,641.381733044594,1.0,0.7524324324324324,1.9834927628388637,28.842197726264512,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,44,init_knn1,TD_U,exponential,1125.1383255968367,649.4022777697041,1.0,0.7524324324324324,2.1908480072542407,29.216282340355903,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,45,init_knn1,TD_U,exponential,1137.889625144809,658.3762863105048,1.0,0.7524324324324324,1.5345422859468953,31.097230599569755,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,46,init_knn1,TD_U,exponential,1151.518461345881,667.5243992306087,1.0,0.7524324324324324,2.96398282387063,31.876244318170006,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,47,init_knn1,TD_U,exponential,1164.2916553892026,675.6845149174366,1.0,0.7524324324324324,3.38449816214597,31.955184952040085,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,48,init_knn1,TD_U,exponential,1177.840036408333,686.2323477091479,1.0,0.7524324324324324,3.7433999883715194,32.883097503751216,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,49,init_knn1,TD_U,exponential,1191.1612413540702,694.7329272239392,1.0,0.7524324324324324,2.672843721199419,33.971494537379904,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,50,init_knn1,TD_U,exponential,1205.2918824408157,705.8663334373521,1.0,0.7524324324324324,2.658886373840708,34.32391614684283,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,51,init_knn1,TD_U,exponential,1219.0310725315826,716.0160793180477,1.0,0.7524324324324324,2.4720115674203957,35.000285852188895,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,52,init_knn1,TD_U,exponential,1232.357026383056,725.0294624327207,1.0,0.7524324324324324,2.1006460758914534,35.84078527971183,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,53,init_knn1,TD_U,exponential,1246.3759600315864,735.7303909737302,1.0,0.7524324324324324,2.2968400680788705,37.492907698849805,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,54,init_knn1,TD_U,exponential,1260.4472896381687,746.3845903620094,1.0,0.7524324324324324,2.0103366076824947,38.13964619610622,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,55,init_knn1,TD_U,exponential,1274.9470863085999,757.3781590305196,1.0,0.7524324324324324,2.397436241483637,39.26923882114622,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,56,init_knn1,TD_U,exponential,1288.679750646368,768.2965302019858,1.0,0.7524324324324324,2.7605060443388,40.4684977386808,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,57,init_knn1,TD_U,exponential,1303.2087277943363,778.6175639994402,1.0,0.7524324324324324,3.306151203109708,39.469726356381834,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,58,init_knn1,TD_U,exponential,1317.3516121047637,789.1472659145611,1.0,0.7524324324324324,3.2813397986062562,40.64449143811237,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,59,init_knn1,TD_U,exponential,1332.90947157539,800.2115253010785,1.0,0.7524324324324324,3.3313089764065484,42.578107876859555,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,60,init_knn1,TD_U,exponential,1348.6546716444427,811.4874721461631,1.0,0.7524324324324324,3.7603786011318854,42.722060556299176,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,61,init_knn1,TD_U,exponential,1364.4889463967277,823.2158003788039,1.0,0.7524324324324324,4.2928460817069505,42.72052973415006,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,62,init_knn1,TD_U,exponential,1381.5489600073824,835.5254478910358,1.0,0.7524324324324324,3.987347314504713,42.86780441480816,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,63,init_knn1,TD_U,exponential,1398.9761311575405,848.4929066050408,1.0,0.7524324324324324,4.411312624973444,45.30893627964457,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,64,init_knn1,TD_U,exponential,1415.2680925984746,860.9227376588053,1.0,0.7524324324324324,4.648027659457004,46.97474703597755,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,65,init_knn1,TD_U,exponential,1431.6978825203992,872.5728889259199,1.0,0.7524324324324324,4.925854105887979,47.53845312798657,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,66,init_knn1,TD_U,exponential,1449.0591904767632,885.5472511593969,1.0,0.7524324324324324,6.63946018497934,49.8865627387555,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,67,init_knn1,TD_U,exponential,1466.6601242834927,898.2621147620864,1.0,0.7524324324324324,6.490062370509417,49.1383622151925,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,68,init_knn1,TD_U,exponential,1485.1410683247605,911.585506515896,1.0,0.7524324324324324,6.343927584745005,50.29535229970815,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,69,init_knn1,TD_U,exponential,1503.2652308903805,924.5312768766973,1.0,0.7524324324324324,6.435370357946289,52.06043522448767,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,70,init_knn1,TD_U,exponential,1520.5117063615937,937.2061186014829,1.0,0.7524324324324324,4.247721142174321,54.78602345632347,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,71,init_knn1,TD_U,exponential,1538.6387545859118,949.4257671108608,1.0,0.7524324324324324,4.766908546771217,55.891967489794,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,72,init_knn1,TD_U,exponential,1557.486473536384,964.6041044269016,1.0,0.7524324324324324,4.351158571238123,58.754841236406016,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,73,init_knn1,TD_U,exponential,1576.753487243672,978.4121921488716,1.0,0.7524324324324324,3.9935800472241576,59.382086913581034,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,74,init_knn1,TD_U,exponential,1595.5827052801071,992.1519918620827,1.0,0.7524324324324324,4.140696705258643,63.29186377944775,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,75,init_knn1,TD_U,exponential,1614.595612566213,1005.7073671078444,1.0,0.7524324324324324,5.428096713219702,62.69272480502102,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,76,init_knn1,TD_U,exponential,1633.3521421261025,1020.2395146004695,1.0,0.7524324324324324,5.68893813111749,63.65653761315367,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,77,init_knn1,TD_U,exponential,1653.7104569552382,1037.3851566265444,1.0,0.7524324324324324,6.409126958734514,65.55136435083207,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,78,init_knn1,TD_U,exponential,1673.194765798887,1052.9354712042111,1.0,0.7524324324324324,6.946462617896302,67.94165855250235,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,79,init_knn1,TD_U,exponential,1693.015435078068,1068.7586622495414,1.0,0.7524324324324324,6.41826029198308,69.8960250025893,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,80,init_knn1,TD_U,exponential,1715.1110041072984,1084.8247275878284,1.0,0.7524324324324324,7.321875106115701,71.82949474144954,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,81,init_knn1,TD_U,exponential,1738.06422399681,1101.9860624310313,1.0,0.7524324324324324,8.532309678236862,73.48055373636787,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,82,init_knn1,TD_U,exponential,1759.1095827191464,1117.4925237059065,1.0,0.7524324324324324,7.940938749723349,74.87774973626388,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,83,init_knn1,TD_U,exponential,1780.4831109111972,1132.9773335638827,1.0,0.7524324324324324,7.8899309191086555,77.4313432968239,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,84,init_knn1,TD_U,exponential,1801.6251479070156,1148.880765723732,1.0,0.7524324324324324,8.239179201130403,79.6588655257025,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,85,init_knn1,TD_U,exponential,1823.3222720098213,1164.1014873191793,1.0,0.7524324324324324,8.888687729374318,79.13037198854772,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,86,init_knn1,TD_U,exponential,1843.451257149045,1181.6015118560686,1.0,0.7524324324324324,9.74414408649876,83.33035662458609,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,87,init_knn1,TD_U,exponential,1870.0123097190633,1202.136324882782,1.0,0.7524324324324324,8.920786344359614,84.13418185430093,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,88,init_knn1,TD_U,exponential,1891.764620594761,1217.7577797660304,1.0,0.7524324324324324,8.798889656670903,86.82906644772551,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
ring,89,init_knn1,TD_U,exponential,1915.2705928730331,1235.0160273457132,1.0,0.7524324324324324,9.67260919899286,87.1156378991225,0.0,0.008753122739813431,"[[32976, 0], [0, 33624]]","[[1845, 1819], [13, 3723]]"
