dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_hamster,294,init_knn1,F1,log_loss,4.5836462153433225e-08,7.426984150382583,1.0,0.5321428571428571,3.860357924048238e-09,3.1386001769645326,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,295,init_knn1,F1,log_loss,4.574543999884447e-08,7.426617632842442,1.0,0.5321428571428571,3.8742233052390805e-09,3.137890683667907,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,296,init_knn1,F1,log_loss,4.566224148412358e-08,7.427589418264715,1.0,0.5321428571428571,3.872733996616047e-09,3.1392192725849277,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,297,init_knn1,F1,log_loss,4.558072045223176e-08,7.427848581679143,1.0,0.5321428571428571,3.8786958068551156e-09,3.140170173373747,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,298,init_knn1,F1,log_loss,4.5506795838231265e-08,7.427196250016735,1.0,0.5321428571428571,3.883279882586198e-09,3.1409669537417737,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,299,init_knn1,F1,log_loss,4.540456451323118e-08,7.427816679044005,1.0,0.5321428571428571,3.884826516490066e-09,3.1408226535538195,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,300,init_knn1,F1,log_loss,4.5311998067558364e-08,7.42695470737978,1.0,0.5321428571428571,3.879705334149845e-09,3.138683740381417,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,1,init_knn1,F1,exponential,734.8644151934967,799.1904420121833,1.0,0.5321428571428571,1.5799310203078558,217.8946432768332,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,2,init_knn1,F1,exponential,750.5933248792358,811.190396563859,1.0,0.5321428571428571,3.6279981640781997,225.78667594363472,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,3,init_knn1,F1,exponential,765.4468174291877,822.9718446600724,1.0,0.5321428571428571,5.501936359213696,233.07109486707157,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,4,init_knn1,F1,exponential,778.7446485522298,832.8819613123667,1.0,0.5321428571428571,7.534696383313307,235.83418580935657,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,5,init_knn1,F1,exponential,791.8819697180842,844.2429681130718,1.0,0.5321428571428571,9.02531838009854,243.74600081825912,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,6,init_knn1,F1,exponential,803.3854599104563,852.3931373339244,1.0,0.5321428571428571,10.357475625873802,253.97449302998928,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,7,init_knn1,F1,exponential,815.8549039185107,863.9375684950708,1.0,0.5321428571428571,11.689707494851618,257.81171852820586,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,8,init_knn1,F1,exponential,826.4951643846862,871.3423533856947,1.0,0.5321428571428571,13.375730034736202,264.9939525559383,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,9,init_knn1,F1,exponential,837.173632590126,881.9757546256593,1.0,0.5321428571428571,14.423234312941062,269.57139559810133,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,10,init_knn1,F1,exponential,847.6242217184512,892.3559350027721,1.0,0.5321428571428571,15.670352200237536,267.06666195875187,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,11,init_knn1,F1,exponential,857.84296099127,897.2870691740367,1.0,0.5321428571428571,17.673686743045263,271.499044155173,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,12,init_knn1,F1,exponential,867.7452118114903,901.7964901481671,1.0,0.5321428571428571,17.1769236395574,273.2609272126112,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,13,init_knn1,F1,exponential,875.8723132349053,906.2514484191549,1.0,0.5321428571428571,18.282483011708027,276.7702592622807,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,14,init_knn1,F1,exponential,884.2183520980914,907.7156215256848,1.0,0.5321428571428571,18.05650101113364,283.181692410999,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,15,init_knn1,F1,exponential,893.1798248788151,915.0189985765589,1.0,0.5321428571428571,17.939143813597283,279.61462622567547,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,16,init_knn1,F1,exponential,901.4904551471298,924.2378591916104,1.0,0.5321428571428571,18.397148217271212,289.41294602386023,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,17,init_knn1,F1,exponential,910.6949590717165,929.7639728793395,1.0,0.5321428571428571,21.359827049043915,286.9929271873395,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,18,init_knn1,F1,exponential,919.6264487205841,931.6636968970582,1.0,0.5321428571428571,21.329810437799704,285.65719887534925,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,19,init_knn1,F1,exponential,927.8245526731822,934.3870597933525,1.0,0.5321428571428571,21.571047704048826,294.2753907713668,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,20,init_knn1,F1,exponential,935.41688852267,937.9210992582597,1.0,0.5321428571428571,21.960043931588842,298.33208689218947,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,21,init_knn1,F1,exponential,943.4349004016087,943.5049956972456,1.0,0.5321428571428571,23.2442689139397,303.3156069371573,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,22,init_knn1,F1,exponential,949.4741776289156,948.2096944867578,1.0,0.5321428571428571,23.18136482173611,307.83262589718447,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,23,init_knn1,F1,exponential,958.1301026550391,956.363658313737,1.0,0.5321428571428571,23.18829140760621,306.32541561551733,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,24,init_knn1,F1,exponential,966.5161016732931,965.5186629883608,1.0,0.5321428571428571,24.950474700569334,317.5818142299059,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,25,init_knn1,F1,exponential,974.2921919495911,971.5360369370883,1.0,0.5321428571428571,24.392868362407672,320.1788833093554,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,26,init_knn1,F1,exponential,982.4026160582555,970.7477574120851,1.0,0.5321428571428571,24.830396888780314,319.8178564777041,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,27,init_knn1,F1,exponential,988.5684211230284,971.6728617720286,1.0,0.5321428571428571,26.129158120409723,319.6355263414086,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,28,init_knn1,F1,exponential,997.8550247572733,974.2726309918862,1.0,0.5321428571428571,26.630016077498585,318.4217044443319,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,29,init_knn1,F1,exponential,1004.8373671688385,977.1449647344498,1.0,0.5321428571428571,27.353768194931448,327.60282078067246,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,30,init_knn1,F1,exponential,1010.758762453331,987.0919325969778,1.0,0.5321428571428571,27.45488344539933,329.8645884237658,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,31,init_knn1,F1,exponential,1019.1886120916697,990.0698967070997,1.0,0.5321428571428571,27.813334678678412,335.50595235682147,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,32,init_knn1,F1,exponential,1025.4677243529434,990.4196947851162,1.0,0.5321428571428571,28.42985580685624,341.77634324312135,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,33,init_knn1,F1,exponential,1032.188662860805,997.4745764680616,1.0,0.5321428571428571,28.44090271228209,343.6992994862816,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,34,init_knn1,F1,exponential,1039.5680217455877,1001.424809148316,1.0,0.5321428571428571,29.5301628156599,353.32308648566135,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,35,init_knn1,F1,exponential,1047.9472440954153,1007.2357577756939,1.0,0.5321428571428571,32.99113502948825,354.2031902985712,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,36,init_knn1,F1,exponential,1058.0361232277985,1012.4173658106256,1.0,0.5321428571428571,32.84085619913142,354.4451942820903,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,37,init_knn1,F1,exponential,1063.5411646060259,1012.7801156046005,1.0,0.5321428571428571,33.185434142718044,359.70638076803885,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,38,init_knn1,F1,exponential,1071.3784235650714,1017.5660328235659,1.0,0.5321428571428571,33.920445702182626,363.71551263517335,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,39,init_knn1,F1,exponential,1075.6614436008585,1025.8475376625802,1.0,0.5321428571428571,33.717713838421425,371.8821039348821,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,40,init_knn1,F1,exponential,1082.5531977059004,1028.8689625125696,1.0,0.5321428571428571,33.82690598196187,373.83424411497066,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,41,init_knn1,F1,exponential,1091.170286086331,1034.461964926647,1.0,0.5321428571428571,34.83525119764346,377.3187533347515,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,42,init_knn1,F1,exponential,1097.7601606024868,1034.0623554149684,1.0,0.5321428571428571,34.518437654102684,379.9871493135757,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,43,init_knn1,F1,exponential,1108.3062966059833,1041.8764598386822,1.0,0.5321428571428571,38.028432386229646,380.4004910887107,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,44,init_knn1,F1,exponential,1113.3505939311467,1046.4019355924756,1.0,0.5321428571428571,37.203396942066085,385.78968215842883,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,45,init_knn1,F1,exponential,1120.8709880675253,1053.779318227685,1.0,0.5321428571428571,37.83113764218877,393.9240458245571,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,46,init_knn1,F1,exponential,1129.1400153029433,1057.121904431463,1.0,0.5321428571428571,37.34282819469404,395.6803633453491,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,47,init_knn1,F1,exponential,1135.1206227752652,1062.9371532055443,1.0,0.5321428571428571,37.11692725538937,399.15431361635723,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,48,init_knn1,F1,exponential,1142.5487974332407,1067.954603386516,1.0,0.5321428571428571,37.64629343328879,400.8890247077837,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,49,init_knn1,F1,exponential,1150.6524416799145,1071.7001650648706,1.0,0.5321428571428571,36.45118315026946,410.32124249209534,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,50,init_knn1,F1,exponential,1158.693804007909,1076.9538532276151,1.0,0.5321428571428571,39.82986805763628,407.6212482163498,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,51,init_knn1,F1,exponential,1166.3745002034443,1082.8888648226448,1.0,0.5321428571428571,40.85644814283034,410.4562581215434,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,52,init_knn1,F1,exponential,1171.2608217262327,1082.8011495080673,1.0,0.5321428571428571,39.78829531221394,414.91150242418405,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,53,init_knn1,F1,exponential,1179.8930692512797,1092.0963210605096,1.0,0.5321428571428571,40.814725499643984,427.14857992209073,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,54,init_knn1,F1,exponential,1184.8024765303164,1100.611080822103,1.0,0.5321428571428571,39.85227684117797,437.30530133003185,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,55,init_knn1,F1,exponential,1196.5682188863148,1107.5969235882944,1.0,0.5321428571428571,42.61059012068938,437.74575132263647,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,56,init_knn1,F1,exponential,1201.4585020952923,1107.9354764873876,1.0,0.5321428571428571,42.83288065174137,441.55962103234555,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,57,init_knn1,F1,exponential,1209.4859818363589,1112.0475741743303,1.0,0.5321428571428571,43.615234313309465,445.5006265932944,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,58,init_knn1,F1,exponential,1218.1219483240307,1124.9978608310814,1.0,0.5321428571428571,43.3865414677467,452.2368693390675,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,59,init_knn1,F1,exponential,1222.984863460227,1126.8353032904456,1.0,0.5321428571428571,41.26451998635067,459.78666077578697,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,60,init_knn1,F1,exponential,1231.278322043589,1125.5001659502582,1.0,0.5321428571428571,44.43411600377814,458.8407630916103,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,61,init_knn1,F1,exponential,1236.6219893188486,1131.3118599095574,1.0,0.5321428571428571,42.86223138607028,468.43969599251176,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,62,init_knn1,F1,exponential,1244.5138320384472,1141.0206522654898,1.0,0.5321428571428571,45.42607108512688,479.4287571784926,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,63,init_knn1,F1,exponential,1252.5050692479847,1150.10288140311,1.0,0.5321428571428571,45.790326980101185,483.2787149808527,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,64,init_knn1,F1,exponential,1261.021778670502,1158.8202614120396,1.0,0.5321428571428571,45.336163723762674,491.09798318724535,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,65,init_knn1,F1,exponential,1265.9676634705816,1163.9065959740396,1.0,0.5321428571428571,47.42323506941005,492.57042648223774,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,66,init_knn1,F1,exponential,1274.6724948691076,1173.5477555200996,1.0,0.5321428571428571,46.58025300002123,502.3415144752208,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,67,init_knn1,F1,exponential,1280.738729612935,1176.411244440059,1.0,0.5321428571428571,50.725525093988935,509.35491740530324,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,68,init_knn1,F1,exponential,1289.5263922956096,1175.1879080239805,1.0,0.5321428571428571,47.2860139456302,507.9270238120586,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,69,init_knn1,F1,exponential,1295.2728318163602,1182.7052714519264,1.0,0.5321428571428571,49.569145187067136,508.07225020440717,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,70,init_knn1,F1,exponential,1305.0382797529683,1191.654369809666,1.0,0.5321428571428571,47.64755271260463,518.76039230579,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,71,init_knn1,F1,exponential,1310.1237053585537,1197.847381791453,1.0,0.5321428571428571,48.75882961519507,525.465817886183,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,72,init_knn1,F1,exponential,1318.6628576514681,1207.8680804307264,1.0,0.5321428571428571,51.700292081603244,536.2434835692864,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,73,init_knn1,F1,exponential,1326.609375402178,1216.5201199824007,1.0,0.5321428571428571,55.59592295175501,540.7289576921669,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,74,init_knn1,F1,exponential,1334.87721978146,1221.992710551075,1.0,0.5321428571428571,54.19272795390402,547.4020637086783,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,75,init_knn1,F1,exponential,1340.0439540436096,1223.0526290611172,1.0,0.5321428571428571,53.56317680208468,554.1104686904426,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,76,init_knn1,F1,exponential,1346.0328457706153,1235.1336079214768,1.0,0.5321428571428571,54.99118595699547,562.4591258992308,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,77,init_knn1,F1,exponential,1354.718195105398,1240.8616084251662,1.0,0.5321428571428571,53.67016449924732,570.3795226584976,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,78,init_knn1,F1,exponential,1362.873730594619,1243.696004353271,1.0,0.5321428571428571,54.225988002036765,574.5152393396097,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,79,init_knn1,F1,exponential,1373.0764038750974,1249.6323266302782,1.0,0.5321428571428571,57.59408653046763,581.438405325084,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,80,init_knn1,F1,exponential,1380.8484033221976,1256.0161538109346,1.0,0.5321428571428571,59.68099668155704,580.0867017939518,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,81,init_knn1,F1,exponential,1385.611128680483,1259.8057079427695,1.0,0.5321428571428571,56.03956354408288,591.4274963681637,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,82,init_knn1,F1,exponential,1393.0552522900684,1264.0629707551668,1.0,0.5321428571428571,53.59121870048338,598.4681363784636,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,83,init_knn1,F1,exponential,1400.535328423183,1277.9253087144857,1.0,0.5321428571428571,56.73311482644191,609.6611245763438,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,84,init_knn1,F1,exponential,1406.814371149137,1287.0922790308261,1.0,0.5321428571428571,57.78861283091434,620.4508501823426,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,85,init_knn1,F1,exponential,1412.3004405233594,1300.4141865403733,1.0,0.5321428571428571,58.32197889650711,633.6440733111796,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,86,init_knn1,F1,exponential,1420.9883895010457,1307.7208892631916,1.0,0.5321428571428571,63.76030217348731,628.7879264838191,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,87,init_knn1,F1,exponential,1430.6665029207907,1311.6343233968832,1.0,0.5321428571428571,60.696643258307425,634.9304257280097,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,88,init_knn1,F1,exponential,1433.3451134638694,1316.5599537675103,1.0,0.5321428571428571,62.97137928665193,640.7516437097672,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,89,init_knn1,F1,exponential,1443.0585981381194,1327.1829002758927,1.0,0.5321428571428571,63.93849919957268,650.3328118064345,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,90,init_knn1,F1,exponential,1446.3150023986568,1326.1222973073145,1.0,0.5321428571428571,62.04117753511018,658.667485295351,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,91,init_knn1,F1,exponential,1457.1133887746971,1334.8820740501988,1.0,0.5321428571428571,62.03358494407995,667.7010068288197,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,92,init_knn1,F1,exponential,1458.683002472013,1338.7495671441727,1.0,0.5321428571428571,62.245783381680205,672.8660574914406,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,93,init_knn1,F1,exponential,1473.6609504367254,1349.580316826086,1.0,0.5321428571428571,70.18247613017121,665.8071895194388,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,94,init_knn1,F1,exponential,1479.1572766201973,1356.2206777707834,1.0,0.5321428571428571,67.24875570974015,675.1021535581544,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,95,init_knn1,F1,exponential,1485.943359827835,1363.702095969717,1.0,0.5321428571428571,69.44010669830496,690.1120271681741,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,96,init_knn1,F1,exponential,1494.2110744964214,1361.9802133994447,1.0,0.5321428571428571,71.5118141410654,694.4435810467592,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,97,init_knn1,F1,exponential,1501.4857132729317,1377.0010199400378,1.0,0.5321428571428571,67.5795840968801,712.2376945789802,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,98,init_knn1,F1,exponential,1509.965969058915,1390.9474518558955,1.0,0.5321428571428571,72.50916666489074,713.2972971367934,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,99,init_knn1,F1,exponential,1516.1819116496588,1392.8801536321212,1.0,0.5321428571428571,70.97430082947105,719.8196666883468,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,100,init_knn1,F1,exponential,1522.544438366501,1398.9158585935165,1.0,0.5321428571428571,72.70132737686772,726.6258541772105,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,101,init_knn1,F1,exponential,1531.65633103552,1408.3755568264066,1.0,0.5321428571428571,70.67248938019748,738.179023970986,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,102,init_knn1,F1,exponential,1538.4519549217227,1420.1877328124879,1.0,0.5321428571428571,73.53421311809937,747.7471181092084,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,103,init_knn1,F1,exponential,1552.498477538929,1436.0784736290154,1.0,0.5321428571428571,78.28570136087926,751.6018821197471,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,104,init_knn1,F1,exponential,1559.1107883345373,1433.3092620587377,1.0,0.5321428571428571,77.74074080170799,758.2020872993027,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,105,init_knn1,F1,exponential,1563.3790315069928,1444.74663006134,1.0,0.5321428571428571,77.26048505182128,771.1796343838112,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,106,init_knn1,F1,exponential,1569.7925305412632,1452.280647959746,1.0,0.5321428571428571,75.80127333471148,779.8342460925329,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,107,init_knn1,F1,exponential,1576.52086236463,1455.9975354887067,1.0,0.5321428571428571,80.19641234544288,775.4638527238723,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,108,init_knn1,F1,exponential,1584.1105283224863,1464.8655669834316,1.0,0.5321428571428571,77.21947745671322,790.2156497447628,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,109,init_knn1,F1,exponential,1590.4330593540167,1464.4746194575425,1.0,0.5321428571428571,78.02793387375121,795.1084024508486,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,110,init_knn1,F1,exponential,1596.8973840418512,1475.552577818753,1.0,0.5321428571428571,75.89260197174745,804.9532941772128,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,111,init_knn1,F1,exponential,1604.7142870632204,1477.8913179259562,1.0,0.5321428571428571,80.5276030532016,810.5179950693138,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,112,init_knn1,F1,exponential,1612.627699462974,1479.1098061090975,1.0,0.5321428571428571,78.66442057115478,808.2835340507496,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
visualizing_hamster,113,init_knn1,F1,exponential,1619.6777165893116,1483.0446787154367,1.0,0.5321428571428571,78.30949990551741,809.163273333407,0.0,0.20374192247806217,"[[360, 0], [0, 297]]","[[25, 15], [19, 14]]"
