dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
bands,170,init_hard,N2,log_loss,8.585031357371764e-08,6.145487754088256,1.0,0.6135885885885886,1.0643823640882618e-09,1.400225689812386,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,171,init_hard,N2,log_loss,8.57724800618562e-08,6.145762004508734,1.0,0.6135885885885886,1.0822054040784586e-09,1.4001521284892202,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,172,init_hard,N2,log_loss,8.57002755501606e-08,6.145254501041997,1.0,0.6135885885885886,1.0724921489323875e-09,1.3998764285523315,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,173,init_hard,N2,log_loss,8.561979437276815e-08,6.145221245288193,1.0,0.6135885885885886,1.0861088557851886e-09,1.4002160916074249,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,174,init_hard,N2,log_loss,8.553761292444954e-08,6.145228211573846,1.0,0.6135885885885886,1.0920868764236652e-09,1.399921484188423,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,175,init_hard,N2,log_loss,8.546601386580738e-08,6.144900317927741,1.0,0.6135885885885886,1.0920644301241473e-09,1.3994763592295902,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,176,init_hard,N2,log_loss,8.53920376128767e-08,6.145333466578787,1.0,0.6135885885885886,1.102365106722827e-09,1.399687232452856,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,177,init_hard,N2,log_loss,8.532828499008971e-08,6.14491327354481,1.0,0.6135885885885886,1.099850979578106e-09,1.3995431667563685,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,178,init_hard,N2,log_loss,8.523643557906894e-08,6.144715456115274,1.0,0.6135885885885886,1.090331700799974e-09,1.3994630593254374,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,179,init_hard,N2,log_loss,8.51612400910706e-08,6.144873752674048,1.0,0.6135885885885886,1.0857273256695983e-09,1.399429191208739,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,180,init_hard,N2,log_loss,8.508223980061623e-08,6.144962533600489,1.0,0.6135885885885886,1.081470702939938e-09,1.3994300505130433,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,181,init_hard,N2,log_loss,8.50101227806752e-08,6.144506657676798,1.0,0.6135885885885886,1.0822014770915941e-09,1.3996380477833046,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,182,init_hard,N2,log_loss,8.494822594917421e-08,6.144412370468805,1.0,0.6135885885885886,1.0768489155756409e-09,1.3993694108394208,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,183,init_hard,N2,log_loss,8.486405570029046e-08,6.143851473846968,1.0,0.6135885885885886,1.0827119436856772e-09,1.3990967427309462,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,184,init_hard,N2,log_loss,8.479724374342053e-08,6.1435140007025755,1.0,0.6135885885885886,1.0901729717570602e-09,1.3987762799600236,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,185,init_hard,N2,log_loss,8.47224053928103e-08,6.1434348263734915,1.0,0.6135885885885886,1.0912989916732956e-09,1.3986612193898165,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,186,init_hard,N2,log_loss,8.464966073326273e-08,6.143408410424899,1.0,0.6135885885885886,1.090983384286146e-09,1.3987578573907,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,187,init_hard,N2,log_loss,8.458731658162237e-08,6.143298436515025,1.0,0.6135885885885886,1.0928178371916803e-09,1.3989460281892199,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,188,init_hard,N2,log_loss,8.451183855148633e-08,6.144056337511875,1.0,0.6135885885885886,1.0798689755138462e-09,1.399095167291439,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,189,init_hard,N2,log_loss,8.444093881002438e-08,6.143697011264803,1.0,0.6135885885885886,1.0841090837898135e-09,1.3996451501279377,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,190,init_hard,N2,log_loss,8.436658588190665e-08,6.143572315534787,1.0,0.6135885885885886,1.0821452101186206e-09,1.3988926028201738,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,191,init_hard,N2,log_loss,8.429887117680815e-08,6.143799228820072,1.0,0.6135885885885886,1.0823964619726533e-09,1.3987533253770807,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,192,init_hard,N2,log_loss,8.422439719213766e-08,6.143293620332093,1.0,0.6135885885885886,1.0802427133668243e-09,1.3985073005742301,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,193,init_hard,N2,log_loss,8.41432076631292e-08,6.143010134498243,1.0,0.6135885885885886,1.08699625285976e-09,1.398514071723283,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,194,init_hard,N2,log_loss,8.407217393367712e-08,6.142835095760054,1.0,0.6135885885885886,1.08756463849118e-09,1.3985198302409887,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,195,init_hard,N2,log_loss,8.400223303573554e-08,6.1426060428596925,1.0,0.6135885885885886,1.0921119453977593e-09,1.3982282201973049,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,196,init_hard,N2,log_loss,8.394116289540716e-08,6.142340397685944,1.0,0.6135885885885886,1.0954084631341195e-09,1.3982572675774616,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,197,init_hard,N2,log_loss,8.386758783104343e-08,6.14234398082247,1.0,0.6135885885885886,1.10648412428434e-09,1.3982265221548495,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,198,init_hard,N2,log_loss,8.380351116725682e-08,6.14242012364966,1.0,0.6135885885885886,1.105980748128678e-09,1.3978837191189883,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,199,init_hard,N2,log_loss,8.373837221025652e-08,6.142984053112265,1.0,0.6135885885885886,1.103843218942475e-09,1.398556008796246,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,200,init_hard,N2,log_loss,8.367096055527893e-08,6.14289350152184,1.0,0.6135885885885886,1.104979896640278e-09,1.3988833808493406,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,201,init_hard,N2,log_loss,8.36042545240675e-08,6.142871910157613,1.0,0.6135885885885886,1.0986176746389778e-09,1.3986715542143318,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,202,init_hard,N2,log_loss,8.353459162938526e-08,6.1426517938150855,1.0,0.6135885885885886,1.0980063899966436e-09,1.398454341584597,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,203,init_hard,N2,log_loss,8.347293549460824e-08,6.1423591566234625,1.0,0.6135885885885886,1.1003769771520964e-09,1.3980435570861443,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,204,init_hard,N2,log_loss,8.340604290621729e-08,6.142456755963854,1.0,0.6135885885885886,1.0951506557733159e-09,1.3979772427197767,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,205,init_hard,N2,log_loss,8.334184476266502e-08,6.141749503064647,1.0,0.6135885885885886,1.088994140932272e-09,1.3979977970144033,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,206,init_hard,N2,log_loss,8.32786233205375e-08,6.141846047670389,1.0,0.6135885885885886,1.0844258293889927e-09,1.3981889340239317,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,207,init_hard,N2,log_loss,8.320051310919794e-08,6.142056415043284,1.0,0.6135885885885886,1.0884534304836619e-09,1.3982727763632468,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,208,init_hard,N2,log_loss,8.313108404555102e-08,6.142017946892734,1.0,0.6135885885885886,1.092296002797652e-09,1.3988121822544834,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,209,init_hard,N2,log_loss,8.305922782876249e-08,6.141394368112089,1.0,0.6135885885885886,1.0896547358016422e-09,1.398886973298332,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,210,init_hard,N2,log_loss,8.299372987455636e-08,6.141061709810681,1.0,0.6135885885885886,1.1039981107779096e-09,1.3987242674838525,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,211,init_hard,N2,log_loss,8.293412636195693e-08,6.140830558258115,1.0,0.6135885885885886,1.1055852191120627e-09,1.3986537524427627,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,212,init_hard,N2,log_loss,8.285515439453218e-08,6.140871311971653,1.0,0.6135885885885886,1.102341361597116e-09,1.3984845479928854,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,213,init_hard,N2,log_loss,8.27976972986693e-08,6.141057480730906,1.0,0.6135885885885886,1.10762307634214e-09,1.3983449914526622,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,214,init_hard,N2,log_loss,8.272917911123386e-08,6.141247273245371,1.0,0.6135885885885886,1.1098048445706757e-09,1.3983359468073768,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,215,init_hard,N2,log_loss,8.266064845769675e-08,6.141551532467498,1.0,0.6135885885885886,1.1215373478065164e-09,1.398419020380568,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,216,init_hard,N2,log_loss,8.260036878464596e-08,6.14152969762281,1.0,0.6135885885885886,1.1304692925852224e-09,1.3983400840613727,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,217,init_hard,N2,log_loss,8.252803468934773e-08,6.141541906884912,1.0,0.6135885885885886,1.12954153251955e-09,1.3981931695511127,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,218,init_hard,N2,log_loss,8.246808257799822e-08,6.141167969494485,1.0,0.6135885885885886,1.1309795755672447e-09,1.3979939810882187,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,219,init_hard,N2,log_loss,8.240290859346062e-08,6.140959597094323,1.0,0.6135885885885886,1.139607434396303e-09,1.3976538626996413,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,220,init_hard,N2,log_loss,8.23343864562566e-08,6.141184032862698,1.0,0.6135885885885886,1.1375681848983127e-09,1.397490692861258,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,221,init_hard,N2,log_loss,8.227195290391234e-08,6.141240857980093,1.0,0.6135885885885886,1.1325264337596478e-09,1.3977383576104323,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,222,init_hard,N2,log_loss,8.221093771148454e-08,6.141389920688503,1.0,0.6135885885885886,1.1339308536401242e-09,1.39747042421892,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,223,init_hard,N2,log_loss,8.21463709250245e-08,6.140900271705905,1.0,0.6135885885885886,1.1243621607640886e-09,1.3972871177662798,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,224,init_hard,N2,log_loss,8.208604656886713e-08,6.140757752718289,1.0,0.6135885885885886,1.1236293007339976e-09,1.3971187798465543,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,225,init_hard,N2,log_loss,8.20299537594784e-08,6.14063801860023,1.0,0.6135885885885886,1.1238225122527697e-09,1.396866556267804,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,226,init_hard,N2,log_loss,8.196458202276168e-08,6.140888191512206,1.0,0.6135885885885886,1.1231883656618026e-09,1.3964583087755509,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,227,init_hard,N2,log_loss,8.190256919333063e-08,6.140616005872362,1.0,0.6135885885885886,1.1277356565917313e-09,1.396409288087673,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,228,init_hard,N2,log_loss,8.184732153363783e-08,6.140789877798492,1.0,0.6135885885885886,1.1261873970272895e-09,1.3962924563353045,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,229,init_hard,N2,log_loss,8.178665274314012e-08,6.140110625554016,1.0,0.6135885885885886,1.1207946065743385e-09,1.3964469316326373,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,230,init_hard,N2,log_loss,8.172477533399622e-08,6.139860903385022,1.0,0.6135885885885886,1.1173513918135146e-09,1.3962443985808135,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,231,init_hard,N2,log_loss,8.16642442240081e-08,6.139601341968229,1.0,0.6135885885885886,1.1223766832192624e-09,1.3960965307519437,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,232,init_hard,N2,log_loss,8.160718270936783e-08,6.139759637265823,1.0,0.6135885885885886,1.1210765730405493e-09,1.3965875040345863,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,233,init_hard,N2,log_loss,8.154881941469116e-08,6.1399032329433245,1.0,0.6135885885885886,1.1179977058627282e-09,1.3965534282688765,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,234,init_hard,N2,log_loss,8.149443117522207e-08,6.140135829282242,1.0,0.6135885885885886,1.1214927126565955e-09,1.396511418093857,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,235,init_hard,N2,log_loss,8.143777135712949e-08,6.140112861059104,1.0,0.6135885885885886,1.1221352261795378e-09,1.3959150896795667,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,236,init_hard,N2,log_loss,8.136760728683316e-08,6.139865826921393,1.0,0.6135885885885886,1.121643875943989e-09,1.3962818730174178,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,237,init_hard,N2,log_loss,8.129820176086903e-08,6.13964342626454,1.0,0.6135885885885886,1.137268401653799e-09,1.3956720138021776,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,238,init_hard,N2,log_loss,8.124359811148184e-08,6.1394284864761275,1.0,0.6135885885885886,1.1372502452935525e-09,1.3956330409925046,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,239,init_hard,N2,log_loss,8.118301391883944e-08,6.139175051969085,1.0,0.6135885885885886,1.1259769533872367e-09,1.3953834336300397,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,240,init_hard,N2,log_loss,8.111965846964966e-08,6.139192985698186,1.0,0.6135885885885886,1.1381839467031237e-09,1.3952937502810847,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,241,init_hard,N2,log_loss,8.106452786750762e-08,6.139247219843599,1.0,0.6135885885885886,1.140014962622288e-09,1.3957065900089056,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,242,init_hard,N2,log_loss,8.099964232497844e-08,6.139507814544187,1.0,0.6135885885885886,1.1409982171046607e-09,1.3959458326810563,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,243,init_hard,N2,log_loss,8.094294239786664e-08,6.140535544388837,1.0,0.6135885885885886,1.1398653439760885e-09,1.3969904656193841,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,244,init_hard,N2,log_loss,8.088626359286388e-08,6.140149358907644,1.0,0.6135885885885886,1.142192124746727e-09,1.397060350644991,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,245,init_hard,N2,log_loss,8.083411936180686e-08,6.140036485585755,1.0,0.6135885885885886,1.141336970041339e-09,1.396926071664662,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,246,init_hard,N2,log_loss,8.077811777145137e-08,6.13970870366135,1.0,0.6135885885885886,1.1458637987800207e-09,1.3970259229206246,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,247,init_hard,N2,log_loss,8.071334639797746e-08,6.139842213163111,1.0,0.6135885885885886,1.1386926949992254e-09,1.3972858468581502,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,248,init_hard,N2,log_loss,8.065978354250647e-08,6.140053359220601,1.0,0.6135885885885886,1.145736443025465e-09,1.3970574025206506,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,249,init_hard,N2,log_loss,8.060376520844996e-08,6.14017869318827,1.0,0.6135885885885886,1.1456957844346614e-09,1.3969756178373087,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,250,init_hard,N2,log_loss,8.055045990435756e-08,6.140829930253885,1.0,0.6135885885885886,1.1464246460655742e-09,1.3971686929628488,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,251,init_hard,N2,log_loss,8.049804668776073e-08,6.140914627055431,1.0,0.6135885885885886,1.147841578340394e-09,1.3972343872529194,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,252,init_hard,N2,log_loss,8.04442371682029e-08,6.140612241868058,1.0,0.6135885885885886,1.1435307439684067e-09,1.396988828837644,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,253,init_hard,N2,log_loss,8.039438971990353e-08,6.140560934007484,1.0,0.6135885885885886,1.145051265914578e-09,1.3971740004096875,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,254,init_hard,N2,log_loss,8.032879828311945e-08,6.1404904728554754,1.0,0.6135885885885886,1.1464267157254898e-09,1.3969486265550135,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,255,init_hard,N2,log_loss,8.026878584700873e-08,6.140418959896218,1.0,0.6135885885885886,1.1486807993208037e-09,1.3972097465906046,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,256,init_hard,N2,log_loss,8.021627660237209e-08,6.140295205060271,1.0,0.6135885885885886,1.1498422041090467e-09,1.3974315553580985,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,257,init_hard,N2,log_loss,8.015246837812625e-08,6.1399078766726625,1.0,0.6135885885885886,1.1514045882555418e-09,1.3968726761600645,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,258,init_hard,N2,log_loss,8.009982920069342e-08,6.139600855222931,1.0,0.6135885885885886,1.1573708289995533e-09,1.3965847226395305,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,259,init_hard,N2,log_loss,8.003739920818684e-08,6.13933292328211,1.0,0.6135885885885886,1.1491040921142798e-09,1.3964728650391267,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,260,init_hard,N2,log_loss,7.997587628429008e-08,6.139334087208711,1.0,0.6135885885885886,1.1536471472343013e-09,1.396569165165619,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,261,init_hard,N2,log_loss,7.9916246885498e-08,6.138703091464978,1.0,0.6135885885885886,1.1581688026437277e-09,1.396592922450032,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,262,init_hard,N2,log_loss,7.986643310196948e-08,6.138583613011501,1.0,0.6135885885885886,1.1651515877555363e-09,1.3972001105838885,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,263,init_hard,N2,log_loss,7.980658543892809e-08,6.13846721820324,1.0,0.6135885885885886,1.1575900770319813e-09,1.397016267383899,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,264,init_hard,N2,log_loss,7.974677368501881e-08,6.138446856883481,1.0,0.6135885885885886,1.153319830541002e-09,1.3969072513254546,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,265,init_hard,N2,log_loss,7.969752058723055e-08,6.137955653290123,1.0,0.6135885885885886,1.1523545457781587e-09,1.3967211835690356,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,266,init_hard,N2,log_loss,7.964142066834586e-08,6.1381070341988835,1.0,0.6135885885885886,1.1515889407910187e-09,1.3968240505931766,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,267,init_hard,N2,log_loss,7.958818144664113e-08,6.137959018379583,1.0,0.6135885885885886,1.1486675256057013e-09,1.3966643430244836,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,268,init_hard,N2,log_loss,7.95332216532783e-08,6.137855068305729,1.0,0.6135885885885886,1.1506243754036295e-09,1.3965406407965482,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,269,init_hard,N2,log_loss,7.948412728759244e-08,6.137477256803614,1.0,0.6135885885885886,1.1451538912879805e-09,1.3965085703634101,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,270,init_hard,N2,log_loss,7.942918597021674e-08,6.137559347866572,1.0,0.6135885885885886,1.1531574667720047e-09,1.3964824495067059,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,271,init_hard,N2,log_loss,7.938026749019545e-08,6.137419785944825,1.0,0.6135885885885886,1.1496518448284528e-09,1.3964251331963828,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,272,init_hard,N2,log_loss,7.933445893836586e-08,6.137153108292962,1.0,0.6135885885885886,1.1484721633049006e-09,1.3962123929384558,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,273,init_hard,N2,log_loss,7.92711684902831e-08,6.137523824828433,1.0,0.6135885885885886,1.1465937716899326e-09,1.3961835790015589,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,274,init_hard,N2,log_loss,7.922049069837411e-08,6.137862667501435,1.0,0.6135885885885886,1.1442813872648902e-09,1.3960409205773299,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,275,init_hard,N2,log_loss,7.916631425600314e-08,6.137811726860015,1.0,0.6135885885885886,1.1348264790897706e-09,1.3959221754001525,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,276,init_hard,N2,log_loss,7.911567962141313e-08,6.137734932321377,1.0,0.6135885885885886,1.140944657720628e-09,1.3958545981105552,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,277,init_hard,N2,log_loss,7.906454840680107e-08,6.137527531219749,1.0,0.6135885885885886,1.1395722800192628e-09,1.3953976578853469,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,278,init_hard,N2,log_loss,7.900398609603838e-08,6.137501237648997,1.0,0.6135885885885886,1.1345176426131224e-09,1.3948276046180579,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,279,init_hard,N2,log_loss,7.895338194528672e-08,6.137251836853425,1.0,0.6135885885885886,1.1343198690265576e-09,1.3947566774021625,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,280,init_hard,N2,log_loss,7.890532545507027e-08,6.137181968089194,1.0,0.6135885885885886,1.1384927616625211e-09,1.394566280398798,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,281,init_hard,N2,log_loss,7.885174069605751e-08,6.137191744116787,1.0,0.6135885885885886,1.1402981199799504e-09,1.3945321625253628,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,282,init_hard,N2,log_loss,7.87931033933244e-08,6.136873885962926,1.0,0.6135885885885886,1.1481805703262046e-09,1.3945422947836683,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,283,init_hard,N2,log_loss,7.873511259635779e-08,6.136784395257239,1.0,0.6135885885885886,1.1439653985805485e-09,1.3944998711650847,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,284,init_hard,N2,log_loss,7.868316332135227e-08,6.137308223365506,1.0,0.6135885885885886,1.144030967115685e-09,1.3942592832440828,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,285,init_hard,N2,log_loss,7.863473195308844e-08,6.1371280319505415,1.0,0.6135885885885886,1.1456865231997602e-09,1.3941742167926263,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,286,init_hard,N2,log_loss,7.858070432301182e-08,6.136651298113238,1.0,0.6135885885885886,1.1454992423751812e-09,1.394184653639222,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
bands,287,init_hard,N2,log_loss,7.852731255756777e-08,6.136445108156554,1.0,0.6135885885885886,1.145647768462479e-09,1.3941592820514157,0.0,0.08882935702054076,"[[2070, 0], [0, 1215]]","[[165, 65], [76, 59]]"
