dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,75,init_knn1,N1,log_loss,9.051883096683404e-08,5.59855760910156,1.0,0.649213691026827,9.052686262828717e-10,0.9875701476038568,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,76,init_knn1,N1,log_loss,9.043627861441034e-08,5.598217045814693,1.0,0.649213691026827,9.140544943308973e-10,0.9869634807554346,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,77,init_knn1,N1,log_loss,9.033892975328548e-08,5.598487228243199,1.0,0.649213691026827,9.028367964348272e-10,0.9869988513268906,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,78,init_knn1,N1,log_loss,9.025097394288627e-08,5.598479032043556,1.0,0.649213691026827,9.044412085642194e-10,0.987406794290178,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,79,init_knn1,N1,log_loss,9.016376634283911e-08,5.598467365881931,1.0,0.649213691026827,9.050351435130097e-10,0.9874200595873026,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,80,init_knn1,N1,log_loss,9.008532178102703e-08,5.598621012618293,1.0,0.649213691026827,9.08612205413092e-10,0.9873864566506194,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,81,init_knn1,N1,log_loss,9.000390862818039e-08,5.598249032829777,1.0,0.649213691026827,9.084563871755093e-10,0.9870382059859325,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,82,init_knn1,N1,log_loss,8.992442056941591e-08,5.598316004992898,1.0,0.649213691026827,9.112552033745889e-10,0.9878166159072954,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,83,init_knn1,N1,log_loss,8.983454115035221e-08,5.598246008168962,1.0,0.649213691026827,9.155491769250156e-10,0.9875700049634293,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,84,init_knn1,N1,log_loss,8.975506528122236e-08,5.598150310445858,1.0,0.649213691026827,9.169148321421994e-10,0.9871672205477233,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,85,init_knn1,N1,log_loss,8.966149439128089e-08,5.598102324224795,1.0,0.649213691026827,9.603086373865581e-10,0.987462474766845,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,86,init_knn1,N1,log_loss,8.958273091143015e-08,5.598247221386582,1.0,0.649213691026827,9.498074288695737e-10,0.987687730658908,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,87,init_knn1,N1,log_loss,8.949485601474388e-08,5.598379549791085,1.0,0.649213691026827,9.558553865124502e-10,0.9874326216505198,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,88,init_knn1,N1,log_loss,8.942374762775933e-08,5.598754762083733,1.0,0.649213691026827,9.578584577316483e-10,0.9872171845018852,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,89,init_knn1,N1,log_loss,8.934038462598078e-08,5.598699674031867,1.0,0.649213691026827,9.579944910160295e-10,0.987697199845976,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,90,init_knn1,N1,log_loss,8.926861314788698e-08,5.598354928631873,1.0,0.649213691026827,9.403965097521388e-10,0.987953075734603,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,91,init_knn1,N1,log_loss,8.919138774819416e-08,5.598636157580606,1.0,0.649213691026827,9.310656690616614e-10,0.9880084724441576,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,92,init_knn1,N1,log_loss,8.910687837014548e-08,5.598364516069688,1.0,0.649213691026827,9.375566263490718e-10,0.9885422233253806,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,93,init_knn1,N1,log_loss,8.903560641824617e-08,5.598661786189547,1.0,0.649213691026827,9.359796747351728e-10,0.9885498705729125,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,94,init_knn1,N1,log_loss,8.8963503165748e-08,5.598579663678647,1.0,0.649213691026827,9.436956943802324e-10,0.9891418291610122,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,95,init_knn1,N1,log_loss,8.889534062804716e-08,5.598506624709785,1.0,0.649213691026827,9.397201929420277e-10,0.9886759035392294,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,96,init_knn1,N1,log_loss,8.881694059806065e-08,5.5983528433916145,1.0,0.649213691026827,9.514898197581696e-10,0.9882964576921336,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,97,init_knn1,N1,log_loss,8.874832195875822e-08,5.598217544212396,1.0,0.649213691026827,9.495988722323301e-10,0.9883907026568148,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,98,init_knn1,N1,log_loss,8.868029606297104e-08,5.598312811758314,1.0,0.649213691026827,9.626568827272898e-10,0.9883875782358806,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,99,init_knn1,N1,log_loss,8.861301016495192e-08,5.598852570597385,1.0,0.649213691026827,9.597587190490567e-10,0.9884202164228963,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,100,init_knn1,N1,log_loss,8.854412934136523e-08,5.5987784055739755,1.0,0.649213691026827,9.603720822759716e-10,0.9882875126345348,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,101,init_knn1,N1,log_loss,8.847843497551924e-08,5.599211833883993,1.0,0.649213691026827,9.61664024977653e-10,0.98853594599152,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,102,init_knn1,N1,log_loss,8.840584479873409e-08,5.598683266524663,1.0,0.649213691026827,9.63572079970699e-10,0.9884165695874613,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,103,init_knn1,N1,log_loss,8.834488922041528e-08,5.598441753079005,1.0,0.649213691026827,9.639666123021335e-10,0.9877220649501759,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,104,init_knn1,N1,log_loss,8.828652720534986e-08,5.5986524693741675,1.0,0.649213691026827,9.68199805026855e-10,0.9877864610409037,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,105,init_knn1,N1,log_loss,8.819673413394612e-08,5.598895317585703,1.0,0.649213691026827,9.862942598639071e-10,0.9879453901071868,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,106,init_knn1,N1,log_loss,8.812511489991096e-08,5.598871522793826,1.0,0.649213691026827,9.847720721807397e-10,0.9877016870272921,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,107,init_knn1,N1,log_loss,8.805178246054083e-08,5.598902145024431,1.0,0.649213691026827,9.956291498738896e-10,0.9870735749443226,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,108,init_knn1,N1,log_loss,8.799235412522282e-08,5.598997041122578,1.0,0.649213691026827,9.97579774912195e-10,0.9876111434465171,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,109,init_knn1,N1,log_loss,8.792843452996558e-08,5.599347708476341,1.0,0.649213691026827,9.93530082215692e-10,0.988011504003671,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,110,init_knn1,N1,log_loss,8.786661767330316e-08,5.599043278821435,1.0,0.649213691026827,9.886496863469549e-10,0.9878271729312171,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,111,init_knn1,N1,log_loss,8.781024845284847e-08,5.599093924111303,1.0,0.649213691026827,9.889318620416766e-10,0.9880912882518825,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,112,init_knn1,N1,log_loss,8.774410886613979e-08,5.5991701324751535,1.0,0.649213691026827,9.785909664450267e-10,0.9881670104651189,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,113,init_knn1,N1,log_loss,8.769126739228599e-08,5.598918059136733,1.0,0.649213691026827,9.804052288792517e-10,0.9879253069767079,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,114,init_knn1,N1,log_loss,8.763106616278707e-08,5.599056757261189,1.0,0.649213691026827,9.82153400375173e-10,0.987863140231538,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,115,init_knn1,N1,log_loss,8.757447040101384e-08,5.59887001592532,1.0,0.649213691026827,9.86624072963444e-10,0.988028836392786,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,116,init_knn1,N1,log_loss,8.751193970813793e-08,5.598761336052549,1.0,0.649213691026827,9.836422963320765e-10,0.9879835404596623,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,117,init_knn1,N1,log_loss,8.744163631860782e-08,5.598633656192613,1.0,0.649213691026827,9.884919651218378e-10,0.9876277752671401,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,118,init_knn1,N1,log_loss,8.73885905313626e-08,5.598522902668686,1.0,0.649213691026827,9.909067100609869e-10,0.9876015445190932,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,119,init_knn1,N1,log_loss,8.733664869208934e-08,5.5989056346894674,1.0,0.649213691026827,9.927908297565231e-10,0.9879460059518739,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,120,init_knn1,N1,log_loss,8.727393027345501e-08,5.5991923290566525,1.0,0.649213691026827,1.019363275387337e-09,0.9879687502693711,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,121,init_knn1,N1,log_loss,8.720933424717432e-08,5.59916767434233,1.0,0.649213691026827,1.0168671710484262e-09,0.9882180537442152,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,122,init_knn1,N1,log_loss,8.715821429773052e-08,5.599270218525248,1.0,0.649213691026827,1.022175169373897e-09,0.9883809914708562,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,123,init_knn1,N1,log_loss,8.710498824796037e-08,5.5991091014186924,1.0,0.649213691026827,1.0180834357916784e-09,0.9885532119558227,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,124,init_knn1,N1,log_loss,8.704207219684908e-08,5.599276072879425,1.0,0.649213691026827,1.0273418375918754e-09,0.9880396461025901,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,125,init_knn1,N1,log_loss,8.698999489085043e-08,5.599402814740058,1.0,0.649213691026827,1.0257903237003313e-09,0.9883602871157289,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,126,init_knn1,N1,log_loss,8.69362141663909e-08,5.599452649140934,1.0,0.649213691026827,1.027452294328469e-09,0.9878171773962462,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,127,init_knn1,N1,log_loss,8.688392876318422e-08,5.599461965358626,1.0,0.649213691026827,1.0324715334375937e-09,0.9876059053981144,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,128,init_knn1,N1,log_loss,8.68261239098626e-08,5.59969797183968,1.0,0.649213691026827,1.0263499422946286e-09,0.9879174184928493,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,129,init_knn1,N1,log_loss,8.677783966005812e-08,5.599686650704376,1.0,0.649213691026827,1.0257551882070824e-09,0.9876610058618924,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,130,init_knn1,N1,log_loss,8.672290363415595e-08,5.599649842630271,1.0,0.649213691026827,1.0253579949834391e-09,0.987685201082196,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,131,init_knn1,N1,log_loss,8.667562944546182e-08,5.599843078747047,1.0,0.649213691026827,1.0216857745971385e-09,0.9875320594720717,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,132,init_knn1,N1,log_loss,8.661795370486766e-08,5.599712076839043,1.0,0.649213691026827,1.039248059958789e-09,0.9874953087074986,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,133,init_knn1,N1,log_loss,8.657613768500796e-08,5.599590384689091,1.0,0.649213691026827,1.0427395399072642e-09,0.987398186942632,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,134,init_knn1,N1,log_loss,8.651413639766856e-08,5.599929664695932,1.0,0.649213691026827,1.0362376609204062e-09,0.9871647698789175,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,135,init_knn1,N1,log_loss,8.64608138641013e-08,5.600400398418502,1.0,0.649213691026827,1.0362380614589218e-09,0.9873130606423047,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,136,init_knn1,N1,log_loss,8.63944364331513e-08,5.6004377621852175,1.0,0.649213691026827,1.0214857479777232e-09,0.987566860054412,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,137,init_knn1,N1,log_loss,8.63459205220087e-08,5.600543639165162,1.0,0.649213691026827,1.025659847272201e-09,0.9874791488000291,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,138,init_knn1,N1,log_loss,8.628780546530877e-08,5.6002398643945,1.0,0.649213691026827,1.0530433200395918e-09,0.9874197398838483,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,139,init_knn1,N1,log_loss,8.623097992207073e-08,5.600146987617624,1.0,0.649213691026827,1.0497247305706253e-09,0.9873927648553987,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,140,init_knn1,N1,log_loss,8.618738267287114e-08,5.600533214253361,1.0,0.649213691026827,1.0492738231259864e-09,0.9875465857613264,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,141,init_knn1,N1,log_loss,8.614165575660657e-08,5.600191073370577,1.0,0.649213691026827,1.049518976482125e-09,0.987691745563366,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,142,init_knn1,N1,log_loss,8.609260885367294e-08,5.600043487309124,1.0,0.649213691026827,1.049690147398892e-09,0.9874579862588303,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,143,init_knn1,N1,log_loss,8.604662023753949e-08,5.600160951255283,1.0,0.649213691026827,1.0503301891346812e-09,0.987212008382647,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,144,init_knn1,N1,log_loss,8.600132052378174e-08,5.599897294991743,1.0,0.649213691026827,1.0528467451663072e-09,0.9872570292390732,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,145,init_knn1,N1,log_loss,8.595668964745237e-08,5.600161424271885,1.0,0.649213691026827,1.0519913737430978e-09,0.9866119677816068,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,146,init_knn1,N1,log_loss,8.591251504768407e-08,5.600155549753951,1.0,0.649213691026827,1.0536258113247099e-09,0.9869818522153062,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,147,init_knn1,N1,log_loss,8.585922667640251e-08,5.600355056521857,1.0,0.649213691026827,1.0585739977871682e-09,0.986653814222084,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,148,init_knn1,N1,log_loss,8.581339107589417e-08,5.600222016611558,1.0,0.649213691026827,1.0671135532278779e-09,0.9862564034386332,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,149,init_knn1,N1,log_loss,8.576385604940343e-08,5.600728321783289,1.0,0.649213691026827,1.0666291864613488e-09,0.9869782630427864,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,150,init_knn1,N1,log_loss,8.572082372852177e-08,5.60088791385823,1.0,0.649213691026827,1.0645064345446565e-09,0.9872583448539675,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,151,init_knn1,N1,log_loss,8.567346731641343e-08,5.60077578819057,1.0,0.649213691026827,1.0641793686930712e-09,0.9874188133186047,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,152,init_knn1,N1,log_loss,8.562912937066143e-08,5.601162418468137,1.0,0.649213691026827,1.0604659048727337e-09,0.9868920766083736,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,153,init_knn1,N1,log_loss,8.558232598861055e-08,5.601026543070277,1.0,0.649213691026827,1.0596901571139046e-09,0.9871255289266566,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,154,init_knn1,N1,log_loss,8.553494206723853e-08,5.601010611674009,1.0,0.649213691026827,1.0534616185756655e-09,0.9871328836729756,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,155,init_knn1,N1,log_loss,8.549514914212453e-08,5.600765208614589,1.0,0.649213691026827,1.0531875633502093e-09,0.9870367787175305,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,156,init_knn1,N1,log_loss,8.545288250980326e-08,5.60081408922333,1.0,0.649213691026827,1.0562902446247003e-09,0.9867331254494677,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,157,init_knn1,N1,log_loss,8.540354430443741e-08,5.600821127377097,1.0,0.649213691026827,1.0519460681586076e-09,0.9870395620085197,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,158,init_knn1,N1,log_loss,8.535872859222906e-08,5.601175517619142,1.0,0.649213691026827,1.052340336313004e-09,0.9869053938075529,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,159,init_knn1,N1,log_loss,8.531211305001202e-08,5.600997128114742,1.0,0.649213691026827,1.0607376359951962e-09,0.9865218045517764,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,160,init_knn1,N1,log_loss,8.525862557511505e-08,5.600866293597958,1.0,0.649213691026827,1.0804113896382487e-09,0.9867172709419639,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,161,init_knn1,N1,log_loss,8.521462757308767e-08,5.6011281535911674,1.0,0.649213691026827,1.0770256998977944e-09,0.986314352758886,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,162,init_knn1,N1,log_loss,8.516955268662844e-08,5.601477851000205,1.0,0.649213691026827,1.0741220813596504e-09,0.986301155556882,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,163,init_knn1,N1,log_loss,8.512143898924909e-08,5.601489065950858,1.0,0.649213691026827,1.0716780375531205e-09,0.9864660244108685,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,164,init_knn1,N1,log_loss,8.508343485187655e-08,5.601312925403743,1.0,0.649213691026827,1.0721541465350409e-09,0.9867530893447932,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,165,init_knn1,N1,log_loss,8.503802416203848e-08,5.601318306690061,1.0,0.649213691026827,1.0695613446860486e-09,0.9866606702919062,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,166,init_knn1,N1,log_loss,8.49951524416353e-08,5.6017091783772575,1.0,0.649213691026827,1.0707316291260437e-09,0.9868673608903669,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,167,init_knn1,N1,log_loss,8.495292489715596e-08,5.60145543604755,1.0,0.649213691026827,1.0746571687156866e-09,0.9866895987099629,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,168,init_knn1,N1,log_loss,8.491174766452953e-08,5.601440477887571,1.0,0.649213691026827,1.073150895781781e-09,0.9866058992015337,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,169,init_knn1,N1,log_loss,8.487117118027696e-08,5.601372487237619,1.0,0.649213691026827,1.07288265965785e-09,0.9865968260299545,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,170,init_knn1,N1,log_loss,8.482992069462009e-08,5.601299213991789,1.0,0.649213691026827,1.0758284038394795e-09,0.986525951613487,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,171,init_knn1,N1,log_loss,8.479370739700137e-08,5.601174347370189,1.0,0.649213691026827,1.0750081505978374e-09,0.9866979600481651,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,172,init_knn1,N1,log_loss,8.47547509486902e-08,5.60136359829413,1.0,0.649213691026827,1.0769950421031304e-09,0.986754582051574,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,173,init_knn1,N1,log_loss,8.471264837068256e-08,5.6015262118490075,1.0,0.649213691026827,1.077845690128569e-09,0.9866920360307613,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,174,init_knn1,N1,log_loss,8.467127752818458e-08,5.601054066075606,1.0,0.649213691026827,1.0773704329870512e-09,0.9866343033087543,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,175,init_knn1,N1,log_loss,8.463342656538793e-08,5.601561323906066,1.0,0.649213691026827,1.0774117877168322e-09,0.9863816246646051,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,176,init_knn1,N1,log_loss,8.457730965216514e-08,5.601704478672298,1.0,0.649213691026827,1.064062520003614e-09,0.9866440540603241,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,177,init_knn1,N1,log_loss,8.454027224675054e-08,5.6020578506281895,1.0,0.649213691026827,1.0637086664286406e-09,0.9864830444960679,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,178,init_knn1,N1,log_loss,8.450014058597798e-08,5.602148277419145,1.0,0.649213691026827,1.0642514197395736e-09,0.986462951498014,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,179,init_knn1,N1,log_loss,8.445756964196791e-08,5.602041668308291,1.0,0.649213691026827,1.0689146617717688e-09,0.9861308990976926,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,180,init_knn1,N1,log_loss,8.441594145506462e-08,5.60221310067494,1.0,0.649213691026827,1.0769016276478585e-09,0.9860909917725814,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,181,init_knn1,N1,log_loss,8.437266032799603e-08,5.602130803066392,1.0,0.649213691026827,1.0807155267774825e-09,0.9864025104504528,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,182,init_knn1,N1,log_loss,8.432906944600758e-08,5.602307198733326,1.0,0.649213691026827,1.0768430917638933e-09,0.9861723833467729,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,183,init_knn1,N1,log_loss,8.42947596289991e-08,5.601919536061289,1.0,0.649213691026827,1.0762679018104233e-09,0.9857800636208482,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,184,init_knn1,N1,log_loss,8.425083634800607e-08,5.601922886523416,1.0,0.649213691026827,1.0719559987212016e-09,0.9860809262011434,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,185,init_knn1,N1,log_loss,8.421172580154758e-08,5.601996491761601,1.0,0.649213691026827,1.0672050500729953e-09,0.9858885101626578,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,186,init_knn1,N1,log_loss,8.417470706598435e-08,5.601711721167645,1.0,0.649213691026827,1.0676138762731943e-09,0.98619768958161,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,187,init_knn1,N1,log_loss,8.413751916305408e-08,5.601634397514667,1.0,0.649213691026827,1.0679413421624432e-09,0.9859084653462803,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,188,init_knn1,N1,log_loss,8.409969740095192e-08,5.601760573389436,1.0,0.649213691026827,1.0676847186610112e-09,0.9859422769210888,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,189,init_knn1,N1,log_loss,8.406211498863729e-08,5.601808813050783,1.0,0.649213691026827,1.068018508214118e-09,0.9860558330172665,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,190,init_knn1,N1,log_loss,8.402639284828177e-08,5.60202500439733,1.0,0.649213691026827,1.0659924854791179e-09,0.986038991163881,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
saheart,191,init_knn1,N1,log_loss,8.397457703621117e-08,5.601999479330276,1.0,0.649213691026827,1.0771570235593534e-09,0.9861435365095564,0.0,0.0620023491702275,"[[2718, 0], [0, 1440]]","[[228, 74], [88, 72]]"
