dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pima,252,init_hard,N2,log_loss,7.623239393104161e-08,4.823862495530473,1.0,0.6991797676008202,1.0717704555192512e-09,0.6925487718142213,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,253,init_hard,N2,log_loss,7.62085922650372e-08,4.823840516745174,1.0,0.6991797676008202,1.0739192984407248e-09,0.6923183709666954,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,254,init_hard,N2,log_loss,7.618530453010978e-08,4.8238079805125675,1.0,0.6991797676008202,1.0787311392447452e-09,0.6922322115225462,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,255,init_hard,N2,log_loss,7.616334661986136e-08,4.823793332319633,1.0,0.6991797676008202,1.0774286808753006e-09,0.6921250711332123,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,256,init_hard,N2,log_loss,7.613543167486069e-08,4.823623251154884,1.0,0.6991797676008202,1.074828131499467e-09,0.6921978164292675,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,257,init_hard,N2,log_loss,7.611235474816203e-08,4.823697831823325,1.0,0.6991797676008202,1.075034719345704e-09,0.6919638934320644,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,258,init_hard,N2,log_loss,7.608437028614135e-08,4.823679784936292,1.0,0.6991797676008202,1.0752467769074899e-09,0.6918621533770072,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,259,init_hard,N2,log_loss,7.606106767925176e-08,4.823578482722842,1.0,0.6991797676008202,1.073702845997855e-09,0.69199131293286,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,260,init_hard,N2,log_loss,7.60352825100091e-08,4.823535095956979,1.0,0.6991797676008202,1.0724365370054845e-09,0.6919064598642324,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,261,init_hard,N2,log_loss,7.601084305629213e-08,4.8235347901117045,1.0,0.6991797676008202,1.0709364705721383e-09,0.6918933445276857,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,262,init_hard,N2,log_loss,7.598021937049041e-08,4.823740047449771,1.0,0.6991797676008202,1.0672279856997297e-09,0.6920149969516006,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,263,init_hard,N2,log_loss,7.595620374312346e-08,4.8238141094935925,1.0,0.6991797676008202,1.0681389999827652e-09,0.6921274321822467,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,264,init_hard,N2,log_loss,7.593383811326513e-08,4.823969454488467,1.0,0.6991797676008202,1.068607026182629e-09,0.6922239335862829,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,265,init_hard,N2,log_loss,7.591282036287962e-08,4.823859138667032,1.0,0.6991797676008202,1.071334386783349e-09,0.6921214193017483,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,266,init_hard,N2,log_loss,7.588671105956417e-08,4.823942341682731,1.0,0.6991797676008202,1.0698358786270474e-09,0.6922102103422796,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,267,init_hard,N2,log_loss,7.586605554529062e-08,4.8238249758418394,1.0,0.6991797676008202,1.070239709814468e-09,0.6921823672490516,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,268,init_hard,N2,log_loss,7.584010003766584e-08,4.823947923725932,1.0,0.6991797676008202,1.067070166603478e-09,0.692421800180373,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,269,init_hard,N2,log_loss,7.581785131926106e-08,4.8239884406049445,1.0,0.6991797676008202,1.0680254320696648e-09,0.6923572635622416,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,270,init_hard,N2,log_loss,7.579732878362258e-08,4.82400548075004,1.0,0.6991797676008202,1.0695480763783177e-09,0.6925612420760603,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,271,init_hard,N2,log_loss,7.577529961890502e-08,4.824086397922565,1.0,0.6991797676008202,1.0694207037878518e-09,0.6924642999337162,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,272,init_hard,N2,log_loss,7.575419248181415e-08,4.824281033240742,1.0,0.6991797676008202,1.0704080482491716e-09,0.6925735456440788,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,273,init_hard,N2,log_loss,7.573077704045447e-08,4.8244734974825025,1.0,0.6991797676008202,1.0773249820769515e-09,0.6926821360051082,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,274,init_hard,N2,log_loss,7.570969498155723e-08,4.824471758957381,1.0,0.6991797676008202,1.0790029093638392e-09,0.6927953252221795,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,275,init_hard,N2,log_loss,7.568542212004438e-08,4.8244996867038346,1.0,0.6991797676008202,1.080270480454886e-09,0.6928103897548155,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,276,init_hard,N2,log_loss,7.566305185331223e-08,4.82425495427645,1.0,0.6991797676008202,1.0817816402217088e-09,0.6926587762003581,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,277,init_hard,N2,log_loss,7.563885287757182e-08,4.82416308761304,1.0,0.6991797676008202,1.0773063311060311e-09,0.6924446809186028,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,278,init_hard,N2,log_loss,7.561643791920664e-08,4.824252078174956,1.0,0.6991797676008202,1.0764284396553805e-09,0.692708433363126,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,279,init_hard,N2,log_loss,7.55950470296648e-08,4.824276131052099,1.0,0.6991797676008202,1.07559550355131e-09,0.6924912245257845,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,280,init_hard,N2,log_loss,7.556792003712685e-08,4.824574986233973,1.0,0.6991797676008202,1.0787098230493512e-09,0.6923561161862543,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,281,init_hard,N2,log_loss,7.554815822882201e-08,4.824629730787686,1.0,0.6991797676008202,1.0811507103871044e-09,0.692300240806239,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,282,init_hard,N2,log_loss,7.553010947353394e-08,4.824470048351744,1.0,0.6991797676008202,1.0818650978578446e-09,0.6923901316141081,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,283,init_hard,N2,log_loss,7.550676414711915e-08,4.824483322665557,1.0,0.6991797676008202,1.0768546163977235e-09,0.6923056903765044,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,284,init_hard,N2,log_loss,7.548556333257552e-08,4.824393575106923,1.0,0.6991797676008202,1.076561996386684e-09,0.6921819818722275,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,285,init_hard,N2,log_loss,7.546441318416592e-08,4.82440728455362,1.0,0.6991797676008202,1.0836335525524569e-09,0.6923933877865824,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,286,init_hard,N2,log_loss,7.544054224915841e-08,4.824567764305735,1.0,0.6991797676008202,1.0843646367802857e-09,0.6924653091109603,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,287,init_hard,N2,log_loss,7.542063125915206e-08,4.8243879167258354,1.0,0.6991797676008202,1.0834399438113977e-09,0.6926091757317749,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,288,init_hard,N2,log_loss,7.53982708591776e-08,4.824562412517332,1.0,0.6991797676008202,1.0841037769066017e-09,0.692576153438889,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,289,init_hard,N2,log_loss,7.537921499574991e-08,4.824417808058091,1.0,0.6991797676008202,1.084394644505807e-09,0.6925269549720637,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,290,init_hard,N2,log_loss,7.535955506987229e-08,4.824342526887905,1.0,0.6991797676008202,1.0851619051006792e-09,0.6924750784552448,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,291,init_hard,N2,log_loss,7.533669187406066e-08,4.824472910051715,1.0,0.6991797676008202,1.083663624744671e-09,0.6925875254942969,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,292,init_hard,N2,log_loss,7.531170674519595e-08,4.8245656376155,1.0,0.6991797676008202,1.0790959673256138e-09,0.6926359468168488,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,293,init_hard,N2,log_loss,7.529194894023307e-08,4.824373537774656,1.0,0.6991797676008202,1.0802979796175232e-09,0.6926140905678353,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,294,init_hard,N2,log_loss,7.52709304061096e-08,4.824369902771049,1.0,0.6991797676008202,1.080369689692436e-09,0.6924704527299184,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,295,init_hard,N2,log_loss,7.524890929089833e-08,4.8242225469615025,1.0,0.6991797676008202,1.0798969014044561e-09,0.6924571996821006,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,296,init_hard,N2,log_loss,7.522901255135995e-08,4.824202692894328,1.0,0.6991797676008202,1.0799031800187463e-09,0.692303398498759,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,297,init_hard,N2,log_loss,7.520650975587089e-08,4.824313634023627,1.0,0.6991797676008202,1.0793580805802523e-09,0.6923898621917891,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,298,init_hard,N2,log_loss,7.518739322232469e-08,4.824208593977667,1.0,0.6991797676008202,1.079176944254461e-09,0.6923879108687624,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,299,init_hard,N2,log_loss,7.516287050542279e-08,4.824342263418449,1.0,0.6991797676008202,1.0767420461959986e-09,0.6924432025430712,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,300,init_hard,N2,log_loss,7.514280459197984e-08,4.824256463340919,1.0,0.6991797676008202,1.075256499926978e-09,0.6924799475191368,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,1,init_hard,N2,exponential,687.8917519595173,696.5490068525324,1.0,0.6991797676008202,0.7270597533111404,45.82819982297583,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,2,init_hard,N2,exponential,716.6468413626094,725.1826965361515,1.0,0.6991797676008202,1.43079980362803,46.24389640128834,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,3,init_hard,N2,exponential,745.0995245007787,754.4374689281952,1.0,0.6991797676008202,1.9415304099541641,46.93188750079556,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,4,init_hard,N2,exponential,772.4363310041246,782.3258129576398,1.0,0.6991797676008202,2.5060436140828597,49.860986658490155,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,5,init_hard,N2,exponential,799.6755115648431,810.2359512366882,1.0,0.6991797676008202,2.8236653211034985,51.295818266667865,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,6,init_hard,N2,exponential,824.8762997601243,835.480792452788,1.0,0.6991797676008202,4.12941698906408,52.081488626320066,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,7,init_hard,N2,exponential,848.853744146301,858.9517611208912,1.0,0.6991797676008202,4.073714454116005,52.733653837600365,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,8,init_hard,N2,exponential,873.1712515330131,884.7776576725015,1.0,0.6991797676008202,5.162342645637556,53.89058938716633,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,9,init_hard,N2,exponential,896.0851687468369,905.5192134406286,1.0,0.6991797676008202,4.6913792340276865,52.76122590921,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,10,init_hard,N2,exponential,919.6909438173037,929.7085476782256,1.0,0.6991797676008202,5.469725534547544,54.16202187793834,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,11,init_hard,N2,exponential,942.2544277987039,952.4176118229832,1.0,0.6991797676008202,7.060401919307976,55.32172658360434,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,12,init_hard,N2,exponential,964.4878337388033,975.6197796515889,1.0,0.6991797676008202,6.966683513919181,57.42238033979196,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,13,init_hard,N2,exponential,986.6681853856614,997.314755535057,1.0,0.6991797676008202,7.9045652924866125,55.309109814925,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,14,init_hard,N2,exponential,1008.4827118386322,1019.3222156735667,1.0,0.6991797676008202,8.692871275490049,55.74842077323475,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,15,init_hard,N2,exponential,1030.2253716320176,1042.1331509909664,1.0,0.6991797676008202,9.552912379350662,57.17367856327252,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,16,init_hard,N2,exponential,1050.0148016230523,1060.8915342141522,1.0,0.6991797676008202,11.537551698022822,59.18074191916292,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,17,init_hard,N2,exponential,1071.2441141658878,1081.9225413890235,1.0,0.6991797676008202,10.93112280587352,60.56841923329627,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,18,init_hard,N2,exponential,1091.653958728929,1101.7202134959382,1.0,0.6991797676008202,12.501840234026282,60.16282022473394,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,19,init_hard,N2,exponential,1112.6351261522461,1124.0900204407026,1.0,0.6991797676008202,12.71609597364559,60.21707006331087,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,20,init_hard,N2,exponential,1132.832854974083,1143.2466821986172,1.0,0.6991797676008202,13.053400834646606,63.15846202381174,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,21,init_hard,N2,exponential,1151.5653427694344,1163.8533586349029,1.0,0.6991797676008202,12.150750596959536,64.86216914824286,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,22,init_hard,N2,exponential,1170.9904490440572,1183.606149619911,1.0,0.6991797676008202,13.356841757607407,66.56980032392917,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,23,init_hard,N2,exponential,1187.7172330550216,1197.555832400832,1.0,0.6991797676008202,16.46060415714142,67.33766028817207,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,24,init_hard,N2,exponential,1207.7850436202896,1218.7618423765366,1.0,0.6991797676008202,17.562748022665804,71.20174894355812,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,25,init_hard,N2,exponential,1224.1365557113709,1234.3567732997058,1.0,0.6991797676008202,20.00961514592307,70.62712288995276,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,26,init_hard,N2,exponential,1243.899748934145,1254.7744779756438,1.0,0.6991797676008202,20.715635354574204,72.37121928353355,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,27,init_hard,N2,exponential,1260.5254807331062,1272.2833525553735,1.0,0.6991797676008202,19.367005760019055,75.8079056351975,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,28,init_hard,N2,exponential,1275.9319237806844,1286.541556542115,1.0,0.6991797676008202,21.82667877039158,77.46776356026473,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,29,init_hard,N2,exponential,1294.2364238061282,1305.4874673062518,1.0,0.6991797676008202,22.059337694653998,78.51047921695834,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,30,init_hard,N2,exponential,1310.035119871862,1321.5483888247659,1.0,0.6991797676008202,25.988147963329396,77.25101340899067,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,31,init_hard,N2,exponential,1322.624178288067,1333.7732649137583,1.0,0.6991797676008202,22.0790852859615,81.80803908791934,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,32,init_hard,N2,exponential,1334.9398977683945,1343.4395490405273,1.0,0.6991797676008202,25.287969228472885,83.4350261828572,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,33,init_hard,N2,exponential,1349.7308536946762,1358.3290167889334,1.0,0.6991797676008202,27.218268665611195,85.62718493749551,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,34,init_hard,N2,exponential,1367.6284588018184,1376.2905604518023,1.0,0.6991797676008202,30.5087118774951,85.9230331169951,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,35,init_hard,N2,exponential,1379.2587536017695,1387.8728744103764,1.0,0.6991797676008202,30.042816738189142,87.03524489444901,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,36,init_hard,N2,exponential,1394.129804111442,1401.7496609627453,1.0,0.6991797676008202,29.93924442490647,88.08200259174122,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,37,init_hard,N2,exponential,1404.6262686580226,1412.573897746931,1.0,0.6991797676008202,32.57593802894325,88.55062010402278,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,38,init_hard,N2,exponential,1415.407956152882,1422.0280741836252,1.0,0.6991797676008202,31.777509939171978,89.86327328202066,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,39,init_hard,N2,exponential,1428.5018422573721,1433.1121595378972,1.0,0.6991797676008202,35.23741879999664,89.94215678318044,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,40,init_hard,N2,exponential,1442.1116420582878,1446.7132470081165,1.0,0.6991797676008202,37.08746396096974,93.59052277434651,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,41,init_hard,N2,exponential,1456.0246179438413,1461.8508437906016,1.0,0.6991797676008202,36.669013404808396,94.62572401658667,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,42,init_hard,N2,exponential,1466.497306071948,1473.7911399613254,1.0,0.6991797676008202,38.25354785565149,95.52381484750951,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,43,init_hard,N2,exponential,1482.2404812373302,1491.0148738289574,1.0,0.6991797676008202,40.4078439314541,99.77098831394895,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,44,init_hard,N2,exponential,1494.7521722861718,1501.1831325035525,1.0,0.6991797676008202,42.52909532879666,102.07989070446273,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,45,init_hard,N2,exponential,1504.961158534066,1511.254747257674,1.0,0.6991797676008202,42.50067372624207,100.21602895729615,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,46,init_hard,N2,exponential,1515.1660799163997,1521.060397702861,1.0,0.6991797676008202,41.821417891905,104.00566493874416,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,47,init_hard,N2,exponential,1528.297776635894,1533.6550653076818,1.0,0.6991797676008202,42.75541535997907,102.4518124805703,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,48,init_hard,N2,exponential,1538.6744498326684,1543.0504396929443,1.0,0.6991797676008202,46.31478780385591,101.89573626272558,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,49,init_hard,N2,exponential,1551.323043516427,1553.2757099426087,1.0,0.6991797676008202,49.09823228335312,107.23028812410105,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,50,init_hard,N2,exponential,1560.4236040925193,1562.77982762819,1.0,0.6991797676008202,49.29905114671994,110.31852049462579,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,51,init_hard,N2,exponential,1569.7669360432203,1573.5851240939378,1.0,0.6991797676008202,46.38980127823105,116.03227204608268,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,52,init_hard,N2,exponential,1581.3730665646092,1585.5283765900406,1.0,0.6991797676008202,52.247387732572356,114.78474968101808,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,53,init_hard,N2,exponential,1592.4619915894123,1595.473111924492,1.0,0.6991797676008202,51.26267260480942,114.55259556434481,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,54,init_hard,N2,exponential,1602.329355411264,1604.786282148479,1.0,0.6991797676008202,51.203130575408075,119.31245021849818,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,55,init_hard,N2,exponential,1616.451393882408,1617.8459149554412,1.0,0.6991797676008202,52.507733763514764,116.94876382206789,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,56,init_hard,N2,exponential,1620.8495185643878,1622.4942820291683,1.0,0.6991797676008202,50.83281780244387,118.88108044373463,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,57,init_hard,N2,exponential,1629.846687934791,1630.32950432166,1.0,0.6991797676008202,54.17164908710756,120.34721645424936,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,58,init_hard,N2,exponential,1640.9597371277753,1641.7038385887004,1.0,0.6991797676008202,56.65383541877392,122.8659063131107,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,59,init_hard,N2,exponential,1650.4772959170841,1651.9119020883518,1.0,0.6991797676008202,53.65212649198523,128.21493286851236,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,60,init_hard,N2,exponential,1656.871138533179,1657.8963537558134,1.0,0.6991797676008202,55.24349206207322,127.69836936806402,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,61,init_hard,N2,exponential,1672.3057184940092,1673.6619182319464,1.0,0.6991797676008202,53.56734912568485,131.72944975303443,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,62,init_hard,N2,exponential,1675.3952791666902,1677.3310980309652,1.0,0.6991797676008202,54.30929169607977,130.64591551551771,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,63,init_hard,N2,exponential,1680.2533895419947,1679.1257308028216,1.0,0.6991797676008202,60.79304163089465,130.53607648746535,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,64,init_hard,N2,exponential,1690.2331853979717,1688.775800130537,1.0,0.6991797676008202,61.371767623878284,132.28591722837092,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,65,init_hard,N2,exponential,1698.38237546052,1696.7016258562985,1.0,0.6991797676008202,64.83391926352816,131.2847331641331,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,66,init_hard,N2,exponential,1704.0509594395783,1702.2024062622895,1.0,0.6991797676008202,61.630134095649694,134.1462434200407,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,67,init_hard,N2,exponential,1710.154868913233,1707.9550386113146,1.0,0.6991797676008202,64.87579547217821,131.30595228245969,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,68,init_hard,N2,exponential,1718.0018756641089,1715.0323648135375,1.0,0.6991797676008202,66.05214334786038,131.79734912915237,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,69,init_hard,N2,exponential,1720.3124837629425,1717.3935274664814,1.0,0.6991797676008202,65.95597169693802,132.86044737203173,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,70,init_hard,N2,exponential,1726.92062289281,1724.4817131747204,1.0,0.6991797676008202,65.0359070230409,136.13964778244613,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,71,init_hard,N2,exponential,1735.3281806471066,1733.8970476260743,1.0,0.6991797676008202,61.4527573981555,141.34023355624927,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,72,init_hard,N2,exponential,1742.6557157341463,1742.1846728046403,1.0,0.6991797676008202,62.509960303074344,145.0059062839052,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
pima,73,init_hard,N2,exponential,1751.69890891227,1748.3155180337976,1.0,0.6991797676008202,66.95576948405139,141.36967282620068,0.0,0.04337833210062718,"[[4500, 0], [0, 2412]]","[[387, 113], [118, 150]]"
