dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex2015,131,init_knn1,DCP,log_loss,5.40828113305637e-08,7.758934673131792,1.0,0.5166666666666666,2.822221795899181e-09,3.642247853017095,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,132,init_knn1,DCP,log_loss,5.389437105516461e-08,7.76058691700181,1.0,0.5166666666666666,2.8263213986756287e-09,3.6435509521478595,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,133,init_knn1,DCP,log_loss,5.369942391829506e-08,7.763053351407568,1.0,0.5166666666666666,2.8417040098872413e-09,3.6416981501486085,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,134,init_knn1,DCP,log_loss,5.351646938342574e-08,7.762979175351464,1.0,0.5166666666666666,2.8425382323782346e-09,3.641352217333867,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,135,init_knn1,DCP,log_loss,5.333699707722262e-08,7.7626886180999275,1.0,0.5166666666666666,2.821188091981289e-09,3.6421646578457567,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,136,init_knn1,DCP,log_loss,5.314331502871315e-08,7.762217952276981,1.0,0.5166666666666666,2.8245213663368586e-09,3.6420468461681077,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,137,init_knn1,DCP,log_loss,5.294544751452833e-08,7.762204649396425,1.0,0.5166666666666666,2.8602934771296345e-09,3.6417848491209233,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,138,init_knn1,DCP,log_loss,5.278780562509281e-08,7.76069042462148,1.0,0.5166666666666666,2.859270890955947e-09,3.637895284477521,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,139,init_knn1,DCP,log_loss,5.2610402002020235e-08,7.760271860692169,1.0,0.5166666666666666,2.8954666003134376e-09,3.6421321361715786,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,140,init_knn1,DCP,log_loss,5.2405990792840014e-08,7.7599545020767495,1.0,0.5166666666666666,2.8754337588251265e-09,3.6363566202458406,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,141,init_knn1,DCP,log_loss,5.224822735021768e-08,7.757493216415123,1.0,0.5166666666666666,2.88023351546424e-09,3.6382693903985213,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,142,init_knn1,DCP,log_loss,5.2065089447955924e-08,7.760973346114687,1.0,0.5166666666666666,2.8766766766272303e-09,3.6355257866736777,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,143,init_knn1,DCP,log_loss,5.190044150541458e-08,7.759797228420996,1.0,0.5166666666666666,2.8775460886182812e-09,3.635452391212316,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,144,init_knn1,DCP,log_loss,5.173593964107316e-08,7.760396041871611,1.0,0.5166666666666666,2.871355923820976e-09,3.639015887052263,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,145,init_knn1,DCP,log_loss,5.15509436557372e-08,7.757995541645068,1.0,0.5166666666666666,2.873407004717328e-09,3.640266877023537,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,146,init_knn1,DCP,log_loss,5.1345742017410695e-08,7.760746283743822,1.0,0.5166666666666666,2.8667888013774466e-09,3.641654501830079,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,147,init_knn1,DCP,log_loss,5.117310429119837e-08,7.759955739394928,1.0,0.5166666666666666,2.836429695624505e-09,3.6412507296039065,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,148,init_knn1,DCP,log_loss,5.098146104739068e-08,7.760609228419351,1.0,0.5166666666666666,2.8710663395273344e-09,3.6415675406830976,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,149,init_knn1,DCP,log_loss,5.081815847125087e-08,7.759960961759316,1.0,0.5166666666666666,2.8600690267402297e-09,3.644645656158572,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,150,init_knn1,DCP,log_loss,5.066653540600569e-08,7.759823646054066,1.0,0.5166666666666666,2.843003670650318e-09,3.6431351047361704,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,151,init_knn1,DCP,log_loss,5.0503958561881344e-08,7.760361974045796,1.0,0.5166666666666666,2.839603336886798e-09,3.644918235560944,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,152,init_knn1,DCP,log_loss,5.0353625470562965e-08,7.758914377833948,1.0,0.5166666666666666,2.8349790430774137e-09,3.6408270627565984,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,153,init_knn1,DCP,log_loss,5.020779441587677e-08,7.757153911472822,1.0,0.5166666666666666,2.828886699286438e-09,3.638315814361224,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,154,init_knn1,DCP,log_loss,5.004695186779424e-08,7.760676307473936,1.0,0.5166666666666666,2.845456664712737e-09,3.640750666035035,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,155,init_knn1,DCP,log_loss,4.988549100897708e-08,7.760217619443294,1.0,0.5166666666666666,2.8408452286423532e-09,3.641947603619228,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,156,init_knn1,DCP,log_loss,4.972750620572498e-08,7.76284838858534,1.0,0.5166666666666666,2.8339541437160423e-09,3.6411855225529544,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,157,init_knn1,DCP,log_loss,4.957497398592995e-08,7.762373670117997,1.0,0.5166666666666666,2.833506121596192e-09,3.6388935383199383,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,158,init_knn1,DCP,log_loss,4.93984437561619e-08,7.763704223166546,1.0,0.5166666666666666,2.8217668570412526e-09,3.639599843907749,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,159,init_knn1,DCP,log_loss,4.922704244350928e-08,7.763030414256965,1.0,0.5166666666666666,2.825896139914862e-09,3.637230498454138,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,160,init_knn1,DCP,log_loss,4.904873148666495e-08,7.760178579013496,1.0,0.5166666666666666,2.8103650524630363e-09,3.640757371129375,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,161,init_knn1,DCP,log_loss,4.8901155763358264e-08,7.761652319465412,1.0,0.5166666666666666,2.8154964327479623e-09,3.6425297522948776,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,162,init_knn1,DCP,log_loss,4.8734457352350607e-08,7.76080374894997,1.0,0.5166666666666666,2.8156941171931276e-09,3.6409311132730786,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,163,init_knn1,DCP,log_loss,4.858691896968811e-08,7.760728419349627,1.0,0.5166666666666666,2.8117039984003474e-09,3.6405096259881273,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,164,init_knn1,DCP,log_loss,4.842941066067894e-08,7.758287272891387,1.0,0.5166666666666666,2.8041476379376802e-09,3.6418151871583815,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,165,init_knn1,DCP,log_loss,4.828640279288171e-08,7.758507767059603,1.0,0.5166666666666666,2.7922141436439585e-09,3.6381979305249,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,166,init_knn1,DCP,log_loss,4.811037083240632e-08,7.758679209517522,1.0,0.5166666666666666,2.8090629798656297e-09,3.640254135867793,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,167,init_knn1,DCP,log_loss,4.7969705192568984e-08,7.758132578688603,1.0,0.5166666666666666,2.7996743698709887e-09,3.6399380761554574,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,168,init_knn1,DCP,log_loss,4.780343354023116e-08,7.757478758674447,1.0,0.5166666666666666,2.7673749961872e-09,3.640623618889557,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,169,init_knn1,DCP,log_loss,4.762055380984183e-08,7.75780247523641,1.0,0.5166666666666666,2.7937389772301505e-09,3.639275290066174,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,170,init_knn1,DCP,log_loss,4.746454390564547e-08,7.756371667984228,1.0,0.5166666666666666,2.7908700302303498e-09,3.6424942026864993,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,171,init_knn1,DCP,log_loss,4.733921757126807e-08,7.7574200835808425,1.0,0.5166666666666666,2.7884331957000028e-09,3.6399241627483523,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,172,init_knn1,DCP,log_loss,4.7158193127513614e-08,7.760798483350618,1.0,0.5166666666666666,2.7644472692619675e-09,3.6420415688176404,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,173,init_knn1,DCP,log_loss,4.70110847398401e-08,7.759947714485253,1.0,0.5166666666666666,2.7427769496527113e-09,3.6427029699969906,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,174,init_knn1,DCP,log_loss,4.6854332371700666e-08,7.758009648281197,1.0,0.5166666666666666,2.7386476957991483e-09,3.640230392536665,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,175,init_knn1,DCP,log_loss,4.6711842530294126e-08,7.758417034671771,1.0,0.5166666666666666,2.743273149988916e-09,3.640946639608417,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,176,init_knn1,DCP,log_loss,4.658164352473982e-08,7.758016055731329,1.0,0.5166666666666666,2.7465743319571656e-09,3.6399433046357634,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,177,init_knn1,DCP,log_loss,4.643711357256007e-08,7.760939769787257,1.0,0.5166666666666666,2.753929520722181e-09,3.6393354111168352,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,178,init_knn1,DCP,log_loss,4.630829267833876e-08,7.757586330146596,1.0,0.5166666666666666,2.7502799065044774e-09,3.635375615413335,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,179,init_knn1,DCP,log_loss,4.6186019406432623e-08,7.757641864342513,1.0,0.5166666666666666,2.747927302738239e-09,3.6366238129891024,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,180,init_knn1,DCP,log_loss,4.605324672707904e-08,7.7568754575401,1.0,0.5166666666666666,2.7463981076605095e-09,3.636868470602086,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,181,init_knn1,DCP,log_loss,4.5913128748320955e-08,7.760723770432973,1.0,0.5166666666666666,2.7446664162263867e-09,3.639185049317044,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,182,init_knn1,DCP,log_loss,4.5770348653864434e-08,7.758061758718377,1.0,0.5166666666666666,2.740229128790803e-09,3.639650102027175,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,183,init_knn1,DCP,log_loss,4.562412119325022e-08,7.7611691865024195,1.0,0.5166666666666666,2.7290338789776035e-09,3.644535631045132,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,184,init_knn1,DCP,log_loss,4.549873313848773e-08,7.760001432848033,1.0,0.5166666666666666,2.732200853495065e-09,3.64486464462475,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,185,init_knn1,DCP,log_loss,4.535373667048813e-08,7.760232282716855,1.0,0.5166666666666666,2.7319613351156254e-09,3.644339524465673,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,186,init_knn1,DCP,log_loss,4.52198633217757e-08,7.759347100380113,1.0,0.5166666666666666,2.732190480468831e-09,3.64748369161051,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,187,init_knn1,DCP,log_loss,4.5067087277498165e-08,7.760465015876103,1.0,0.5166666666666666,2.7469580044094095e-09,3.644629601324661,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,188,init_knn1,DCP,log_loss,4.493041290099228e-08,7.759218135307125,1.0,0.5166666666666666,2.741202145667811e-09,3.6466963311696077,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,189,init_knn1,DCP,log_loss,4.4799288942064434e-08,7.763936240862368,1.0,0.5166666666666666,2.74020349937275e-09,3.6463919571166565,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,190,init_knn1,DCP,log_loss,4.467048289608266e-08,7.763001038384273,1.0,0.5166666666666666,2.731045965988945e-09,3.6469193607784263,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,191,init_knn1,DCP,log_loss,4.449838431253146e-08,7.759243236474239,1.0,0.5166666666666666,2.691041816386735e-09,3.642828313785001,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,192,init_knn1,DCP,log_loss,4.43697572594804e-08,7.760132896026188,1.0,0.5166666666666666,2.6656109807490676e-09,3.643352991286977,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,193,init_knn1,DCP,log_loss,4.42299305810273e-08,7.760646952363125,1.0,0.5166666666666666,2.672398965947868e-09,3.6460026789641256,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,194,init_knn1,DCP,log_loss,4.4110343548270453e-08,7.761896677377054,1.0,0.5166666666666666,2.672569404192561e-09,3.6471195819128543,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,195,init_knn1,DCP,log_loss,4.397401684932816e-08,7.764824688286923,1.0,0.5166666666666666,2.695700603684692e-09,3.6523728381824805,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,196,init_knn1,DCP,log_loss,4.3851737407707715e-08,7.76326276074546,1.0,0.5166666666666666,2.681290672713135e-09,3.6499494340995056,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,197,init_knn1,DCP,log_loss,4.3731673894951926e-08,7.765920833732126,1.0,0.5166666666666666,2.678722135946215e-09,3.6516940310751744,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,198,init_knn1,DCP,log_loss,4.360671397396276e-08,7.765282807315428,1.0,0.5166666666666666,2.664776760473194e-09,3.650756149499149,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,199,init_knn1,DCP,log_loss,4.3485398249913984e-08,7.767689222714184,1.0,0.5166666666666666,2.658688918518678e-09,3.64891675091422,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,200,init_knn1,DCP,log_loss,4.335037441313544e-08,7.767514952159561,1.0,0.5166666666666666,2.6507101469350165e-09,3.65351264301714,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,201,init_knn1,DCP,log_loss,4.322401547835611e-08,7.764792295259889,1.0,0.5166666666666666,2.6553677015045962e-09,3.6508620298009045,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,202,init_knn1,DCP,log_loss,4.3096839105110135e-08,7.76664420754671,1.0,0.5166666666666666,2.6640930661174813e-09,3.6522654264445475,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,203,init_knn1,DCP,log_loss,4.297157186549976e-08,7.764908128240656,1.0,0.5166666666666666,2.6635196417495097e-09,3.6504800544879106,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,204,init_knn1,DCP,log_loss,4.285821049356917e-08,7.764896682306711,1.0,0.5166666666666666,2.6500165899032697e-09,3.647808112353943,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,205,init_knn1,DCP,log_loss,4.2743688211695525e-08,7.764562390129862,1.0,0.5166666666666666,2.658647983865297e-09,3.64741612961604,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,206,init_knn1,DCP,log_loss,4.2608649346474e-08,7.76684368595707,1.0,0.5166666666666666,2.651854634024909e-09,3.648590610275143,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,207,init_knn1,DCP,log_loss,4.2484460153923105e-08,7.768580024726377,1.0,0.5166666666666666,2.640563388946351e-09,3.647798626567203,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,208,init_knn1,DCP,log_loss,4.237523842905412e-08,7.7670206506336985,1.0,0.5166666666666666,2.6422113220535398e-09,3.647694266148896,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,209,init_knn1,DCP,log_loss,4.224699121970191e-08,7.768155609215144,1.0,0.5166666666666666,2.6342051275916713e-09,3.6496519537820222,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,210,init_knn1,DCP,log_loss,4.212756926294992e-08,7.767515104680692,1.0,0.5166666666666666,2.6648675391936634e-09,3.651277762250715,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,211,init_knn1,DCP,log_loss,4.201261322425543e-08,7.7677580159434045,1.0,0.5166666666666666,2.6644131340725857e-09,3.6537407121445424,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,212,init_knn1,DCP,log_loss,4.186083889413568e-08,7.766331606324945,1.0,0.5166666666666666,2.6747243177109525e-09,3.6565249013367005,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,213,init_knn1,DCP,log_loss,4.17307480603055e-08,7.7692719101350365,1.0,0.5166666666666666,2.6800062779985527e-09,3.658008317745617,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,214,init_knn1,DCP,log_loss,4.1621005930930116e-08,7.767900496276326,1.0,0.5166666666666666,2.6777061505828446e-09,3.656154455585157,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,215,init_knn1,DCP,log_loss,4.1452361838862274e-08,7.77234226115195,1.0,0.5166666666666666,2.6644657402575973e-09,3.6604192071645008,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,216,init_knn1,DCP,log_loss,4.1338426556334005e-08,7.770602624587154,1.0,0.5166666666666666,2.655797875216163e-09,3.6584641168473158,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,217,init_knn1,DCP,log_loss,4.120983498463083e-08,7.7723713474643406,1.0,0.5166666666666666,2.643512210513244e-09,3.6591370445378826,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,218,init_knn1,DCP,log_loss,4.108095313653914e-08,7.773980728617156,1.0,0.5166666666666666,2.629646344754468e-09,3.656225133135433,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,219,init_knn1,DCP,log_loss,4.0975852437532826e-08,7.773695815264778,1.0,0.5166666666666666,2.6331748183705525e-09,3.6581916647077732,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,220,init_knn1,DCP,log_loss,4.086625465544278e-08,7.77572701269211,1.0,0.5166666666666666,2.6259449504235356e-09,3.6564849329619467,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,221,init_knn1,DCP,log_loss,4.073804784654094e-08,7.775091449653177,1.0,0.5166666666666666,2.6318720016887634e-09,3.6608006623225475,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,222,init_knn1,DCP,log_loss,4.062673512745936e-08,7.774716162211637,1.0,0.5166666666666666,2.6213291969734593e-09,3.6593891474347653,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,223,init_knn1,DCP,log_loss,4.051874746915638e-08,7.773643177960432,1.0,0.5166666666666666,2.6186282356233238e-09,3.6616328015193425,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,224,init_knn1,DCP,log_loss,4.039992577768485e-08,7.77072721941294,1.0,0.5166666666666666,2.6061995027807287e-09,3.658753373902269,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,225,init_knn1,DCP,log_loss,4.0274603828395374e-08,7.77172410284256,1.0,0.5166666666666666,2.6090406049526195e-09,3.6584981149286557,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,226,init_knn1,DCP,log_loss,4.015955665211176e-08,7.768215899310792,1.0,0.5166666666666666,2.6003577799388254e-09,3.6583288092897264,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,227,init_knn1,DCP,log_loss,4.0049494491622524e-08,7.7707500282870665,1.0,0.5166666666666666,2.601699020791997e-09,3.6581127008313645,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,228,init_knn1,DCP,log_loss,3.9931922891977433e-08,7.77154350503937,1.0,0.5166666666666666,2.6123089999161675e-09,3.657666622270257,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,229,init_knn1,DCP,log_loss,3.9821457225336704e-08,7.773274368063523,1.0,0.5166666666666666,2.618970905336673e-09,3.6582023877080907,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,230,init_knn1,DCP,log_loss,3.970528870280759e-08,7.777069896181795,1.0,0.5166666666666666,2.6196209589853487e-09,3.658330223701724,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,231,init_knn1,DCP,log_loss,3.9603536372976446e-08,7.777198879760805,1.0,0.5166666666666666,2.6235606726581344e-09,3.6576612964173165,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,232,init_knn1,DCP,log_loss,3.948257561148129e-08,7.778170182841562,1.0,0.5166666666666666,2.6302902518991286e-09,3.6579235547886557,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,233,init_knn1,DCP,log_loss,3.937800268211075e-08,7.778751360100754,1.0,0.5166666666666666,2.62143824875575e-09,3.6573772010836945,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,234,init_knn1,DCP,log_loss,3.926203260457887e-08,7.7780114379792,1.0,0.5166666666666666,2.622845786322032e-09,3.658549855952648,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,235,init_knn1,DCP,log_loss,3.916311483054634e-08,7.774349588460599,1.0,0.5166666666666666,2.628046865935867e-09,3.656227920335869,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,236,init_knn1,DCP,log_loss,3.905867516836406e-08,7.7753589182136835,1.0,0.5166666666666666,2.6269142744534504e-09,3.656705692593407,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,237,init_knn1,DCP,log_loss,3.895925204721172e-08,7.775854875645928,1.0,0.5166666666666666,2.631507280374451e-09,3.6566465954684406,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,238,init_knn1,DCP,log_loss,3.885094823455181e-08,7.77681941550985,1.0,0.5166666666666666,2.6304787466276105e-09,3.658953663991635,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,239,init_knn1,DCP,log_loss,3.874325028439576e-08,7.7753916419357925,1.0,0.5166666666666666,2.624990458240579e-09,3.6606301337096907,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,240,init_knn1,DCP,log_loss,3.860789794108912e-08,7.7752815943592335,1.0,0.5166666666666666,2.639037632432619e-09,3.660848525973631,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
sleuth_ex2015,241,init_knn1,DCP,log_loss,3.8502896781112467e-08,7.776257157819721,1.0,0.5166666666666666,2.6407651030420356e-09,3.6595754872056934,0.0,0.22838671990104958,"[[297, 0], [0, 243]]","[[19, 14], [15, 12]]"
