dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,193,init_hard,DCP,exponential,250922.96956769246,70926.24058987592,1.0,0.835,375587.48537538905,99938.32366014089,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,194,init_hard,DCP,exponential,258876.1205733376,70642.6546932318,1.0,0.835,388004.88047571835,96901.87309222584,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,195,init_hard,DCP,exponential,278890.53726355225,72074.3458381881,1.0,0.835,430437.7268497522,99577.07282099283,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,196,init_hard,DCP,exponential,276428.9281317247,75504.41143115549,1.0,0.835,415469.9755901765,108252.48288893775,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,197,init_hard,DCP,exponential,283743.82530336466,75239.57484424794,1.0,0.835,425222.6391851405,105535.48767677353,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,198,init_hard,DCP,exponential,294136.15830449417,78104.78006414228,1.0,0.835,446791.1368954265,109268.6351833995,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,199,init_hard,DCP,exponential,309094.3483454792,81216.25589637658,1.0,0.835,491335.9831696603,118423.54902119735,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,200,init_hard,DCP,exponential,312053.4591731292,80491.4885023003,1.0,0.835,480848.62210124114,114953.63446877105,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,201,init_hard,DCP,exponential,316967.6492787842,81225.22472372363,1.0,0.835,491093.7497218718,116426.72488191602,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,202,init_hard,DCP,exponential,334433.26946454815,82448.2316366612,1.0,0.835,533483.600696719,117824.24569691354,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,203,init_hard,DCP,exponential,344894.0237893007,83522.26898082817,1.0,0.835,549898.9718687068,119570.25625869489,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,204,init_hard,DCP,exponential,349189.76861807966,87209.36213741955,1.0,0.835,566603.2081441133,130646.89139227108,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,205,init_hard,DCP,exponential,374675.6499771907,86523.59592718413,1.0,0.835,624632.5449029239,126490.48594786989,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,206,init_hard,DCP,exponential,370580.12356182205,90361.88145625833,1.0,0.835,606890.4171696771,131107.21080087833,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,207,init_hard,DCP,exponential,376773.3421972222,90638.08662435923,1.0,0.835,618330.3002440789,133247.7931304646,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,208,init_hard,DCP,exponential,394094.3280279237,94693.99090933909,1.0,0.835,640262.2826197804,137616.37183459007,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,209,init_hard,DCP,exponential,420696.6188973669,96301.20730438686,1.0,0.835,707386.0870593891,137731.9823642678,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,210,init_hard,DCP,exponential,412565.8863109509,100628.11217089235,1.0,0.835,678772.1748894901,150038.9811981674,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,211,init_hard,DCP,exponential,423648.0176029418,102302.67116969671,1.0,0.835,689399.2715362854,154618.68064747547,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,212,init_hard,DCP,exponential,435591.37295249815,100388.46386998516,1.0,0.835,705980.7845637761,148768.9052349425,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,213,init_hard,DCP,exponential,453274.16387375107,108767.99813062887,1.0,0.835,744047.6439231817,164681.92624346315,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,214,init_hard,DCP,exponential,482710.5301065766,110771.8865278704,1.0,0.835,821376.3792241934,169355.30403048955,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,215,init_hard,DCP,exponential,493992.29132958426,112008.19399477725,1.0,0.835,848898.4841881526,170736.0600854145,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,216,init_hard,DCP,exponential,490856.14833293454,115383.01766892205,1.0,0.835,817420.7670715298,176286.16944996553,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,217,init_hard,DCP,exponential,529218.2423969933,113520.6387854242,1.0,0.835,907191.0755517967,170156.37290611255,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,218,init_hard,DCP,exponential,537445.9445291057,121619.16105061995,1.0,0.835,925486.4147621919,187762.78518254907,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,219,init_hard,DCP,exponential,529192.3581184412,123351.10553999602,1.0,0.835,890672.172334787,193117.8283789447,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,220,init_hard,DCP,exponential,562739.8393534913,123295.01393488885,1.0,0.835,981618.8088706891,190293.55581658194,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,221,init_hard,DCP,exponential,586332.3050232868,127349.70480478485,1.0,0.835,1016718.3688483459,196288.94594513328,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,222,init_hard,DCP,exponential,599695.4867859458,127259.19716553234,1.0,0.835,1042446.3331940066,197786.24356094576,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,223,init_hard,DCP,exponential,616813.1207478686,126925.89543361026,1.0,0.835,1099281.2277625022,192362.87860149227,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,224,init_hard,DCP,exponential,643271.5980508103,134595.85413342918,1.0,0.835,1126916.6649818688,210650.0193422819,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,225,init_hard,DCP,exponential,634887.7184489892,138953.5368128695,1.0,0.835,1084362.689029172,218028.17986273082,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,226,init_hard,DCP,exponential,674376.0584044282,145328.20781672443,1.0,0.835,1198838.3223687701,238249.4177388068,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,227,init_hard,DCP,exponential,667283.8234559665,144298.68042476987,1.0,0.835,1151183.263327071,230403.71485200876,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,228,init_hard,DCP,exponential,680280.6705805718,146283.47964342334,1.0,0.835,1180053.6251354883,236375.42092729386,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,229,init_hard,DCP,exponential,685959.397852374,147407.6132556307,1.0,0.835,1169496.6695570152,234259.7139683674,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,230,init_hard,DCP,exponential,740030.991392018,148429.45684657956,1.0,0.835,1297978.846489826,237842.73829756057,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,231,init_hard,DCP,exponential,748632.8626722662,151877.06072495118,1.0,0.835,1338736.180361159,244249.27736699075,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,232,init_hard,DCP,exponential,742744.1366711115,157370.07120358283,1.0,0.835,1286594.5446445807,253049.78592655016,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,233,init_hard,DCP,exponential,792998.5403536535,170051.87462998257,1.0,0.835,1418187.0305153318,278357.8278286373,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,234,init_hard,DCP,exponential,818645.9313226689,166035.637392384,1.0,0.835,1469450.725229088,268356.7177273279,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,235,init_hard,DCP,exponential,841881.5652687771,167043.8983145919,1.0,0.835,1505081.9699862646,271336.4075760732,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,236,init_hard,DCP,exponential,882462.4541314992,169795.17020361396,1.0,0.835,1589399.2881035611,265184.64780245343,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,237,init_hard,DCP,exponential,901030.9082938053,177842.38447547337,1.0,0.835,1637133.2851345248,288704.1336902134,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,238,init_hard,DCP,exponential,891309.1727456301,181733.71499955232,1.0,0.835,1594711.7723291426,297229.0621391365,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,239,init_hard,DCP,exponential,911867.320900669,182335.41052799282,1.0,0.835,1633485.1852494017,301081.03925700695,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,240,init_hard,DCP,exponential,945849.7147236227,189457.5907590645,1.0,0.835,1723567.1688881032,316781.60650148866,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,241,init_hard,DCP,exponential,1028479.3509281848,200889.86294378102,1.0,0.835,1908871.4933192446,348466.4206960934,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,242,init_hard,DCP,exponential,1002720.8384481365,201194.71625226949,1.0,0.835,1834437.7623893043,336718.7225387715,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,243,init_hard,DCP,exponential,1018031.9770847168,203736.80759852426,1.0,0.835,1855108.7517253403,346510.1251718354,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,244,init_hard,DCP,exponential,1033882.6469035018,201476.17158499808,1.0,0.835,1895862.563379337,342877.5231543296,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,245,init_hard,DCP,exponential,1069449.52042112,203109.4099715334,1.0,0.835,1962531.0570767971,346536.5211841382,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,246,init_hard,DCP,exponential,1149958.567845183,201321.43503882375,1.0,0.835,2171074.164554277,334908.9697625381,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,247,init_hard,DCP,exponential,1133891.6610967633,212918.96630356525,1.0,0.835,2087982.6099883087,368367.1594971987,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,248,init_hard,DCP,exponential,1155579.3490162569,215612.4270734194,1.0,0.835,2139960.443137266,378516.76823548804,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,249,init_hard,DCP,exponential,1204440.4335382185,225682.01380050695,1.0,0.835,2260474.3793471996,389513.6711300818,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,250,init_hard,DCP,exponential,1313109.8933806468,236189.6331163954,1.0,0.835,2502866.9857430207,427526.94515906356,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,251,init_hard,DCP,exponential,1281856.0273044533,243822.0769616649,1.0,0.835,2404077.626962735,440444.6313249428,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,252,init_hard,DCP,exponential,1308943.0933760954,245624.38699410632,1.0,0.835,2448273.941062704,427418.8994715737,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,253,init_hard,DCP,exponential,1297943.4884272567,247192.15518195205,1.0,0.835,2384862.6203406597,438469.30508587125,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,254,init_hard,DCP,exponential,1413502.840369213,250651.33735870733,1.0,0.835,2641855.4665308795,443108.1705625572,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,255,init_hard,DCP,exponential,1446695.3379675176,251610.3735132559,1.0,0.835,2733829.536136527,439221.08245753497,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,256,init_hard,DCP,exponential,1476362.369231877,266868.6927318395,1.0,0.835,2806547.8537135636,483781.14188381314,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,257,init_hard,DCP,exponential,1559908.2927286564,277473.8768510353,1.0,0.835,2977893.466620371,500453.53899921215,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,258,init_hard,DCP,exponential,1591740.0660511719,269047.1282647673,1.0,0.835,3049056.423027432,482190.7060658355,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,259,init_hard,DCP,exponential,1635428.6663971203,288336.1706094472,1.0,0.835,3146590.3717317376,530611.0165064819,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,260,init_hard,DCP,exponential,1763817.501626758,295720.1351566589,1.0,0.835,3478855.3253978086,545869.0770613753,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,261,init_hard,DCP,exponential,1731062.7360751156,300575.8127726393,1.0,0.835,3385196.10189194,556777.4738052717,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,262,init_hard,DCP,exponential,1790936.4458309256,308849.5670406432,1.0,0.835,3472172.5992720122,566543.0850230892,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,263,init_hard,DCP,exponential,1771017.3567762468,323948.39683367277,1.0,0.835,3342860.9048366873,594603.4945119744,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,264,init_hard,DCP,exponential,1904970.8862557341,344960.73864093085,1.0,0.835,3697272.7976929,653965.8930219987,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,265,init_hard,DCP,exponential,1957665.0502798273,342551.765049172,1.0,0.835,3815516.4814974885,632633.8013985737,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,266,init_hard,DCP,exponential,2077463.5909313443,347553.4952125555,1.0,0.835,4194439.791610093,649843.6570397589,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,267,init_hard,DCP,exponential,2117675.711790331,346028.2823696552,1.0,0.835,4297110.698599867,642346.8834930809,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,268,init_hard,DCP,exponential,2323434.706190034,355976.88091811456,1.0,0.835,4752287.573774407,639689.9362571444,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,269,init_hard,DCP,exponential,2363851.949653221,358086.0948959771,1.0,0.835,4911731.030733756,656178.4330838147,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,270,init_hard,DCP,exponential,2422593.871418592,364604.8325800613,1.0,0.835,5054003.005872019,666195.3467895043,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,271,init_hard,DCP,exponential,2449064.945020285,367808.35061659256,1.0,0.835,5013489.3290676465,685246.3709589635,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,272,init_hard,DCP,exponential,2389820.288320823,391226.83971996146,1.0,0.835,4825799.0666284375,754558.143733828,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,273,init_hard,DCP,exponential,2574465.705898246,385478.5303396057,1.0,0.835,5341453.508776903,726873.0818334116,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,274,init_hard,DCP,exponential,2631099.674879839,399756.75544982974,1.0,0.835,5516122.56169476,750863.6658680333,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,275,init_hard,DCP,exponential,2839232.8996045757,430014.3080675107,1.0,0.835,6105507.319600519,827318.3124564986,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,276,init_hard,DCP,exponential,2770200.210645944,423153.3407889432,1.0,0.835,5868240.886484836,798953.4494360668,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,277,init_hard,DCP,exponential,2806261.0855913023,430190.23430293315,1.0,0.835,5938846.993417165,822811.273866994,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,278,init_hard,DCP,exponential,2904996.178321133,435586.554596373,1.0,0.835,6081177.356774134,815266.3661839315,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,279,init_hard,DCP,exponential,2834263.9294216335,465745.1115615343,1.0,0.835,5842704.938422527,899180.2556565409,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,280,init_hard,DCP,exponential,2971328.7379633146,474251.2414365315,1.0,0.835,6200832.534034463,925710.1778300644,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,281,init_hard,DCP,exponential,3236973.3707714006,477025.72001819947,1.0,0.835,6866812.900771236,934348.9416124152,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,282,init_hard,DCP,exponential,3295566.824874101,476374.8470721651,1.0,0.835,7025728.193770519,904974.3548913056,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,283,init_hard,DCP,exponential,3382996.005386813,488216.53212175425,1.0,0.835,7260009.054235741,930571.7906180995,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,284,init_hard,DCP,exponential,3482442.5622866885,487718.56398494134,1.0,0.835,7465626.845967267,919423.430160387,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,285,init_hard,DCP,exponential,3455389.777945116,528452.862047129,1.0,0.835,7258433.001134187,1016679.5376842686,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,286,init_hard,DCP,exponential,3522723.7010259116,541296.3685189357,1.0,0.835,7319867.245658418,1044583.361474756,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,287,init_hard,DCP,exponential,3793317.514186771,550048.5637411075,1.0,0.835,8109336.170960571,1070034.0856317743,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,288,init_hard,DCP,exponential,3935649.4401954524,555795.8868751946,1.0,0.835,8608824.76652283,1082371.1392123294,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,289,init_hard,DCP,exponential,3908536.2821014323,543681.8992521841,1.0,0.835,8384031.614604621,1044653.8951445089,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,290,init_hard,DCP,exponential,4002012.9613508945,581821.5989979093,1.0,0.835,8584006.779926741,1149714.3024123623,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,291,init_hard,DCP,exponential,3930586.059452598,602819.807308974,1.0,0.835,8260091.266460832,1186874.4587554957,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,292,init_hard,DCP,exponential,4232360.0446455125,604385.5305492008,1.0,0.835,9148386.597911535,1202199.6521279907,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,293,init_hard,DCP,exponential,4357656.440602578,620126.6800451705,1.0,0.835,9448124.567491235,1226714.466017474,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,294,init_hard,DCP,exponential,4494758.800373482,662746.4152481218,1.0,0.835,9611823.65612715,1352618.6167363676,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,295,init_hard,DCP,exponential,4695615.574326998,675167.0819770754,1.0,0.835,10193969.036213996,1394549.663064188,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,296,init_hard,DCP,exponential,4783284.39288646,668994.9014054666,1.0,0.835,10447176.371779384,1348051.716113844,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,297,init_hard,DCP,exponential,5180905.594446181,720460.8801917152,1.0,0.835,11562829.580079557,1483357.175450354,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,298,init_hard,DCP,exponential,5336075.991200013,732862.0666367316,1.0,0.835,11934517.946486091,1527387.6582007576,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,299,init_hard,DCP,exponential,5239775.557281217,713657.876168052,1.0,0.835,11495109.98416757,1472214.0778101948,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,300,init_hard,DCP,exponential,5656171.636556199,731714.4340958849,1.0,0.835,12720438.588384768,1516057.3665341977,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,1,init_hard,TD_U,log_loss,1.1537035151500921e-07,2.639045845731345,1.0,0.835,4.075392229469182e-10,2.3862462411652317,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,2,init_hard,TD_U,log_loss,1.1186247879011564e-07,2.6493406077264514,1.0,0.835,6.255283214169843e-10,2.3953693592163785,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,3,init_hard,TD_U,log_loss,1.086677362072347e-07,2.6462194608701095,1.0,0.835,7.314745116522007e-10,2.3933993030611145,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,4,init_hard,TD_U,log_loss,1.0554348756416121e-07,2.656285842278359,1.0,0.835,8.977034911800369e-10,2.402273730698656,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,5,init_hard,TD_U,log_loss,1.026645874049878e-07,2.658775426393852,1.0,0.835,1.0016561535014272e-09,2.403822135592275,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,6,init_hard,TD_U,log_loss,9.991915818138762e-08,2.660625885820036,1.0,0.835,1.1590639107626566e-09,2.4050465439555393,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,7,init_hard,TD_U,log_loss,9.725195065127377e-08,2.6634367271025043,1.0,0.835,1.2256799904350523e-09,2.40680610892329,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,8,init_hard,TD_U,log_loss,9.47955640116709e-08,2.665248003303128,1.0,0.835,1.3409893057227849e-09,2.4080288598895354,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,9,init_hard,TD_U,log_loss,9.245283029378482e-08,2.6691758603070843,1.0,0.835,1.3697884170047785e-09,2.4104936993925445,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,10,init_hard,TD_U,log_loss,9.016094862096945e-08,2.6768100742509673,1.0,0.835,1.5243122248458104e-09,2.4176205365407353,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,11,init_hard,TD_U,log_loss,8.801038296434148e-08,2.6759249677991006,1.0,0.835,1.6231919756379418e-09,2.4171260361790745,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,12,init_hard,TD_U,log_loss,8.595950975736153e-08,2.6783622569489043,1.0,0.835,1.7896548730825538e-09,2.418690221452586,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,13,init_hard,TD_U,log_loss,8.398942422387465e-08,2.6785997682799936,1.0,0.835,1.7523578458273789e-09,2.418905400547329,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,14,init_hard,TD_U,log_loss,8.210899503051518e-08,2.682552071394191,1.0,0.835,1.9003532113325607e-09,2.4213953682769302,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,15,init_hard,TD_U,log_loss,8.033681782761738e-08,2.6848252106730786,1.0,0.835,2.052022622725486e-09,2.4250860440746993,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,16,init_hard,TD_U,log_loss,7.86001252695554e-08,2.687079595705143,1.0,0.835,2.1683748059435606e-09,2.4265134551592573,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
