dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,272,init_knn1,kDN,log_loss,1.1577908921498846e-08,0.9670197966459645,1.0,0.937344028520499,1.5419266612092393e-09,0.6387757278016991,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,273,init_knn1,kDN,log_loss,1.1547609108457804e-08,0.9667548610343134,1.0,0.937344028520499,1.5378519578412359e-09,0.639068221408741,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,274,init_knn1,kDN,log_loss,1.1517272823305067e-08,0.9669225455241751,1.0,0.937344028520499,1.535753595371506e-09,0.6388905487458381,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,275,init_knn1,kDN,log_loss,1.148809942577063e-08,0.9666173546509045,1.0,0.937344028520499,1.5330625052956546e-09,0.6383987544888391,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,276,init_knn1,kDN,log_loss,1.1456273508822548e-08,0.9667645418375947,1.0,0.937344028520499,1.5299430528985237e-09,0.6387293476074911,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,277,init_knn1,kDN,log_loss,1.142912355096951e-08,0.9662269115571082,1.0,0.937344028520499,1.522878547576364e-09,0.6383624029016058,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,278,init_knn1,kDN,log_loss,1.1407148506872501e-08,0.9660120963875058,1.0,0.937344028520499,1.5208302792560338e-09,0.6381387689022096,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,279,init_knn1,kDN,log_loss,1.1371985304972895e-08,0.9657974006208832,1.0,0.937344028520499,1.522127586115508e-09,0.6380478232015642,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,280,init_knn1,kDN,log_loss,1.134750786432991e-08,0.9657307975740197,1.0,0.937344028520499,1.5173422766940338e-09,0.637965542498676,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,281,init_knn1,kDN,log_loss,1.1324913950717551e-08,0.965694950017566,1.0,0.937344028520499,1.5144353808357817e-09,0.6378895221616502,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,282,init_knn1,kDN,log_loss,1.1283276283748442e-08,0.9656979887384477,1.0,0.937344028520499,1.510575823419869e-09,0.6379295363605789,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,283,init_knn1,kDN,log_loss,1.12469641891148e-08,0.9654782872094287,1.0,0.937344028520499,1.497055401856535e-09,0.6373346571358195,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,284,init_knn1,kDN,log_loss,1.1216811684997928e-08,0.9662327811537219,1.0,0.937344028520499,1.4954024679424028e-09,0.6379318605521578,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,285,init_knn1,kDN,log_loss,1.1193101862030619e-08,0.9662206506019292,1.0,0.937344028520499,1.4940984827004238e-09,0.6378730393918082,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,286,init_knn1,kDN,log_loss,1.1167498637572896e-08,0.9660604198515748,1.0,0.937344028520499,1.4901821643425082e-09,0.6377576964522954,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,287,init_knn1,kDN,log_loss,1.1139068468119053e-08,0.9659468378043936,1.0,0.937344028520499,1.4786715421327382e-09,0.6373312103538545,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,288,init_knn1,kDN,log_loss,1.1111275592361667e-08,0.9657379789875501,1.0,0.937344028520499,1.4847376621166744e-09,0.6373160783307535,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,289,init_knn1,kDN,log_loss,1.1077389245851078e-08,0.9654384552038227,1.0,0.937344028520499,1.4795654660352757e-09,0.6370963727440768,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,290,init_knn1,kDN,log_loss,1.1051545885644255e-08,0.9658682694829117,1.0,0.937344028520499,1.4761563110443363e-09,0.6371991260598354,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,291,init_knn1,kDN,log_loss,1.1029821529505269e-08,0.9655122968764014,1.0,0.937344028520499,1.4752559590671565e-09,0.6369336031894829,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,292,init_knn1,kDN,log_loss,1.1001235958002819e-08,0.9652818068940399,1.0,0.937344028520499,1.4682881195140074e-09,0.636334835369024,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,293,init_knn1,kDN,log_loss,1.097056085680388e-08,0.9651179262998028,1.0,0.937344028520499,1.4765354425136928e-09,0.6358715879307189,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,294,init_knn1,kDN,log_loss,1.0945970821600134e-08,0.9651689313357098,1.0,0.937344028520499,1.4748037692081532e-09,0.6361292573058424,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,295,init_knn1,kDN,log_loss,1.0922375857089677e-08,0.9651754103062631,1.0,0.937344028520499,1.4732204904672298e-09,0.635975692118087,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,296,init_knn1,kDN,log_loss,1.0892310174075113e-08,0.9653603442111818,1.0,0.937344028520499,1.4695280686034336e-09,0.6362549345444434,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,297,init_knn1,kDN,log_loss,1.0863709753640643e-08,0.9651519629822198,1.0,0.937344028520499,1.4659069435955661e-09,0.6360698811493162,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,298,init_knn1,kDN,log_loss,1.0838496675079879e-08,0.9652837289302125,1.0,0.937344028520499,1.4658350245053384e-09,0.6363864539725176,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,299,init_knn1,kDN,log_loss,1.0804692436872684e-08,0.9650372128054133,1.0,0.937344028520499,1.4685875548739312e-09,0.6360365442356941,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,300,init_knn1,kDN,log_loss,1.0778693264415716e-08,0.9648475898426563,1.0,0.937344028520499,1.4635111906963285e-09,0.6356260544199188,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,1,init_knn1,kDN,exponential,755.644458416334,742.869203515133,1.0,0.937344028520499,2.2482210314413544,33.381313845007966,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,2,init_knn1,kDN,exponential,804.259614553443,787.7869580924884,1.0,0.937344028520499,4.102861924090982,35.953787315602185,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,3,init_knn1,kDN,exponential,853.7001637898272,832.8549123194418,1.0,0.937344028520499,6.623696260042728,39.55152262041144,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,4,init_knn1,kDN,exponential,903.8845921742429,873.8805543724832,1.0,0.937344028520499,8.375810055247406,40.522978895722865,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,5,init_knn1,kDN,exponential,954.782075178905,928.5629198960636,1.0,0.937344028520499,11.038936852712723,47.777077313649755,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,6,init_knn1,kDN,exponential,1009.5928270744789,974.0198249551001,1.0,0.937344028520499,11.392551267801984,54.900724445412536,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,7,init_knn1,kDN,exponential,1068.6466575058444,1032.9482936770457,1.0,0.937344028520499,13.783335830402585,62.62947764811063,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,8,init_knn1,kDN,exponential,1129.0783027420925,1089.9178334536732,1.0,0.937344028520499,16.932040289258964,68.53117345001006,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,9,init_knn1,kDN,exponential,1194.606941229334,1148.7236765885832,1.0,0.937344028520499,20.80630121160798,82.06827032575507,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,10,init_knn1,kDN,exponential,1259.286174848923,1214.4852402042645,1.0,0.937344028520499,23.147956352710548,99.61958762164264,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,11,init_knn1,kDN,exponential,1335.515958451315,1280.5185897055226,1.0,0.937344028520499,28.918554670503,105.53857926470987,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,12,init_knn1,kDN,exponential,1410.991322186549,1359.923640019515,1.0,0.937344028520499,33.99557285628266,119.14177953126982,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,13,init_knn1,kDN,exponential,1488.1612647939853,1427.3044576341226,1.0,0.937344028520499,37.33779737790811,136.89663480772043,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,14,init_knn1,kDN,exponential,1579.3730867275724,1513.1242500204003,1.0,0.937344028520499,48.915242210899414,145.86906083038392,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,15,init_knn1,kDN,exponential,1665.138105886014,1603.7399904939002,1.0,0.937344028520499,45.20691266291619,173.30176473877052,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,16,init_knn1,kDN,exponential,1761.2641561105277,1692.8920482994151,1.0,0.937344028520499,55.85632241362748,196.6787775393265,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,17,init_knn1,kDN,exponential,1861.6527481003727,1801.6019199977127,1.0,0.937344028520499,64.66576942363753,224.2471921463346,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,18,init_knn1,kDN,exponential,1939.7234614570712,1873.3111615326566,1.0,0.937344028520499,89.03603444992964,233.7688200393714,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,19,init_knn1,kDN,exponential,2026.292616592787,1941.9910508660566,1.0,0.937344028520499,92.68427047377187,236.04908063123517,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,20,init_knn1,kDN,exponential,2138.434776502937,2051.3503215101287,1.0,0.937344028520499,99.82323056195617,255.9657007129869,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,21,init_knn1,kDN,exponential,2235.9124200739557,2150.1858388076057,1.0,0.937344028520499,114.49552466423077,277.00956903334054,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,22,init_knn1,kDN,exponential,2331.107263650781,2233.412878519516,1.0,0.937344028520499,113.56574711055735,316.1442269642025,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,23,init_knn1,kDN,exponential,2446.7891543203,2353.6804440458945,1.0,0.937344028520499,124.30145756525096,307.7383549239482,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,24,init_knn1,kDN,exponential,2554.9079806487894,2459.87772405518,1.0,0.937344028520499,137.23467572305822,348.4944190272871,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,25,init_knn1,kDN,exponential,2677.7403046682316,2579.4384818838716,1.0,0.937344028520499,147.63093518356615,348.8052888013754,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,26,init_knn1,kDN,exponential,2818.148790689313,2708.438542397517,1.0,0.937344028520499,172.514000774916,399.735962930485,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,27,init_knn1,kDN,exponential,2956.9167345937553,2838.4969963289614,1.0,0.937344028520499,183.4459457600029,437.32121171140767,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,28,init_knn1,kDN,exponential,3093.221340298563,2992.725047814181,1.0,0.937344028520499,177.69667460174526,480.1727564070242,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,29,init_knn1,kDN,exponential,3227.5757862915816,3115.366723930263,1.0,0.937344028520499,201.65866567677227,493.5735391279974,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,30,init_knn1,kDN,exponential,3386.2186224161014,3292.609296915358,1.0,0.937344028520499,234.2954415651847,564.3126259281051,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,31,init_knn1,kDN,exponential,3544.842039028857,3416.358870501598,1.0,0.937344028520499,225.16542872827432,608.9793686308711,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,32,init_knn1,kDN,exponential,3703.170953351374,3592.0589723232297,1.0,0.937344028520499,246.47236144036162,595.1116106961738,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,33,init_knn1,kDN,exponential,3908.5952092295242,3789.8050769538086,1.0,0.937344028520499,287.76825051875437,656.4629779747019,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,34,init_knn1,kDN,exponential,4073.349960597769,3969.471343297858,1.0,0.937344028520499,262.9054003703433,677.1130312463215,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,35,init_knn1,kDN,exponential,4290.661837392829,4165.221778454374,1.0,0.937344028520499,325.9912369324086,796.8733498922902,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,36,init_knn1,kDN,exponential,4512.997258146063,4411.40940065179,1.0,0.937344028520499,284.2524731640405,875.6896134203993,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,37,init_knn1,kDN,exponential,4681.606445003798,4541.487553571057,1.0,0.937344028520499,381.45031862439237,953.760858284229,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,38,init_knn1,kDN,exponential,4921.245599045811,4769.574647908775,1.0,0.937344028520499,413.6419429330665,995.0145449253941,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,39,init_knn1,kDN,exponential,5166.358099776822,5048.339760125987,1.0,0.937344028520499,433.6290664013273,1080.3075995770025,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,40,init_knn1,kDN,exponential,5383.333279380424,5262.019734743439,1.0,0.937344028520499,407.9696142545252,1078.0816768496302,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,41,init_knn1,kDN,exponential,5619.511598830642,5507.089879148805,1.0,0.937344028520499,458.75116329401834,1279.8242959598954,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,42,init_knn1,kDN,exponential,5914.033716894877,5777.146830096563,1.0,0.937344028520499,456.0587841243288,1312.7954505765467,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,43,init_knn1,kDN,exponential,6071.069103933622,5939.555747611634,1.0,0.937344028520499,476.53052432199945,1377.5469482283618,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,44,init_knn1,kDN,exponential,6452.470404743256,6314.796762873522,1.0,0.937344028520499,554.7718709900362,1503.5679654112585,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,45,init_knn1,kDN,exponential,6669.568160491132,6514.561139754343,1.0,0.937344028520499,576.4370791093495,1606.1467167900664,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,46,init_knn1,kDN,exponential,6961.877146512694,6851.210004508177,1.0,0.937344028520499,626.7810591687324,1713.0079261447236,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,47,init_knn1,kDN,exponential,7212.433518224115,7089.579926526375,1.0,0.937344028520499,655.1562488715919,1866.3613405086758,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,48,init_knn1,kDN,exponential,7476.430636344499,7366.508999767828,1.0,0.937344028520499,625.1008666436283,2009.6816127855504,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,49,init_knn1,kDN,exponential,7722.949684349868,7569.990291401102,1.0,0.937344028520499,725.9046604979125,2004.060443882412,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,50,init_knn1,kDN,exponential,8046.617406016847,7907.503856729495,1.0,0.937344028520499,754.4741367369614,1989.7080352648395,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,51,init_knn1,kDN,exponential,8297.880376804556,8172.69650100508,1.0,0.937344028520499,796.0471157909348,2107.0280698709557,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,52,init_knn1,kDN,exponential,8671.359188237984,8564.100255482386,1.0,0.937344028520499,965.3479893824991,2258.6226147172115,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,53,init_knn1,kDN,exponential,8997.038023920784,8885.603135135887,1.0,0.937344028520499,887.6719122763974,2385.7082518560333,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,54,init_knn1,kDN,exponential,9252.384042325935,9141.79739609027,1.0,0.937344028520499,853.6013311001047,2512.102832362983,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,55,init_knn1,kDN,exponential,9681.130842324403,9507.673275027042,1.0,0.937344028520499,1047.973806550821,2606.279468507762,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,56,init_knn1,kDN,exponential,10033.273738318941,9891.727401485392,1.0,0.937344028520499,1255.4038157543678,2693.9399509850145,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,57,init_knn1,kDN,exponential,10436.82971367867,10310.510995469373,1.0,0.937344028520499,1279.4098797412985,2939.282376666733,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,58,init_knn1,kDN,exponential,10759.186851547876,10612.313711779392,1.0,0.937344028520499,1255.932409569772,2898.400398268437,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,59,init_knn1,kDN,exponential,11104.543712163995,10929.440003347472,1.0,0.937344028520499,1443.1683846796127,3066.3894699665652,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,60,init_knn1,kDN,exponential,11479.344850122803,11354.049876071307,1.0,0.937344028520499,1602.2663438380366,3168.369892612179,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,61,init_knn1,kDN,exponential,11735.008530807196,11665.261595733064,1.0,0.937344028520499,1591.4137642549827,3317.305675597754,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,62,init_knn1,kDN,exponential,12172.436345725062,12087.939014472498,1.0,0.937344028520499,1615.4021999000388,3422.1496218902294,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,63,init_knn1,kDN,exponential,12631.043692601215,12634.504502089898,1.0,0.937344028520499,1470.6921332756594,3915.586711241125,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,64,init_knn1,kDN,exponential,13285.332217923893,13288.51855986789,1.0,0.937344028520499,1752.4509930411857,4150.598687440388,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,65,init_knn1,kDN,exponential,13577.603730762403,13573.767135678147,1.0,0.937344028520499,1749.559643124063,4239.606619558826,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,66,init_knn1,kDN,exponential,13972.40531135831,13872.327488387953,1.0,0.937344028520499,1820.9223577204152,4097.135179308523,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,67,init_knn1,kDN,exponential,14285.370047896544,14198.812881947388,1.0,0.937344028520499,2007.5870530523748,4199.186431407056,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,68,init_knn1,kDN,exponential,14767.863445794612,14631.976399216777,1.0,0.937344028520499,2340.261679653974,4387.554756245189,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,69,init_knn1,kDN,exponential,15425.977649462142,15329.360657779616,1.0,0.937344028520499,2342.275634013822,4439.724939368006,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,70,init_knn1,kDN,exponential,15888.592193826344,15748.15722716328,1.0,0.937344028520499,2244.630351350795,4782.3554338480235,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,71,init_knn1,kDN,exponential,16372.792411137732,16230.595358528668,1.0,0.937344028520499,2274.0314825765445,4932.936828243465,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,72,init_knn1,kDN,exponential,16790.630466225797,16636.694428292165,1.0,0.937344028520499,2489.1955500792915,5155.167675735754,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,73,init_knn1,kDN,exponential,17462.183106374752,17188.919932966575,1.0,0.937344028520499,3043.807757093361,5068.231448164985,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,74,init_knn1,kDN,exponential,17915.94113179004,17733.391108835604,1.0,0.937344028520499,2926.8880392428177,5419.811884636945,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,75,init_knn1,kDN,exponential,18648.484941058072,18573.315262883996,1.0,0.937344028520499,3164.954394590097,6125.146941748054,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,76,init_knn1,kDN,exponential,19017.8955642983,18969.31734498068,1.0,0.937344028520499,3095.389955312838,6302.586899966852,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,77,init_knn1,kDN,exponential,19461.176962726728,19354.75661293251,1.0,0.937344028520499,3106.186261504134,6302.351021284806,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,78,init_knn1,kDN,exponential,20202.92947899541,19961.344396079272,1.0,0.937344028520499,3849.4779099178413,6215.510344412316,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,79,init_knn1,kDN,exponential,20836.161708019572,20729.51378456246,1.0,0.937344028520499,3630.810921185279,6930.631311177914,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,80,init_knn1,kDN,exponential,21226.28955945264,21178.356699777654,1.0,0.937344028520499,3518.401691896406,7070.085753023057,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,81,init_knn1,kDN,exponential,21957.341359201022,21812.921300498565,1.0,0.937344028520499,3850.5260060882374,7280.620056664842,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,82,init_knn1,kDN,exponential,22200.197537684733,22039.032804991166,1.0,0.937344028520499,3883.8894508369276,7441.354712874757,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,83,init_knn1,kDN,exponential,22547.66106062944,22270.521059853105,1.0,0.937344028520499,4439.406032347522,7353.051214101152,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,84,init_knn1,kDN,exponential,23174.44595780715,23141.622399834534,1.0,0.937344028520499,4334.344777621212,7828.090561744101,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,85,init_knn1,kDN,exponential,23376.455564785967,23207.201152491893,1.0,0.937344028520499,4418.183591194685,7661.9953345471195,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,86,init_knn1,kDN,exponential,24057.033600142877,23860.76425022221,1.0,0.937344028520499,4318.7720592598525,8087.379778902275,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,87,init_knn1,kDN,exponential,24607.31181751941,24401.60511347006,1.0,0.937344028520499,4544.174297563346,8145.806787477353,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,88,init_knn1,kDN,exponential,24893.802391117246,24733.031832965185,1.0,0.937344028520499,4708.009961854046,8563.315784121154,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,89,init_knn1,kDN,exponential,25769.03962962463,25418.325127267795,1.0,0.937344028520499,5365.882282352193,8448.72207202989,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,90,init_knn1,kDN,exponential,26002.68378255025,25597.55172565893,1.0,0.937344028520499,5303.706956678509,8317.770043637924,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
ecoli,91,init_knn1,kDN,exponential,26530.31820612652,26139.044682408578,1.0,0.937344028520499,5393.851610550802,8623.229919598589,0.0,0.043660998364103414,"[[1737, 0], [0, 1287]]","[[181, 12], [9, 134]]"
