dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
elusage,115,classic,none,log_loss,0.10004770519146348,0.2689614600611157,0.9595510204081632,0.8933333333333333,0.019208941746042995,0.34208413894607154,0.0136793232130479,0.12151309435104281,"[[259, 20], [0, 216]]","[[26, 5], [1, 23]]"
elusage,116,classic,none,log_loss,0.09964344497311517,0.2701575314698694,0.9595510204081632,0.8766666666666666,0.019143841924392935,0.34401363285681047,0.0136793232130479,0.1405895874478812,"[[260, 19], [1, 215]]","[[26, 5], [2, 22]]"
elusage,117,classic,none,log_loss,0.09926891383551725,0.2695810481599658,0.9595510204081632,0.8933333333333333,0.019065027158310443,0.34227144670989956,0.0136793232130479,0.12151309435104281,"[[259, 20], [0, 216]]","[[26, 5], [1, 23]]"
elusage,118,classic,none,log_loss,0.09886937210522741,0.2701516192110742,0.9595510204081632,0.8766666666666666,0.018997564301690698,0.34393022994646416,0.0136793232130479,0.1405895874478812,"[[260, 19], [1, 215]]","[[26, 5], [2, 22]]"
elusage,119,classic,none,log_loss,0.098511015346495,0.27209673622894426,0.961591836734694,0.8766666666666667,0.019071857724701418,0.3497008363780318,0.011599706695767356,0.16105362959256234,"[[261, 18], [1, 215]]","[[26, 5], [2, 22]]"
elusage,120,classic,none,log_loss,0.09814266179529119,0.27150743000380717,0.9595510204081632,0.8766666666666666,0.019067915210619672,0.34778531721908873,0.0136793232130479,0.1405895874478812,"[[260, 19], [1, 215]]","[[26, 5], [2, 22]]"
elusage,121,classic,none,log_loss,0.09770163741487473,0.2717909836382758,0.961591836734694,0.8933333333333333,0.019147646336066044,0.3481901167543999,0.011599706695767356,0.12151309435104281,"[[260, 19], [0, 216]]","[[26, 5], [1, 23]]"
elusage,122,classic,none,log_loss,0.0972943238042153,0.2714660721894694,0.9636326530612245,0.8766666666666666,0.01911501148140391,0.3464865005195802,0.008528018787926136,0.1405895874478812,"[[262, 17], [1, 215]]","[[26, 5], [2, 22]]"
elusage,123,classic,none,log_loss,0.09699360393411041,0.2721184420267407,0.9656734693877551,0.8766666666666667,0.01909484738271946,0.3481305828511523,0.00970564985146742,0.16105362959256234,"[[263, 16], [1, 215]]","[[26, 5], [2, 22]]"
elusage,124,classic,none,log_loss,0.0966820116046638,0.27439281038086155,0.9636326530612245,0.8766666666666666,0.019099619863804075,0.35187310190580023,0.008528018787926136,0.1405895874478812,"[[262, 17], [1, 215]]","[[26, 5], [2, 22]]"
elusage,125,classic,none,log_loss,0.09630774331159656,0.2763111970983536,0.9656734693877551,0.8766666666666667,0.01907576076996821,0.35764866948028906,0.00970564985146742,0.16105362959256234,"[[263, 16], [1, 215]]","[[26, 5], [2, 22]]"
elusage,126,classic,none,log_loss,0.09591543165868419,0.2759779939423661,0.9656734693877551,0.86,0.019016332785192738,0.3556585216846989,0.00970564985146742,0.17412922688141982,"[[264, 15], [2, 214]]","[[26, 5], [3, 21]]"
elusage,127,classic,none,log_loss,0.09550947459313806,0.2758033261539804,0.9656734693877551,0.8766666666666667,0.018987517379153603,0.35743113140857996,0.00970564985146742,0.16105362959256234,"[[263, 16], [1, 215]]","[[26, 5], [2, 22]]"
elusage,128,classic,none,log_loss,0.09523480414293725,0.2760594655544403,0.9656734693877551,0.86,0.019007985732410863,0.35533226617320307,0.00970564985146742,0.17412922688141982,"[[264, 15], [2, 214]]","[[26, 5], [3, 21]]"
elusage,129,classic,none,log_loss,0.09489325045976185,0.2764381723743768,0.9656734693877551,0.8766666666666667,0.01903474437221129,0.3562995217417821,0.00970564985146742,0.16105362959256234,"[[263, 16], [1, 215]]","[[26, 5], [2, 22]]"
elusage,130,classic,none,log_loss,0.09455467121252151,0.2755565014858544,0.9656734693877551,0.86,0.019030104620008398,0.35419636785144576,0.00970564985146742,0.17412922688141982,"[[264, 15], [2, 214]]","[[26, 5], [3, 21]]"
elusage,131,classic,none,log_loss,0.09417822472812802,0.2784439271101268,0.9656734693877551,0.86,0.019124681524774353,0.35965385396559224,0.00970564985146742,0.17412922688141982,"[[264, 15], [2, 214]]","[[26, 5], [3, 21]]"
elusage,132,classic,none,log_loss,0.09389306972506736,0.27716635129371076,0.9656734693877551,0.8766666666666667,0.019096182785428968,0.3583319624896122,0.00970564985146742,0.16105362959256234,"[[263, 16], [1, 215]]","[[26, 5], [2, 22]]"
elusage,133,classic,none,log_loss,0.09350698421455185,0.27786471178280764,0.9656734693877551,0.86,0.019033428672438003,0.35990185695150606,0.00970564985146742,0.17412922688141982,"[[264, 15], [2, 214]]","[[26, 5], [3, 21]]"
elusage,134,classic,none,log_loss,0.09316660040197874,0.27666988886665767,0.9656734693877551,0.8766666666666667,0.01897705446217245,0.3585252038043034,0.00970564985146742,0.16105362959256234,"[[262, 17], [0, 216]]","[[26, 5], [2, 22]]"
elusage,135,classic,none,log_loss,0.092807457611414,0.27792630961218145,0.9656734693877551,0.86,0.018993091630880428,0.3600112626946575,0.00970564985146742,0.17412922688141982,"[[264, 15], [2, 214]]","[[26, 5], [3, 21]]"
elusage,136,classic,none,log_loss,0.09248694036610024,0.28017779755907724,0.9677142857142856,0.8933333333333333,0.019034757768149953,0.3656846023747636,0.010315850463725648,0.1646545204697129,"[[264, 15], [1, 215]]","[[27, 4], [2, 22]]"
elusage,137,classic,none,log_loss,0.09219645159170495,0.28035879998027513,0.9677142857142856,0.8766666666666667,0.019006799505188708,0.36342828620576895,0.010315850463725648,0.16105362959256234,"[[265, 14], [2, 214]]","[[27, 4], [3, 21]]"
elusage,138,classic,none,log_loss,0.09191618341915173,0.281332168745267,0.9677142857142856,0.8933333333333333,0.018978653251256642,0.36515556964340495,0.010315850463725648,0.1646545204697129,"[[263, 16], [0, 216]]","[[27, 4], [2, 22]]"
elusage,139,classic,none,log_loss,0.0915221702153684,0.27987797888083465,0.9677142857142856,0.8766666666666667,0.018976347394075763,0.36271288420674597,0.010315850463725648,0.16105362959256234,"[[265, 14], [2, 214]]","[[27, 4], [3, 21]]"
elusage,140,classic,none,log_loss,0.0912051973673334,0.282139170177814,0.9677142857142856,0.8933333333333333,0.01901213961760972,0.3685110527570388,0.010315850463725648,0.1646545204697129,"[[263, 16], [0, 216]]","[[27, 4], [2, 22]]"
elusage,141,classic,none,log_loss,0.09091441559750725,0.281519533694886,0.9677142857142856,0.8766666666666667,0.01897473157481717,0.36666732625613496,0.010315850463725648,0.16105362959256234,"[[265, 14], [2, 214]]","[[27, 4], [3, 21]]"
elusage,142,classic,none,log_loss,0.09057548422642712,0.2817760966622008,0.9677142857142856,0.8933333333333333,0.01895957028619285,0.36850305885502016,0.010315850463725648,0.1646545204697129,"[[264, 15], [1, 215]]","[[27, 4], [2, 22]]"
elusage,143,classic,none,log_loss,0.0902410964116833,0.2825209176294849,0.9677142857142856,0.8766666666666667,0.01894507039294526,0.3697148646106807,0.010315850463725648,0.16105362959256234,"[[265, 14], [2, 214]]","[[27, 4], [3, 21]]"
elusage,144,classic,none,log_loss,0.08992609650413423,0.2815745431780748,0.9677142857142856,0.8933333333333333,0.018932116056874487,0.3672424771223418,0.010315850463725648,0.1646545204697129,"[[264, 15], [1, 215]]","[[27, 4], [2, 22]]"
elusage,145,classic,none,log_loss,0.08961732697696416,0.28273796043943766,0.9677142857142856,0.8766666666666667,0.01893522876862635,0.3710725314583805,0.010315850463725648,0.16105362959256234,"[[265, 14], [2, 214]]","[[27, 4], [3, 21]]"
elusage,146,classic,none,log_loss,0.08932210468796246,0.2830130576954404,0.9677142857142856,0.8933333333333333,0.01896275452548598,0.3728449388371859,0.010315850463725648,0.1646545204697129,"[[264, 15], [1, 215]]","[[27, 4], [2, 22]]"
elusage,147,classic,none,log_loss,0.08903319885159644,0.28278677305054073,0.9677142857142856,0.8766666666666667,0.018934782140832548,0.37103353652432786,0.010315850463725648,0.16105362959256234,"[[265, 14], [2, 214]]","[[27, 4], [3, 21]]"
elusage,148,classic,none,log_loss,0.088713942417241,0.2856512172272653,0.9677142857142856,0.8933333333333333,0.01891378570874429,0.3768110183733807,0.010315850463725648,0.1646545204697129,"[[264, 15], [1, 215]]","[[27, 4], [2, 22]]"
elusage,149,classic,none,log_loss,0.08843158968367074,0.2849662777685961,0.9697142857142858,0.8766666666666667,0.018884534752692042,0.3748628056330938,0.010589195271796368,0.16105362959256234,"[[266, 13], [2, 214]]","[[27, 4], [3, 21]]"
elusage,150,classic,none,log_loss,0.0880829363674284,0.28584147217349826,0.9697142857142858,0.8933333333333333,0.018906347794312887,0.3764914572125173,0.010589195271796368,0.1646545204697129,"[[264, 15], [0, 216]]","[[27, 4], [2, 22]]"
elusage,151,classic,none,log_loss,0.08782204241479818,0.2857294090408588,0.9697142857142858,0.8766666666666667,0.018893736096207175,0.3748959301274104,0.010589195271796368,0.16105362959256234,"[[265, 14], [1, 215]]","[[27, 4], [3, 21]]"
elusage,152,classic,none,log_loss,0.0875267616021284,0.286188845146089,0.9697142857142858,0.8933333333333333,0.018882321750001173,0.37661683837373466,0.010589195271796368,0.1646545204697129,"[[264, 15], [0, 216]]","[[27, 4], [2, 22]]"
elusage,153,classic,none,log_loss,0.08722579993400294,0.28862063234382285,0.9717551020408163,0.8766666666666667,0.018898694128909044,0.38212649796009585,0.014091718101175313,0.16105362959256234,"[[266, 13], [1, 215]]","[[27, 4], [3, 21]]"
elusage,154,classic,none,log_loss,0.08696063892433147,0.287623896468776,0.9697142857142858,0.8766666666666667,0.01887444416477995,0.38048825757139276,0.010589195271796368,0.16105362959256234,"[[265, 14], [1, 215]]","[[27, 4], [3, 21]]"
elusage,155,classic,none,log_loss,0.08663441618338354,0.2878669571391891,0.9697142857142858,0.8766666666666667,0.018877367463547963,0.3816809291302403,0.010589195271796368,0.16105362959256234,"[[265, 14], [1, 215]]","[[27, 4], [3, 21]]"
elusage,156,classic,none,log_loss,0.08631497963097816,0.28952402454343557,0.9697142857142858,0.8766666666666667,0.018802612021342566,0.3851691322653774,0.010589195271796368,0.16105362959256234,"[[266, 13], [2, 214]]","[[27, 4], [3, 21]]"
elusage,157,classic,none,log_loss,0.08599376538796596,0.2880630574423198,0.9717551020408163,0.8766666666666667,0.0187717775624157,0.3831033831547679,0.014091718101175313,0.16105362959256234,"[[267, 12], [2, 214]]","[[27, 4], [3, 21]]"
elusage,158,classic,none,log_loss,0.08569680455938171,0.28869870184403,0.9717551020408163,0.8933333333333333,0.018765208141894904,0.3846945098052607,0.014091718101175313,0.1646545204697129,"[[265, 14], [0, 216]]","[[27, 4], [2, 22]]"
elusage,159,classic,none,log_loss,0.08543239219731862,0.29109321840264957,0.9717551020408163,0.8766666666666667,0.018793720485141312,0.3905536268195574,0.014091718101175313,0.16105362959256234,"[[267, 12], [2, 214]]","[[27, 4], [3, 21]]"
elusage,160,classic,none,log_loss,0.08512224162231723,0.2907933871947173,0.9717551020408163,0.8766666666666667,0.01880852740067681,0.38859254547777033,0.014091718101175313,0.16105362959256234,"[[266, 13], [1, 215]]","[[27, 4], [3, 21]]"
elusage,161,classic,none,log_loss,0.08483770001799326,0.2918333483749963,0.9737551020408162,0.8766666666666667,0.01880948418328742,0.3895736886565846,0.0136503341015452,0.16105362959256234,"[[268, 11], [2, 214]]","[[27, 4], [3, 21]]"
elusage,162,classic,none,log_loss,0.08457676788291706,0.29162074815663774,0.9737551020408162,0.8766666666666667,0.018801857572831725,0.38772319626501345,0.0136503341015452,0.16105362959256234,"[[267, 12], [1, 215]]","[[27, 4], [3, 21]]"
elusage,163,classic,none,log_loss,0.08436641455048596,0.2919816577866416,0.9737551020408162,0.8933333333333333,0.01879710568861657,0.3895908872260903,0.0136503341015452,0.1646545204697129,"[[267, 12], [1, 215]]","[[27, 4], [2, 22]]"
elusage,164,classic,none,log_loss,0.08403486916699815,0.2909696735934195,0.9737551020408162,0.8766666666666667,0.01871145381755549,0.3881199204704999,0.0136503341015452,0.16105362959256234,"[[268, 11], [2, 214]]","[[27, 4], [3, 21]]"
elusage,165,classic,none,log_loss,0.08366844066707826,0.29338401401430825,0.9737551020408162,0.8933333333333333,0.01865318711141741,0.3938655426478101,0.0136503341015452,0.1646545204697129,"[[267, 12], [1, 215]]","[[27, 4], [2, 22]]"
elusage,166,classic,none,log_loss,0.08333847601576931,0.292621287354932,0.9757551020408164,0.8766666666666667,0.018624030700945298,0.39211064987651334,0.012852930958957773,0.16105362959256234,"[[268, 11], [1, 215]]","[[27, 4], [3, 21]]"
elusage,167,classic,none,log_loss,0.08305219409333135,0.2935970029808404,0.9757551020408164,0.8933333333333333,0.01859687721145615,0.39302616096351406,0.012852930958957773,0.1646545204697129,"[[268, 11], [1, 215]]","[[27, 4], [2, 22]]"
elusage,168,classic,none,log_loss,0.08281674310913911,0.2951563257453461,0.9757551020408164,0.8766666666666667,0.018575380967971202,0.396348394261349,0.012852930958957773,0.16105362959256234,"[[268, 11], [1, 215]]","[[27, 4], [3, 21]]"
elusage,169,classic,none,log_loss,0.0826248288213229,0.2957535160183612,0.9757551020408164,0.8933333333333333,0.018581201321689052,0.3982641567797226,0.012852930958957773,0.1646545204697129,"[[268, 11], [1, 215]]","[[27, 4], [2, 22]]"
elusage,170,classic,none,log_loss,0.08236221183753553,0.29560690916124155,0.9757551020408164,0.8933333333333333,0.018629851071974284,0.39649536481438774,0.012852930958957773,0.1646545204697129,"[[268, 11], [1, 215]]","[[27, 4], [2, 22]]"
elusage,171,classic,none,log_loss,0.08211618963026397,0.29772862082771134,0.9757551020408164,0.8933333333333333,0.018642135335926548,0.4023576089512135,0.012852930958957773,0.1646545204697129,"[[268, 11], [1, 215]]","[[27, 4], [2, 22]]"
elusage,172,classic,none,log_loss,0.08181695820071598,0.29787237173230163,0.9757551020408164,0.8766666666666667,0.018557583055766082,0.4004693330311865,0.012852930958957773,0.16105362959256234,"[[269, 10], [2, 214]]","[[27, 4], [3, 21]]"
elusage,173,classic,none,log_loss,0.08156992276285342,0.29812319560393075,0.9757551020408164,0.8933333333333333,0.018516552069680534,0.40213588421203417,0.012852930958957773,0.1646545204697129,"[[268, 11], [1, 215]]","[[27, 4], [2, 22]]"
elusage,174,classic,none,log_loss,0.0813051034212924,0.29767633756038114,0.9757551020408164,0.8766666666666667,0.01855731966290386,0.40024786558741593,0.012852930958957773,0.16105362959256234,"[[268, 11], [1, 215]]","[[27, 4], [3, 21]]"
elusage,175,classic,none,log_loss,0.0810200367016319,0.297791694388788,0.9757551020408164,0.8933333333333333,0.018528791030434064,0.40128167401050097,0.012852930958957773,0.1646545204697129,"[[267, 12], [0, 216]]","[[27, 4], [2, 22]]"
elusage,176,classic,none,log_loss,0.08075367665173819,0.29931080464272536,0.979795918367347,0.8766666666666667,0.018528181140487526,0.4063393760988609,0.009622905248847355,0.16105362959256234,"[[270, 9], [1, 215]]","[[27, 4], [3, 21]]"
elusage,177,classic,none,log_loss,0.08051327268703858,0.2983778311404171,0.9777959183673468,0.8933333333333333,0.018503841877130806,0.4048365526761775,0.011475769078795377,0.1646545204697129,"[[268, 11], [0, 216]]","[[27, 4], [2, 22]]"
elusage,178,classic,none,log_loss,0.08029836592566794,0.3001852465315447,0.979795918367347,0.8766666666666667,0.01854802295933626,0.4061785681388567,0.009622905248847355,0.16105362959256234,"[[271, 8], [2, 214]]","[[27, 4], [3, 21]]"
elusage,179,classic,none,log_loss,0.0801012164057098,0.29939288851514123,0.9777551020408163,0.8766666666666667,0.018544713148379337,0.40488783513935106,0.011626485216899114,0.16105362959256234,"[[270, 9], [2, 214]]","[[27, 4], [3, 21]]"
elusage,180,classic,none,log_loss,0.07988283252784932,0.2997748291839669,0.9777959183673468,0.8766666666666667,0.018512720246677418,0.40648665266359785,0.011475769078795377,0.16105362959256234,"[[269, 10], [1, 215]]","[[27, 4], [3, 21]]"
elusage,181,classic,none,log_loss,0.07960903445855226,0.3013438666598333,0.979795918367347,0.8766666666666667,0.01847326588125135,0.4099781270273945,0.009622905248847355,0.16105362959256234,"[[271, 8], [2, 214]]","[[27, 4], [3, 21]]"
elusage,182,classic,none,log_loss,0.07929579710988342,0.30100439586979705,0.979795918367347,0.8766666666666667,0.018457395916578342,0.40834612053036234,0.009622905248847355,0.16105362959256234,"[[271, 8], [2, 214]]","[[27, 4], [3, 21]]"
elusage,183,classic,none,log_loss,0.07904936798890226,0.30310250169161673,0.9818367346938774,0.8766666666666667,0.018449269301847336,0.4140948783650695,0.006385142873609416,0.16105362959256234,"[[272, 7], [2, 214]]","[[27, 4], [3, 21]]"
elusage,184,classic,none,log_loss,0.07869325500205697,0.3036059648066771,0.9818367346938774,0.8766666666666667,0.01834466816063374,0.4150045109741831,0.006385142873609416,0.16105362959256234,"[[272, 7], [2, 214]]","[[27, 4], [3, 21]]"
elusage,185,classic,none,log_loss,0.07845786801834681,0.3036818200933282,0.9818367346938774,0.8933333333333333,0.018296849294557355,0.41330271201876284,0.006385142873609416,0.1646545204697129,"[[271, 8], [1, 215]]","[[27, 4], [2, 22]]"
elusage,186,classic,none,log_loss,0.07823842923523147,0.30348448639152115,0.9818367346938774,0.8766666666666667,0.018279505380951584,0.41436172586869247,0.006385142873609416,0.16105362959256234,"[[272, 7], [2, 214]]","[[27, 4], [3, 21]]"
elusage,187,classic,none,log_loss,0.07796308357246658,0.302942885753814,0.9818367346938774,0.8766666666666667,0.01830243172798672,0.4127816964186567,0.006385142873609416,0.16105362959256234,"[[272, 7], [2, 214]]","[[27, 4], [3, 21]]"
elusage,188,classic,none,log_loss,0.07771935094336394,0.30429801776785487,0.9818367346938774,0.8933333333333333,0.01825511743527819,0.414318431915794,0.006385142873609416,0.1646545204697129,"[[270, 9], [0, 216]]","[[27, 4], [2, 22]]"
elusage,189,classic,none,log_loss,0.07746509924910633,0.3061006915731781,0.9818367346938774,0.8766666666666667,0.01829468959262567,0.42013844303319076,0.006385142873609416,0.16105362959256234,"[[272, 7], [2, 214]]","[[27, 4], [3, 21]]"
elusage,190,classic,none,log_loss,0.07724117980261397,0.3059677077889204,0.9818367346938774,0.8933333333333333,0.01828064966070631,0.41832634247848316,0.006385142873609416,0.1646545204697129,"[[270, 9], [0, 216]]","[[27, 4], [2, 22]]"
elusage,191,classic,none,log_loss,0.07705056437305138,0.3072629762608417,0.9818367346938774,0.8766666666666667,0.0182618215091354,0.4216933753734645,0.006385142873609416,0.16105362959256234,"[[272, 7], [2, 214]]","[[27, 4], [3, 21]]"
