dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,181,init_knn1,Hostility,exponential,1147.3826059548917,1093.6534700905836,1.0,0.6102282704126427,20.37012087892708,92.14395343441899,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,182,init_knn1,Hostility,exponential,1148.226145303343,1094.002569380987,1.0,0.6102282704126427,20.323701590202027,92.35147937401727,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,183,init_knn1,Hostility,exponential,1149.0427110222147,1094.9446608979295,1.0,0.6102282704126427,21.296653303273857,92.90626772829964,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,184,init_knn1,Hostility,exponential,1149.7338253310643,1095.5660644846932,1.0,0.6102282704126427,21.6998883313078,92.87519207201613,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,185,init_knn1,Hostility,exponential,1150.520575675629,1097.073271215216,1.0,0.6102282704126427,21.617002707240093,94.07592674565383,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,186,init_knn1,Hostility,exponential,1150.8997079148319,1097.162413827605,1.0,0.6102282704126427,21.669114771538343,94.26214548706842,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,187,init_knn1,Hostility,exponential,1151.4958030660202,1097.964511277664,1.0,0.6102282704126427,21.456329555369244,94.73115733192604,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,188,init_knn1,Hostility,exponential,1152.3056808875394,1098.9530662151878,1.0,0.6102282704126427,21.246070437558085,94.85126740665875,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,189,init_knn1,Hostility,exponential,1152.5966554766323,1099.3065768544975,1.0,0.6102282704126427,21.26020513129328,94.62795854487612,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,190,init_knn1,Hostility,exponential,1152.6097427500333,1099.177880054652,1.0,0.6102282704126427,21.24471566634845,94.36327992365862,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,191,init_knn1,Hostility,exponential,1152.9834372116884,1099.542860723248,1.0,0.6102282704126427,21.318307901291707,95.42972162369303,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,192,init_knn1,Hostility,exponential,1153.4234754776883,1100.0744032778616,1.0,0.6102282704126427,21.324659135829602,95.20171925407969,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,193,init_knn1,Hostility,exponential,1154.0242345178535,1100.4093522897685,1.0,0.6102282704126427,21.19426842749219,95.28156504878041,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,194,init_knn1,Hostility,exponential,1154.3179700787568,1100.7467543088455,1.0,0.6102282704126427,20.8901720030386,95.3341168117925,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,195,init_knn1,Hostility,exponential,1155.5652961021342,1102.3497528558019,1.0,0.6102282704126427,22.411305957975,96.85498772806369,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,196,init_knn1,Hostility,exponential,1156.4323649486928,1103.0803158460728,1.0,0.6102282704126427,23.044152828184693,97.66294534724437,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,197,init_knn1,Hostility,exponential,1157.1985214027684,1104.518728152279,1.0,0.6102282704126427,22.899960489093495,97.43902968825056,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,198,init_knn1,Hostility,exponential,1157.8335792450475,1104.8458039079362,1.0,0.6102282704126427,22.661405745071235,97.4478834449315,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,199,init_knn1,Hostility,exponential,1158.7649281349168,1105.5020934339973,1.0,0.6102282704126427,22.654688699292134,98.19872266455125,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,200,init_knn1,Hostility,exponential,1158.9235877265485,1105.147127887916,1.0,0.6102282704126427,22.823659210511266,97.9016067304497,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,201,init_knn1,Hostility,exponential,1159.5773541858093,1106.3496569472777,1.0,0.6102282704126427,22.366209409118945,97.73261009104847,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,202,init_knn1,Hostility,exponential,1160.1776035465004,1106.0063578619404,1.0,0.6102282704126427,22.540580771019638,97.73291543288464,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,203,init_knn1,Hostility,exponential,1161.2413849220072,1106.8551725010698,1.0,0.6102282704126427,23.37453192452106,98.24028460609738,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,204,init_knn1,Hostility,exponential,1161.7416743033882,1107.2544761413621,1.0,0.6102282704126427,23.3351257978699,98.05429215568897,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,205,init_knn1,Hostility,exponential,1162.4190024695367,1107.755471313007,1.0,0.6102282704126427,23.331116649981,97.5062425205827,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,206,init_knn1,Hostility,exponential,1162.770755801136,1108.019099440465,1.0,0.6102282704126427,23.30563857885414,97.6781539496367,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,207,init_knn1,Hostility,exponential,1163.1189954258004,1108.3599045472488,1.0,0.6102282704126427,23.20117772262741,97.60553023028403,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,208,init_knn1,Hostility,exponential,1163.7309122002168,1108.9617047827394,1.0,0.6102282704126427,23.128458196809568,97.7759123457527,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,209,init_knn1,Hostility,exponential,1164.6936071252978,1109.4900146950592,1.0,0.6102282704126427,23.07839264272416,97.79770131480574,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,210,init_knn1,Hostility,exponential,1164.8936114751655,1109.3047426298804,1.0,0.6102282704126427,23.13637956835274,97.55901015824819,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,211,init_knn1,Hostility,exponential,1165.5542649586937,1109.8724700469666,1.0,0.6102282704126427,23.167345195508727,97.68682324289036,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,212,init_knn1,Hostility,exponential,1166.0351398900832,1110.6807613746364,1.0,0.6102282704126427,22.99464164720369,98.7223586348398,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,213,init_knn1,Hostility,exponential,1166.6522442947537,1111.4281728971941,1.0,0.6102282704126427,23.035225580005587,98.4241984023525,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,214,init_knn1,Hostility,exponential,1167.2710147081573,1111.7441859595597,1.0,0.6102282704126427,22.812411353449306,98.2401001325018,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,215,init_knn1,Hostility,exponential,1167.7506664164175,1112.0104138705126,1.0,0.6102282704126427,22.86295124065475,97.92871837504174,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,216,init_knn1,Hostility,exponential,1168.203556711404,1112.1851475659246,1.0,0.6102282704126427,22.862551946163503,98.08142223990333,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,217,init_knn1,Hostility,exponential,1168.8286612450934,1112.0690384075542,1.0,0.6102282704126427,23.272564377393223,99.15775940616884,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,218,init_knn1,Hostility,exponential,1169.0546796249578,1112.3077048556365,1.0,0.6102282704126427,23.27272346441871,99.60339396721585,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,219,init_knn1,Hostility,exponential,1170.164133858272,1112.9345340573038,1.0,0.6102282704126427,22.985252089894992,99.34945402144517,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,220,init_knn1,Hostility,exponential,1170.4557902890826,1113.2644506781694,1.0,0.6102282704126427,23.03062464033294,99.53472797905478,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,221,init_knn1,Hostility,exponential,1170.8101315273623,1113.2024949491558,1.0,0.6102282704126427,23.190838852772796,99.28014507219874,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,222,init_knn1,Hostility,exponential,1171.199801123525,1113.3668606898054,1.0,0.6102282704126427,23.00633631548617,98.92300108495992,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,223,init_knn1,Hostility,exponential,1171.935696319714,1113.7250577637192,1.0,0.6102282704126427,22.763655098516605,98.77632584527086,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,224,init_knn1,Hostility,exponential,1172.7140019065346,1114.1424299766682,1.0,0.6102282704126427,22.96499213856147,98.90521289129079,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,225,init_knn1,Hostility,exponential,1172.786475381332,1113.9332282655594,1.0,0.6102282704126427,23.06448735813348,98.94130824661185,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,226,init_knn1,Hostility,exponential,1173.5815759499126,1115.11638871027,1.0,0.6102282704126427,23.096653716207236,98.76969881870265,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,227,init_knn1,Hostility,exponential,1174.489071821358,1116.0175498629142,1.0,0.6102282704126427,23.641169848036522,99.96393280755696,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,228,init_knn1,Hostility,exponential,1175.0592327755562,1116.4897090727943,1.0,0.6102282704126427,23.593506695835398,100.21666288469596,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,229,init_knn1,Hostility,exponential,1175.4817462733247,1118.2719494062792,1.0,0.6102282704126427,23.674697086673213,100.89744199503745,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,230,init_knn1,Hostility,exponential,1175.946638410504,1118.7484974844301,1.0,0.6102282704126427,23.720141551488133,100.96288045992624,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,231,init_knn1,Hostility,exponential,1176.2499370563123,1118.9193365012557,1.0,0.6102282704126427,23.872493161332986,101.5038263915574,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,232,init_knn1,Hostility,exponential,1176.9162323133103,1119.0958342947201,1.0,0.6102282704126427,23.653538787032574,101.02224201034791,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,233,init_knn1,Hostility,exponential,1177.4033747535984,1119.0904501180746,1.0,0.6102282704126427,23.618621507392163,101.08502853081214,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,234,init_knn1,Hostility,exponential,1177.6794162961817,1119.4046590006965,1.0,0.6102282704126427,23.69992454217306,100.9709816469482,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,235,init_knn1,Hostility,exponential,1178.1911819881159,1119.9456582649295,1.0,0.6102282704126427,23.22508768234585,100.93638151209619,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,236,init_knn1,Hostility,exponential,1178.5724473084995,1119.8853669475557,1.0,0.6102282704126427,23.242965738900526,100.44719085921842,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,237,init_knn1,Hostility,exponential,1179.5064426841873,1120.816905577391,1.0,0.6102282704126427,23.705337782278146,100.3012332430372,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,238,init_knn1,Hostility,exponential,1180.0994073557558,1121.9289895816696,1.0,0.6102282704126427,23.805012245660592,100.3175484537793,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,239,init_knn1,Hostility,exponential,1180.4254650606179,1122.487609263077,1.0,0.6102282704126427,23.65385636486486,100.68788194798773,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,240,init_knn1,Hostility,exponential,1181.0054848568695,1122.8492247938677,1.0,0.6102282704126427,23.71471806779963,100.64004834774023,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,241,init_knn1,Hostility,exponential,1181.3606831923303,1122.7541649650761,1.0,0.6102282704126427,23.93724496885006,100.66517696298403,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,242,init_knn1,Hostility,exponential,1181.9892227055175,1123.03802196199,1.0,0.6102282704126427,24.08646427861966,100.96250877957954,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,243,init_knn1,Hostility,exponential,1183.1218365762961,1123.6045944318776,1.0,0.6102282704126427,24.972550752540428,101.08801177367401,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,244,init_knn1,Hostility,exponential,1183.2799583479202,1124.0393804161126,1.0,0.6102282704126427,25.03147436648662,101.24554093304945,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,245,init_knn1,Hostility,exponential,1183.9236152262013,1124.5197767211662,1.0,0.6102282704126427,25.011615906825824,102.0753782457993,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,246,init_knn1,Hostility,exponential,1184.2807154918619,1124.7178115140518,1.0,0.6102282704126427,25.174423846564455,101.98554941388151,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,247,init_knn1,Hostility,exponential,1185.06456784406,1125.4529500534518,1.0,0.6102282704126427,25.029035770953758,101.59333979943749,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,248,init_knn1,Hostility,exponential,1185.503655169361,1126.432886762308,1.0,0.6102282704126427,25.561427196679894,102.0398776458333,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,249,init_knn1,Hostility,exponential,1186.2537935866633,1126.4668151589822,1.0,0.6102282704126427,25.414749000194565,101.71116237899659,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,250,init_knn1,Hostility,exponential,1186.608016937276,1127.1228365025422,1.0,0.6102282704126427,25.524284732102593,101.86778143407945,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,251,init_knn1,Hostility,exponential,1186.989175332253,1127.4587118366037,1.0,0.6102282704126427,25.797310537452876,102.49006066263944,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,252,init_knn1,Hostility,exponential,1187.5485873638208,1127.5890549720964,1.0,0.6102282704126427,25.667703699069857,102.63971313720769,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,253,init_knn1,Hostility,exponential,1188.0501012268835,1127.4131420045496,1.0,0.6102282704126427,25.39599738697501,102.68316312475885,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,254,init_knn1,Hostility,exponential,1188.4035407352264,1127.9713829739026,1.0,0.6102282704126427,25.446161104814426,102.44297357482851,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,255,init_knn1,Hostility,exponential,1188.90240236172,1127.9378361584215,1.0,0.6102282704126427,25.554987994970837,102.57564213725135,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,256,init_knn1,Hostility,exponential,1189.4722063622082,1128.7488528722283,1.0,0.6102282704126427,25.59018711537429,102.30363802624608,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,257,init_knn1,Hostility,exponential,1190.097750628057,1129.5724322774645,1.0,0.6102282704126427,25.50673424033129,102.3437413441117,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,258,init_knn1,Hostility,exponential,1190.4105468078353,1129.5167878040072,1.0,0.6102282704126427,25.527943949119805,102.5436005203773,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,259,init_knn1,Hostility,exponential,1190.6882707446898,1129.6295820879764,1.0,0.6102282704126427,25.43867667601985,102.71966014424251,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,260,init_knn1,Hostility,exponential,1191.1124144556597,1129.8448870896002,1.0,0.6102282704126427,25.57905138267469,102.72863689177402,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,261,init_knn1,Hostility,exponential,1191.5902182822097,1129.4062269346914,1.0,0.6102282704126427,25.489547992242244,102.8032376436007,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,262,init_knn1,Hostility,exponential,1191.7403919888816,1129.988308846709,1.0,0.6102282704126427,25.462073313189194,102.9795098200423,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,263,init_knn1,Hostility,exponential,1192.3506848266388,1130.9134748879496,1.0,0.6102282704126427,25.188531925796614,102.49362002210685,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,264,init_knn1,Hostility,exponential,1192.8693011618916,1131.4247873553809,1.0,0.6102282704126427,25.683188789372178,102.89894990143944,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,265,init_knn1,Hostility,exponential,1193.5828346845442,1132.0277063654146,1.0,0.6102282704126427,25.706713322392147,103.30543569735951,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,266,init_knn1,Hostility,exponential,1194.9000602212252,1133.490716175143,1.0,0.6102282704126427,27.347055546716934,104.8206202159409,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,267,init_knn1,Hostility,exponential,1194.981605487601,1133.829419000747,1.0,0.6102282704126427,27.370901095131046,105.51413807928694,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,268,init_knn1,Hostility,exponential,1196.1985739375634,1134.4364560013344,1.0,0.6102282704126427,27.77468041827741,105.16068635030095,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,269,init_knn1,Hostility,exponential,1196.5379907352383,1134.4106536271827,1.0,0.6102282704126427,27.876546781613712,105.2278100275481,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,270,init_knn1,Hostility,exponential,1196.8416389283705,1134.635942425081,1.0,0.6102282704126427,27.9741880773234,105.08476330935319,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,271,init_knn1,Hostility,exponential,1197.555229561665,1136.8220469463527,1.0,0.6102282704126427,28.46640858167832,106.09050365426725,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,272,init_knn1,Hostility,exponential,1198.0228179435596,1136.5188259405613,1.0,0.6102282704126427,28.78408740954392,105.46948476011859,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,273,init_knn1,Hostility,exponential,1198.3690031002052,1136.911270821423,1.0,0.6102282704126427,28.685476201184013,105.81262676225542,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,274,init_knn1,Hostility,exponential,1198.7538997536456,1136.670044385783,1.0,0.6102282704126427,28.600631745906075,105.51901214747674,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,275,init_knn1,Hostility,exponential,1199.2742259984452,1136.8500601024323,1.0,0.6102282704126427,28.325306350454515,105.52992258268652,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,276,init_knn1,Hostility,exponential,1199.634373235873,1137.5426413341345,1.0,0.6102282704126427,28.461934796057253,105.83777382956148,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,277,init_knn1,Hostility,exponential,1200.1409270983931,1137.4190346987557,1.0,0.6102282704126427,28.72554368035913,105.83899219850422,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,278,init_knn1,Hostility,exponential,1200.6857325080946,1138.3431405695405,1.0,0.6102282704126427,28.590837366726177,105.6004205392112,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,279,init_knn1,Hostility,exponential,1201.273447225471,1138.6912992282685,1.0,0.6102282704126427,28.77566435003106,105.87646459414029,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,280,init_knn1,Hostility,exponential,1201.356518197944,1138.8974730044654,1.0,0.6102282704126427,28.809815383002075,105.5041750523563,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,281,init_knn1,Hostility,exponential,1201.6834823273123,1139.0169078464196,1.0,0.6102282704126427,28.960185043820857,105.67159746303564,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,282,init_knn1,Hostility,exponential,1202.1846489177115,1139.2072870486363,1.0,0.6102282704126427,28.806434733630375,105.61874202568299,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,283,init_knn1,Hostility,exponential,1202.3811280407822,1139.4275137502132,1.0,0.6102282704126427,28.74743586856555,105.28707378567157,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,284,init_knn1,Hostility,exponential,1203.5895973964202,1140.1662848681144,1.0,0.6102282704126427,28.890104024463177,105.26931329228125,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,285,init_knn1,Hostility,exponential,1204.120756316886,1140.742290158964,1.0,0.6102282704126427,29.507583040628617,106.00730167884775,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,286,init_knn1,Hostility,exponential,1204.4097536795218,1141.5823349946684,1.0,0.6102282704126427,29.190039407230998,106.23412964073773,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,287,init_knn1,Hostility,exponential,1204.7409767977906,1141.841260378145,1.0,0.6102282704126427,29.170562774972257,106.37301541780866,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,288,init_knn1,Hostility,exponential,1205.1112636736354,1142.255111624131,1.0,0.6102282704126427,29.140877949832653,106.53584896898741,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,289,init_knn1,Hostility,exponential,1205.5360246900714,1143.0416995465139,1.0,0.6102282704126427,29.35903963556996,107.14674559663834,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,290,init_knn1,Hostility,exponential,1205.658084894732,1143.138345382523,1.0,0.6102282704126427,29.48185310789454,106.58868224744654,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,291,init_knn1,Hostility,exponential,1206.3372770722444,1143.3259144084527,1.0,0.6102282704126427,29.26883485691577,107.05210804947552,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,292,init_knn1,Hostility,exponential,1206.4851908931255,1143.2332065238757,1.0,0.6102282704126427,29.39983171866579,107.18252563371553,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,293,init_knn1,Hostility,exponential,1207.130378621434,1143.5817791313289,1.0,0.6102282704126427,29.1712570739694,107.06221456262547,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,294,init_knn1,Hostility,exponential,1207.7174724057995,1143.792081494641,1.0,0.6102282704126427,29.060842117754067,106.75940175181042,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,295,init_knn1,Hostility,exponential,1208.2401488372439,1144.1592370877238,1.0,0.6102282704126427,29.198192311283165,106.52060819133753,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,296,init_knn1,Hostility,exponential,1208.7651335388769,1144.2776801626737,1.0,0.6102282704126427,29.170203296095984,106.7606198443613,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,297,init_knn1,Hostility,exponential,1208.7829562404875,1144.029490929316,1.0,0.6102282704126427,29.19129444918964,107.06272680764111,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,298,init_knn1,Hostility,exponential,1209.1804590687868,1144.6672564318123,1.0,0.6102282704126427,29.08995008574194,107.38841927753039,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,299,init_knn1,Hostility,exponential,1209.5492839891433,1145.057114361692,1.0,0.6102282704126427,29.126376359990655,107.58683055194496,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,300,init_knn1,Hostility,exponential,1209.6868740961309,1145.2628572712074,1.0,0.6102282704126427,29.110690359029327,107.52602444485329,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,1,init_knn1,kDN,log_loss,1.1731715320066393e-07,6.213697676810502,1.0,0.6102282704126427,6.354736096918355e-11,0.835209234013008,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
profb,2,init_knn1,kDN,log_loss,1.1573157421015423e-07,6.213381323664147,1.0,0.6102282704126427,1.1988891114068792e-10,0.8346772060853581,0.0,0.052429441747308424,"[[4032, 0], [0, 2016]]","[[314, 134], [128, 96]]"
