dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_vine1,158,init_hard,CLD,log_loss,1.9628907220729226e-08,3.182538558762273,1.0,0.8099999999999999,2.970272035434837e-09,2.192344593749115,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,159,init_hard,CLD,log_loss,1.9483197368588805e-08,3.1822223864100203,1.0,0.8099999999999999,2.982371202443542e-09,2.1890058346916814,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,160,init_hard,CLD,log_loss,1.9311428768403333e-08,3.184907104363998,1.0,0.8099999999999999,2.9613810612203562e-09,2.19183088590134,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,161,init_hard,CLD,log_loss,1.9169163860718426e-08,3.1830580517360287,1.0,0.8099999999999999,2.9576133375901334e-09,2.1929207628970335,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,162,init_hard,CLD,log_loss,1.904501930826404e-08,3.1881275623616485,1.0,0.8099999999999999,2.972305480082821e-09,2.196974049839883,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,163,init_hard,CLD,log_loss,1.8933888192665512e-08,3.187818319090477,1.0,0.8099999999999999,2.965670548460004e-09,2.1964167412492577,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,164,init_hard,CLD,log_loss,1.8782829207325556e-08,3.184595321256526,1.0,0.8099999999999999,2.9599557746901887e-09,2.193108800347038,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,165,init_hard,CLD,log_loss,1.8613864957846962e-08,3.18865424817776,1.0,0.8099999999999999,2.957895317059745e-09,2.1961795591375886,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,166,init_hard,CLD,log_loss,1.848053897146052e-08,3.18855265467604,1.0,0.8099999999999999,2.9283772848367406e-09,2.1997771250701184,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,167,init_hard,CLD,log_loss,1.83474967431743e-08,3.1876337409758713,1.0,0.8099999999999999,2.9116620434947784e-09,2.2004897686876395,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,168,init_hard,CLD,log_loss,1.8218239044487423e-08,3.189932274316102,1.0,0.8099999999999999,2.911876097244134e-09,2.19762276443136,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,169,init_hard,CLD,log_loss,1.807558680675057e-08,3.1891484246484603,1.0,0.8099999999999999,2.8901679232936835e-09,2.1986797741220983,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,170,init_hard,CLD,log_loss,1.7914662858901957e-08,3.1932268712493057,1.0,0.8099999999999999,2.882709960983951e-09,2.205102358544109,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,171,init_hard,CLD,log_loss,1.778675992562059e-08,3.19400062005882,1.0,0.8099999999999999,2.8737132451121197e-09,2.2047874519710304,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,172,init_hard,CLD,log_loss,1.7656217319427416e-08,3.192540502636794,1.0,0.8099999999999999,2.8781484109036814e-09,2.2025316408372926,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,173,init_hard,CLD,log_loss,1.7516523274475786e-08,3.1951730552137656,1.0,0.8099999999999999,2.8607286697908763e-09,2.2066706046530467,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,174,init_hard,CLD,log_loss,1.7383983639842888e-08,3.197443821092719,1.0,0.8099999999999999,2.853001750050183e-09,2.2086725418481996,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,175,init_hard,CLD,log_loss,1.723369855930595e-08,3.1947825869949944,1.0,0.8099999999999999,2.82214698260189e-09,2.2092525991393734,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,176,init_hard,CLD,log_loss,1.709279295458188e-08,3.1970727767866522,1.0,0.8099999999999999,2.83679556044054e-09,2.2116751630022726,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,177,init_hard,CLD,log_loss,1.6955557710058314e-08,3.1979381456120852,1.0,0.8099999999999999,2.838089509589146e-09,2.211875489109383,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,178,init_hard,CLD,log_loss,1.6830881050446535e-08,3.2027688589495495,1.0,0.8099999999999999,2.833518869816099e-09,2.2185844596382642,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,179,init_hard,CLD,log_loss,1.672104582383487e-08,3.203749345262073,1.0,0.8099999999999999,2.8051480497766354e-09,2.2177191625416977,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,180,init_hard,CLD,log_loss,1.6589215625434328e-08,3.204021743403094,1.0,0.8099999999999999,2.7993766630810434e-09,2.220371361133851,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,181,init_hard,CLD,log_loss,1.6448669401877903e-08,3.2093476867060167,1.0,0.8099999999999999,2.7982512126707624e-09,2.2268474817602413,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,182,init_hard,CLD,log_loss,1.632671738425317e-08,3.2059979844412014,1.0,0.8099999999999999,2.796160935250159e-09,2.22360884914793,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,183,init_hard,CLD,log_loss,1.6203381749143502e-08,3.205278104515716,1.0,0.8099999999999999,2.7670714398372037e-09,2.2248916831578525,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,184,init_hard,CLD,log_loss,1.610482405260973e-08,3.208118068252323,1.0,0.8099999999999999,2.774126652807371e-09,2.2283642141131965,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,185,init_hard,CLD,log_loss,1.5982685802970022e-08,3.2108048492891776,1.0,0.8099999999999999,2.7473718597549227e-09,2.2292363037974474,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,186,init_hard,CLD,log_loss,1.587210409680762e-08,3.2117458654930764,1.0,0.8099999999999999,2.7589243276029707e-09,2.2307972905648463,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,187,init_hard,CLD,log_loss,1.576316566955211e-08,3.2089011608300546,1.0,0.8099999999999999,2.7518225535163064e-09,2.228699693217178,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,188,init_hard,CLD,log_loss,1.5651132398022213e-08,3.207314807821298,1.0,0.8099999999999999,2.7352284742522306e-09,2.2311723648646193,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,189,init_hard,CLD,log_loss,1.553537094064154e-08,3.208499545651061,1.0,0.8099999999999999,2.7213371165343577e-09,2.2335452389950294,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,190,init_hard,CLD,log_loss,1.539675532388923e-08,3.212342274384144,1.0,0.8099999999999999,2.7309281487180504e-09,2.2339317647444488,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,191,init_hard,CLD,log_loss,1.529537962638662e-08,3.2120201659544114,1.0,0.8099999999999999,2.692453831487892e-09,2.2330160727958357,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,192,init_hard,CLD,log_loss,1.5186648109186907e-08,3.2085134497517465,1.0,0.8099999999999999,2.6582075235119336e-09,2.233870464393247,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,193,init_hard,CLD,log_loss,1.5081110083821355e-08,3.2094910823783964,1.0,0.8099999999999999,2.6309159917730033e-09,2.233897760440889,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,194,init_hard,CLD,log_loss,1.4973704277292707e-08,3.2086523187011027,1.0,0.8099999999999999,2.6016333620626405e-09,2.2342021232908826,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,195,init_hard,CLD,log_loss,1.4857777338936733e-08,3.208116352788842,1.0,0.8099999999999999,2.5950874910149363e-09,2.23591905490778,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,196,init_hard,CLD,log_loss,1.4750198726762416e-08,3.212116841037306,1.0,0.8099999999999999,2.5809285619980605e-09,2.2367034297531783,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,197,init_hard,CLD,log_loss,1.465306758656625e-08,3.2119226055182937,1.0,0.8099999999999999,2.558978368854978e-09,2.2391296295157157,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,198,init_hard,CLD,log_loss,1.4567839091305616e-08,3.215389585634637,1.0,0.8099999999999999,2.5463178075607824e-09,2.240897222576296,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,199,init_hard,CLD,log_loss,1.44671050305555e-08,3.2151941309880763,1.0,0.8099999999999999,2.5287059635135674e-09,2.239798914947394,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,200,init_hard,CLD,log_loss,1.4373058701861282e-08,3.2172729762721475,1.0,0.8099999999999999,2.5060818113991476e-09,2.241720962318831,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,201,init_hard,CLD,log_loss,1.4271545348518796e-08,3.2170618030250133,1.0,0.8099999999999999,2.4684539322437704e-09,2.242159411831412,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,202,init_hard,CLD,log_loss,1.4182267623689257e-08,3.21615500883109,1.0,0.8099999999999999,2.4473348575786734e-09,2.2408482267749004,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,203,init_hard,CLD,log_loss,1.4093730575655183e-08,3.2176040810444015,1.0,0.8099999999999999,2.458558831506743e-09,2.240909570233323,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,204,init_hard,CLD,log_loss,1.4008426930774994e-08,3.2191337362687307,1.0,0.8099999999999999,2.4477741881500854e-09,2.241225797295656,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,205,init_hard,CLD,log_loss,1.3915374710901297e-08,3.220681548119272,1.0,0.8099999999999999,2.4465689380272375e-09,2.243497248906941,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,206,init_hard,CLD,log_loss,1.3814756500966865e-08,3.220629734549693,1.0,0.8099999999999999,2.4173644907361667e-09,2.2437950182444286,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,207,init_hard,CLD,log_loss,1.373193684772862e-08,3.2185728436271765,1.0,0.8099999999999999,2.3714194962486767e-09,2.244065509416311,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,208,init_hard,CLD,log_loss,1.3649315135298788e-08,3.219706598591924,1.0,0.8099999999999999,2.3561675799117482e-09,2.2462338778349045,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,209,init_hard,CLD,log_loss,1.3564146407315162e-08,3.2209048994634033,1.0,0.8099999999999999,2.320667054161937e-09,2.245960929798718,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,210,init_hard,CLD,log_loss,1.3470693400513393e-08,3.219072031834242,1.0,0.8099999999999999,2.30338014120385e-09,2.2462034698003897,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,211,init_hard,CLD,log_loss,1.3387542244264977e-08,3.2206507610125685,1.0,0.8099999999999999,2.2885346665066852e-09,2.2485541359760637,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,212,init_hard,CLD,log_loss,1.331240041983096e-08,3.219299047152547,1.0,0.8099999999999999,2.2570902133715534e-09,2.2484239977221407,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,213,init_hard,CLD,log_loss,1.323603532079715e-08,3.2203736967698817,1.0,0.8099999999999999,2.2185828975812905e-09,2.2473221906659604,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,214,init_hard,CLD,log_loss,1.3147478858257365e-08,3.219676322788306,1.0,0.8099999999999999,2.19371238809424e-09,2.2494117610490703,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,215,init_hard,CLD,log_loss,1.3084269399008281e-08,3.2231488225772273,1.0,0.8099999999999999,2.1804122881225506e-09,2.2518820521939453,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,216,init_hard,CLD,log_loss,1.3004650396415476e-08,3.22104035376192,1.0,0.8099999999999999,2.1467529358662738e-09,2.2505974028290985,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,217,init_hard,CLD,log_loss,1.295306061506047e-08,3.2216580630332623,1.0,0.8099999999999999,2.1291499941632538e-09,2.2505246543315973,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,218,init_hard,CLD,log_loss,1.286736285335521e-08,3.2217129823798665,1.0,0.8099999999999999,2.0894993676337264e-09,2.2509269751007333,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,219,init_hard,CLD,log_loss,1.2797587816185062e-08,3.2226384496366145,1.0,0.8099999999999999,2.073101785076722e-09,2.2507367179853643,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,220,init_hard,CLD,log_loss,1.2716145631664275e-08,3.222958256089239,1.0,0.8099999999999999,2.0560864977936324e-09,2.2528539100584326,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,221,init_hard,CLD,log_loss,1.2638687503073783e-08,3.2206440058967716,1.0,0.8099999999999999,2.0158095962585684e-09,2.251788401364382,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,222,init_hard,CLD,log_loss,1.2569897099437398e-08,3.221594470733206,1.0,0.8099999999999999,1.9935182436740492e-09,2.251867663990456,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,223,init_hard,CLD,log_loss,1.2500466808049307e-08,3.2233223665566273,1.0,0.8099999999999999,1.960572150278398e-09,2.252381166562904,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,224,init_hard,CLD,log_loss,1.242981343526254e-08,3.222628337071768,1.0,0.8099999999999999,1.945258021701974e-09,2.2542662704407466,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,225,init_hard,CLD,log_loss,1.2361614757844657e-08,3.2207100145669245,1.0,0.8099999999999999,1.9055538045594008e-09,2.254352071591279,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,226,init_hard,CLD,log_loss,1.2292586050773804e-08,3.221223169548537,1.0,0.8099999999999999,1.8586360064845727e-09,2.25508745587502,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,227,init_hard,CLD,log_loss,1.2224742875860942e-08,3.222563397241867,1.0,0.8099999999999999,1.827287043564373e-09,2.2549219890403176,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,228,init_hard,CLD,log_loss,1.2171911325610694e-08,3.22253780798478,1.0,0.8099999999999999,1.802202442239747e-09,2.2547856365194754,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,229,init_hard,CLD,log_loss,1.210994344177088e-08,3.2233156973682027,1.0,0.8099999999999999,1.7750854390683228e-09,2.2543682092564943,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,230,init_hard,CLD,log_loss,1.2037928615713623e-08,3.2215608947179897,1.0,0.8099999999999999,1.7462873437731584e-09,2.2546797590728143,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,231,init_hard,CLD,log_loss,1.1980379194407388e-08,3.220082581210678,1.0,0.8099999999999999,1.726268764629688e-09,2.255088164323415,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,232,init_hard,CLD,log_loss,1.1929692269627706e-08,3.221487383861522,1.0,0.8099999999999999,1.7013057536969937e-09,2.254988413683625,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,233,init_hard,CLD,log_loss,1.1874923598087698e-08,3.2232422038508033,1.0,0.8099999999999999,1.6805466820610144e-09,2.255249312542076,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,234,init_hard,CLD,log_loss,1.1815474779719498e-08,3.2228806077444596,1.0,0.8099999999999999,1.6580615240600877e-09,2.2553383312802113,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,235,init_hard,CLD,log_loss,1.1746267725851474e-08,3.22013385966354,1.0,0.8099999999999999,1.621702933008139e-09,2.255538098586828,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,236,init_hard,CLD,log_loss,1.168481732659695e-08,3.218859153531271,1.0,0.8099999999999999,1.603958536640554e-09,2.2559283288693037,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,237,init_hard,CLD,log_loss,1.1625907556523158e-08,3.22250064714457,1.0,0.8099999999999999,1.5868323741374205e-09,2.2559311384974574,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,238,init_hard,CLD,log_loss,1.1570674157308006e-08,3.2215093832504578,1.0,0.8099999999999999,1.5580280229831308e-09,2.256080167804899,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,239,init_hard,CLD,log_loss,1.1513794895534085e-08,3.222484844508048,1.0,0.8099999999999999,1.5283712317372026e-09,2.256171305736769,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,240,init_hard,CLD,log_loss,1.1465540455480983e-08,3.2229108168442293,1.0,0.8099999999999999,1.521992207826268e-09,2.256099382969072,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,241,init_hard,CLD,log_loss,1.141384246214034e-08,3.2230897422353997,1.0,0.8099999999999999,1.5063448981713765e-09,2.256176678924664,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,242,init_hard,CLD,log_loss,1.1345071916078023e-08,3.221821058531063,1.0,0.8099999999999999,1.4682014466025908e-09,2.256937420189625,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,243,init_hard,CLD,log_loss,1.128847206086172e-08,3.2205403545117512,1.0,0.8099999999999999,1.453955316366845e-09,2.25672192849529,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,244,init_hard,CLD,log_loss,1.1244511846990957e-08,3.2203999537738794,1.0,0.8099999999999999,1.4353378129016436e-09,2.256785615401396,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,245,init_hard,CLD,log_loss,1.1188855251581635e-08,3.223589572391064,1.0,0.8099999999999999,1.4282917960457257e-09,2.256972212483604,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,246,init_hard,CLD,log_loss,1.1134071969819482e-08,3.2230203695054875,1.0,0.8099999999999999,1.3985942063130676e-09,2.256875334828796,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,247,init_hard,CLD,log_loss,1.1081016015555969e-08,3.220854559373128,1.0,0.8099999999999999,1.3739055750495979e-09,2.257269672012162,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,248,init_hard,CLD,log_loss,1.1038084556729295e-08,3.2237416814328164,1.0,0.8099999999999999,1.3619284495108672e-09,2.2574408439093356,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,249,init_hard,CLD,log_loss,1.0992484097641467e-08,3.2233219287987955,1.0,0.8099999999999999,1.3359083426068833e-09,2.2574001919536055,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,250,init_hard,CLD,log_loss,1.0946453802174046e-08,3.2232332278674027,1.0,0.8099999999999999,1.3155789338353614e-09,2.257313377724424,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,251,init_hard,CLD,log_loss,1.0904471545179491e-08,3.2219988633551764,1.0,0.8099999999999999,1.297580008413566e-09,2.25752677631013,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,252,init_hard,CLD,log_loss,1.085977820421563e-08,3.2203118755522633,1.0,0.8099999999999999,1.271424812147053e-09,2.257712023809106,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,253,init_hard,CLD,log_loss,1.081874710829561e-08,3.2228529326993725,1.0,0.8099999999999999,1.2428143314638911e-09,2.2578507470938862,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,254,init_hard,CLD,log_loss,1.0785225542985401e-08,3.2234419279234494,1.0,0.8099999999999999,1.225222488784225e-09,2.2577831067872265,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,255,init_hard,CLD,log_loss,1.0743884080846601e-08,3.222494237941505,1.0,0.8099999999999999,1.2044887936374306e-09,2.2581038893574337,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,256,init_hard,CLD,log_loss,1.0715450643847704e-08,3.222302068225381,1.0,0.8099999999999999,1.1757658291179767e-09,2.2581676300614455,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,257,init_hard,CLD,log_loss,1.0683548586273259e-08,3.222171858440068,1.0,0.8099999999999999,1.1496881787491401e-09,2.258126586755079,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,258,init_hard,CLD,log_loss,1.0658182304859025e-08,3.222386292523492,1.0,0.8099999999999999,1.1286649154332222e-09,2.2580671699736214,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,259,init_hard,CLD,log_loss,1.0624095983913338e-08,3.2209331764016143,1.0,0.8099999999999999,1.1020325339683056e-09,2.2585835069961804,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,260,init_hard,CLD,log_loss,1.0590610928905195e-08,3.2220753587701765,1.0,0.8099999999999999,1.073054755484727e-09,2.258241731702182,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,261,init_hard,CLD,log_loss,1.0558821858191542e-08,3.222335501310917,1.0,0.8099999999999999,1.0449135127167848e-09,2.258211504667984,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,262,init_hard,CLD,log_loss,1.0536556281644402e-08,3.2223792922198933,1.0,0.8099999999999999,1.0331135707541335e-09,2.2581330057346545,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,263,init_hard,CLD,log_loss,1.0508191646770337e-08,3.221750125682064,1.0,0.8099999999999999,1.0145808973548037e-09,2.25847725652053,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,264,init_hard,CLD,log_loss,1.0479623520262419e-08,3.221755994375824,1.0,0.8099999999999999,9.959841510894473e-10,2.2585007619799025,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,265,init_hard,CLD,log_loss,1.0442787106061027e-08,3.220891035251068,1.0,0.8099999999999999,9.752163466281251e-10,2.258785510068171,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,266,init_hard,CLD,log_loss,1.0417473097653191e-08,3.2213613621071095,1.0,0.8099999999999999,9.563054754887874e-10,2.258673793148108,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,267,init_hard,CLD,log_loss,1.0392439213407091e-08,3.221173791174432,1.0,0.8099999999999999,9.412111363289882e-10,2.2587350940148427,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,268,init_hard,CLD,log_loss,1.035396612476967e-08,3.2195333193404445,1.0,0.8099999999999999,9.204924652409549e-10,2.25930414467983,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,269,init_hard,CLD,log_loss,1.0340937724594404e-08,3.219922480712442,1.0,0.8099999999999999,9.112845079516758e-10,2.2591455948947954,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
chscase_vine1,270,init_hard,CLD,log_loss,1.032029733323339e-08,3.220460739993885,1.0,0.8099999999999999,8.96941002405933e-10,2.2589271683845284,0.0,0.12377797725896558,"[[252, 0], [0, 216]]","[[23, 5], [5, 19]]"
