dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ecoli,213,init_hard,CLD,log_loss,1.3591969458955676e-08,1.148802276891591,1.0,0.928698752228164,1.673182056421397e-09,0.7044233217873404,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,214,init_hard,CLD,log_loss,1.3554370554839362e-08,1.1486300313097875,1.0,0.928698752228164,1.6688666530419375e-09,0.7043252275597218,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,215,init_hard,CLD,log_loss,1.3516458424785318e-08,1.1489762444224763,1.0,0.928698752228164,1.6677560643740604e-09,0.7046192549479012,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,216,init_hard,CLD,log_loss,1.3481699886615405e-08,1.1491232759277288,1.0,0.928698752228164,1.6653801931382142e-09,0.7048654616881272,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,217,init_hard,CLD,log_loss,1.3439643612062054e-08,1.149475689552879,1.0,0.928698752228164,1.6611834952968615e-09,0.7051053257374869,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,218,init_hard,CLD,log_loss,1.3395671603202146e-08,1.1492425154157708,1.0,0.928698752228164,1.663913817594445e-09,0.7051287797912901,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,219,init_hard,CLD,log_loss,1.3353351577063322e-08,1.1491671519781463,1.0,0.928698752228164,1.6661206424247983e-09,0.7048851901460893,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,220,init_hard,CLD,log_loss,1.3321559549322428e-08,1.1491378018202925,1.0,0.928698752228164,1.6600292229700132e-09,0.7050963974698436,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,221,init_hard,CLD,log_loss,1.328378096607221e-08,1.149215795630211,1.0,0.928698752228164,1.674535646267002e-09,0.705267397028171,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,222,init_hard,CLD,log_loss,1.3240577781685434e-08,1.1493677783734273,1.0,0.928698752228164,1.6650907470591919e-09,0.7051693669616859,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,223,init_hard,CLD,log_loss,1.3185291335409361e-08,1.1494653454483212,1.0,0.928698752228164,1.6627168376941685e-09,0.705271067395773,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,224,init_hard,CLD,log_loss,1.3155924050573903e-08,1.1492106799657311,1.0,0.928698752228164,1.6616774164281564e-09,0.7047204286602565,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,225,init_hard,CLD,log_loss,1.312662435634552e-08,1.149254319522179,1.0,0.928698752228164,1.6596729863665324e-09,0.704783967479117,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,226,init_hard,CLD,log_loss,1.308969169587215e-08,1.1490819912065284,1.0,0.928698752228164,1.67080826497635e-09,0.7046853859228509,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,227,init_hard,CLD,log_loss,1.3051029770890925e-08,1.1493949778244643,1.0,0.928698752228164,1.662351549484177e-09,0.704861724925332,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,228,init_hard,CLD,log_loss,1.3013267581546578e-08,1.149076037981361,1.0,0.928698752228164,1.6612256161794008e-09,0.7045457760415267,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,229,init_hard,CLD,log_loss,1.2980563276791119e-08,1.1488937932845593,1.0,0.928698752228164,1.6601975039125121e-09,0.7044511454975417,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,230,init_hard,CLD,log_loss,1.2943588881612238e-08,1.1484917468619955,1.0,0.928698752228164,1.6625066725578473e-09,0.7039343645199582,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,231,init_hard,CLD,log_loss,1.2907942530642443e-08,1.1486589189231649,1.0,0.928698752228164,1.652473826648092e-09,0.7044081339472682,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,232,init_hard,CLD,log_loss,1.2859561380390807e-08,1.1487432037677583,1.0,0.928698752228164,1.6305574191551474e-09,0.704651161285825,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,233,init_hard,CLD,log_loss,1.2831480594655062e-08,1.1486248240373793,1.0,0.928698752228164,1.6272783026327915e-09,0.7044127281509723,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,234,init_hard,CLD,log_loss,1.2803188179167075e-08,1.1493256802740808,1.0,0.928698752228164,1.6269147382397395e-09,0.7052498611007567,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,235,init_hard,CLD,log_loss,1.276361868447328e-08,1.1494544531419186,1.0,0.928698752228164,1.6216337334794368e-09,0.7051798208282158,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,236,init_hard,CLD,log_loss,1.2725242917969367e-08,1.1499805071533737,1.0,0.928698752228164,1.617260392539409e-09,0.7055969376217895,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,237,init_hard,CLD,log_loss,1.2688528377197655e-08,1.1496354015154004,1.0,0.928698752228164,1.612912862503718e-09,0.7055890014239218,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,238,init_hard,CLD,log_loss,1.265592936018654e-08,1.1494406553412317,1.0,0.928698752228164,1.608944514790742e-09,0.7057740308467401,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,239,init_hard,CLD,log_loss,1.2626867344322763e-08,1.1490759564557689,1.0,0.928698752228164,1.6094256705326252e-09,0.7052500309422722,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,240,init_hard,CLD,log_loss,1.2587797005284364e-08,1.1488778471804362,1.0,0.928698752228164,1.600769418109065e-09,0.7045761998549012,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,241,init_hard,CLD,log_loss,1.2556389411711933e-08,1.1485963707253244,1.0,0.928698752228164,1.5994565122177779e-09,0.704316882156064,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,242,init_hard,CLD,log_loss,1.2518436073914395e-08,1.1484806218196713,1.0,0.928698752228164,1.6106696499212316e-09,0.7041044261842343,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,243,init_hard,CLD,log_loss,1.2486476314299355e-08,1.1484070046116437,1.0,0.928698752228164,1.6033412409452173e-09,0.7039015211940575,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,244,init_hard,CLD,log_loss,1.2456831845319713e-08,1.148551820976944,1.0,0.928698752228164,1.6018269330533722e-09,0.7043100324645054,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,245,init_hard,CLD,log_loss,1.241246587460235e-08,1.1485176917930946,1.0,0.928698752228164,1.599608393829146e-09,0.7043296307904373,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,246,init_hard,CLD,log_loss,1.2381515040414318e-08,1.1484919915576346,1.0,0.928698752228164,1.6051211337000196e-09,0.7041807180881968,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,247,init_hard,CLD,log_loss,1.2350981244325934e-08,1.1478103993968989,1.0,0.928698752228164,1.6006590989549153e-09,0.7036258401357836,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,248,init_hard,CLD,log_loss,1.2318084705971854e-08,1.14817228550679,1.0,0.928698752228164,1.6006403058657553e-09,0.7037358048247865,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,249,init_hard,CLD,log_loss,1.2290305463237355e-08,1.147997762378097,1.0,0.928698752228164,1.5988058049430013e-09,0.7037867620239925,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,250,init_hard,CLD,log_loss,1.2242730054085417e-08,1.1483821361036264,1.0,0.928698752228164,1.5798098255528742e-09,0.7041152966308537,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,251,init_hard,CLD,log_loss,1.221598432782974e-08,1.148549965985024,1.0,0.928698752228164,1.5746270836380574e-09,0.7048685794542234,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,252,init_hard,CLD,log_loss,1.2182132598236253e-08,1.149368543064,1.0,0.928698752228164,1.576722722625434e-09,0.7058237335432272,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,253,init_hard,CLD,log_loss,1.2155092954290352e-08,1.1494767498335359,1.0,0.928698752228164,1.5771183739920485e-09,0.7056887846884882,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,254,init_hard,CLD,log_loss,1.2128751723090384e-08,1.1495281971951286,1.0,0.928698752228164,1.5751353476983925e-09,0.7056426024814667,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,255,init_hard,CLD,log_loss,1.2100338649173285e-08,1.1494930372940322,1.0,0.928698752228164,1.5741629790819878e-09,0.7055196413411424,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,256,init_hard,CLD,log_loss,1.2069014765584299e-08,1.1495190386169916,1.0,0.928698752228164,1.5714768247769686e-09,0.7054802625849805,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,257,init_hard,CLD,log_loss,1.2032491654512287e-08,1.1492911417026987,1.0,0.928698752228164,1.561565785827881e-09,0.7051715418177187,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,258,init_hard,CLD,log_loss,1.199977735356001e-08,1.1492244255821222,1.0,0.928698752228164,1.5603338948091746e-09,0.7053015986196066,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,259,init_hard,CLD,log_loss,1.1970832962245328e-08,1.1494568259649782,1.0,0.928698752228164,1.5557143307592203e-09,0.7054426327111208,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,260,init_hard,CLD,log_loss,1.1947864713179787e-08,1.1495742090297,1.0,0.928698752228164,1.5568418461356487e-09,0.7054387701614712,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,261,init_hard,CLD,log_loss,1.1916926080641771e-08,1.149359006515884,1.0,0.928698752228164,1.553909468697063e-09,0.7055195695291563,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,262,init_hard,CLD,log_loss,1.18863727417536e-08,1.149995975844211,1.0,0.928698752228164,1.544392819148665e-09,0.7059045424757607,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,263,init_hard,CLD,log_loss,1.1845592224139008e-08,1.1499615203124807,1.0,0.928698752228164,1.5434176474836948e-09,0.705949903589326,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,264,init_hard,CLD,log_loss,1.1807424773526018e-08,1.1495840193040867,1.0,0.928698752228164,1.5395736035054301e-09,0.7057870335473321,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,265,init_hard,CLD,log_loss,1.1779387100784586e-08,1.1494761777094573,1.0,0.928698752228164,1.536637109717408e-09,0.7055719395160776,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,266,init_hard,CLD,log_loss,1.1747647735551507e-08,1.149392172942939,1.0,0.928698752228164,1.5413318051703574e-09,0.7054228007198214,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,267,init_hard,CLD,log_loss,1.1723332562906757e-08,1.1495823235054394,1.0,0.928698752228164,1.5408473632970128e-09,0.7056775302083252,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,268,init_hard,CLD,log_loss,1.1699995736520374e-08,1.149927657693476,1.0,0.928698752228164,1.542289413473541e-09,0.7058367003516106,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,269,init_hard,CLD,log_loss,1.1669519929874963e-08,1.150026511518272,1.0,0.928698752228164,1.5488137754778305e-09,0.7058634203341371,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,270,init_hard,CLD,log_loss,1.1638030927817682e-08,1.1501296089441455,1.0,0.928698752228164,1.5503970036876146e-09,0.7059269396659411,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,271,init_hard,CLD,log_loss,1.1607876424683006e-08,1.1501142465661844,1.0,0.928698752228164,1.5443696507095737e-09,0.7058877036038115,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,272,init_hard,CLD,log_loss,1.1577908921498846e-08,1.149953700927508,1.0,0.928698752228164,1.5419266612092393e-09,0.7057570786797909,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,273,init_hard,CLD,log_loss,1.1547609108457804e-08,1.1497586740796009,1.0,0.928698752228164,1.5378519578412359e-09,0.7056159209500771,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,274,init_hard,CLD,log_loss,1.1517272823305067e-08,1.1499386968134853,1.0,0.928698752228164,1.535753595371506e-09,0.7058487288776957,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,275,init_hard,CLD,log_loss,1.148809942577063e-08,1.1498571635873904,1.0,0.928698752228164,1.5330625052956546e-09,0.7060787085510108,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,276,init_hard,CLD,log_loss,1.1456273508822548e-08,1.1496313128166586,1.0,0.928698752228164,1.5299430528985237e-09,0.7058137788617063,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,277,init_hard,CLD,log_loss,1.142912355096951e-08,1.149514226516851,1.0,0.928698752228164,1.522878547576364e-09,0.705596679225742,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,278,init_hard,CLD,log_loss,1.1407148506872501e-08,1.1493663853706209,1.0,0.928698752228164,1.5208302792560338e-09,0.7057497686613504,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,279,init_hard,CLD,log_loss,1.1371985304972895e-08,1.1497419483170759,1.0,0.928698752228164,1.522127586115508e-09,0.7056151634736545,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,280,init_hard,CLD,log_loss,1.134750786432991e-08,1.1497515616739298,1.0,0.928698752228164,1.5173422766940338e-09,0.7054122390051372,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,281,init_hard,CLD,log_loss,1.1324913950717551e-08,1.1497565341794345,1.0,0.928698752228164,1.5144353808357817e-09,0.7051655316889245,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,282,init_hard,CLD,log_loss,1.1283276283748442e-08,1.1494839162693284,1.0,0.928698752228164,1.510575823419869e-09,0.7055035427699173,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,283,init_hard,CLD,log_loss,1.12469641891148e-08,1.1494957807924162,1.0,0.928698752228164,1.497055401856535e-09,0.7056622921854138,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,284,init_hard,CLD,log_loss,1.1216811684997928e-08,1.1503167457696684,1.0,0.928698752228164,1.4954024679424028e-09,0.7067832388434331,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,285,init_hard,CLD,log_loss,1.1193101862030619e-08,1.1502754505614872,1.0,0.928698752228164,1.4940984827004238e-09,0.7069180231625957,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,286,init_hard,CLD,log_loss,1.1167498637572896e-08,1.150157693699925,1.0,0.928698752228164,1.4901821643425082e-09,0.7065137565790789,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,287,init_hard,CLD,log_loss,1.1139068468119053e-08,1.150337876704331,1.0,0.928698752228164,1.4786715421327382e-09,0.7066805770684059,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,288,init_hard,CLD,log_loss,1.1111275592361667e-08,1.1503398435776961,1.0,0.928698752228164,1.4847376621166744e-09,0.7066236486673465,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,289,init_hard,CLD,log_loss,1.1077389245851078e-08,1.1501115284075372,1.0,0.928698752228164,1.4795654660352757e-09,0.7065321873694254,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,290,init_hard,CLD,log_loss,1.1051545885644255e-08,1.150228364668902,1.0,0.928698752228164,1.4761563110443363e-09,0.7070083534603138,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,291,init_hard,CLD,log_loss,1.1029821529505269e-08,1.1499755209861797,1.0,0.928698752228164,1.4752559590671565e-09,0.7067265897470816,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,292,init_hard,CLD,log_loss,1.1001235958002819e-08,1.1501685848396501,1.0,0.928698752228164,1.4682881195140074e-09,0.7067021060371709,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,293,init_hard,CLD,log_loss,1.097056085680388e-08,1.149905708414193,1.0,0.928698752228164,1.4765354425136928e-09,0.7063246327684661,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,294,init_hard,CLD,log_loss,1.0945970821600134e-08,1.1496735929116642,1.0,0.928698752228164,1.4748037692081532e-09,0.7062014866777045,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,295,init_hard,CLD,log_loss,1.0922375857089677e-08,1.1493257433135984,1.0,0.928698752228164,1.4732204904672298e-09,0.7057411632016907,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,296,init_hard,CLD,log_loss,1.0892310174075113e-08,1.1496208096819498,1.0,0.928698752228164,1.4695280686034336e-09,0.7062091896625313,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,297,init_hard,CLD,log_loss,1.0863709753640643e-08,1.1496112988651932,1.0,0.928698752228164,1.4659069435955661e-09,0.7065347255627957,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,298,init_hard,CLD,log_loss,1.0838496675079879e-08,1.1499817373268602,1.0,0.928698752228164,1.4658350245053384e-09,0.7067522545152853,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,299,init_hard,CLD,log_loss,1.0804692436872684e-08,1.1497034486747295,1.0,0.928698752228164,1.4685875548739312e-09,0.70650367915715,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,300,init_hard,CLD,log_loss,1.0778693264415716e-08,1.1496193959717023,1.0,0.928698752228164,1.4635111906963285e-09,0.706394013810844,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,1,init_hard,CLD,exponential,755.644458416334,770.3581517612564,1.0,0.928698752228164,2.2482210314413544,54.09230642285633,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,2,init_hard,CLD,exponential,804.259614553443,817.7433653574329,1.0,0.928698752228164,4.102861924090982,56.49709969919271,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,3,init_hard,CLD,exponential,853.7001637898272,865.3921323534208,1.0,0.928698752228164,6.623696260042728,54.867480572211306,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,4,init_hard,CLD,exponential,903.8845921742429,907.4408109820948,1.0,0.928698752228164,8.375810055247406,49.875124628812685,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,5,init_hard,CLD,exponential,954.782075178905,963.1318544392664,1.0,0.928698752228164,11.038936852712723,54.51678830090783,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,6,init_hard,CLD,exponential,1009.5928270744789,1007.6724726647432,1.0,0.928698752228164,11.392551267801984,56.88434235769614,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,7,init_hard,CLD,exponential,1068.6466575058444,1070.2767934835094,1.0,0.928698752228164,13.783335830402585,62.14412813168067,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,8,init_hard,CLD,exponential,1129.0783027420925,1126.400799657919,1.0,0.928698752228164,16.932040289258964,69.18168638848208,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,9,init_hard,CLD,exponential,1194.606941229334,1186.3978954015934,1.0,0.928698752228164,20.80630121160798,78.02101888708606,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,10,init_hard,CLD,exponential,1259.286174848923,1253.3702264615144,1.0,0.928698752228164,23.147956352710548,88.10456008080146,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,11,init_hard,CLD,exponential,1335.515958451315,1318.7281570393038,1.0,0.928698752228164,28.918554670503,93.71770438034133,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,12,init_hard,CLD,exponential,1410.991322186549,1400.6467643444955,1.0,0.928698752228164,33.99557285628266,101.52853393905906,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,13,init_hard,CLD,exponential,1488.1612647939853,1468.3194354761476,1.0,0.928698752228164,37.33779737790811,120.36022955026705,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,14,init_hard,CLD,exponential,1579.3730867275724,1555.5141906468823,1.0,0.928698752228164,48.915242210899414,128.4352786303839,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,15,init_hard,CLD,exponential,1665.138105886014,1647.593467259041,1.0,0.928698752228164,45.20691266291619,152.00207993185026,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,16,init_hard,CLD,exponential,1761.2641561105277,1736.6683940140247,1.0,0.928698752228164,55.85632241362748,179.00127575287078,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,17,init_hard,CLD,exponential,1861.6527481003727,1847.6870913793744,1.0,0.928698752228164,64.66576942363753,204.4160184633858,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,18,init_hard,CLD,exponential,1939.7234614570712,1919.0938513343274,1.0,0.928698752228164,89.03603444992964,218.10173511811738,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,19,init_hard,CLD,exponential,2026.292616592787,1988.1443447901358,1.0,0.928698752228164,92.68427047377187,217.66204832431526,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,20,init_hard,CLD,exponential,2138.434776502937,2099.614759698631,1.0,0.928698752228164,99.82323056195617,242.28544812772896,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,21,init_hard,CLD,exponential,2235.9124200739557,2199.0331640073023,1.0,0.928698752228164,114.49552466423077,262.4016713931395,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,22,init_hard,CLD,exponential,2331.107263650781,2282.7787168632212,1.0,0.928698752228164,113.56574711055735,306.0537595179283,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,23,init_hard,CLD,exponential,2446.7891543203,2403.5168783081094,1.0,0.928698752228164,124.30145756525096,286.97531707991385,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,24,init_hard,CLD,exponential,2554.9079806487894,2509.373776214644,1.0,0.928698752228164,137.23467572305822,336.80285033925765,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,25,init_hard,CLD,exponential,2677.7403046682316,2629.888185346539,1.0,0.928698752228164,147.63093518356615,334.0865490663961,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,26,init_hard,CLD,exponential,2818.148790689313,2758.627299729938,1.0,0.928698752228164,172.514000774916,390.5664681680909,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,27,init_hard,CLD,exponential,2956.9167345937553,2890.2135023205205,1.0,0.928698752228164,183.4459457600029,430.93470576710143,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
ecoli,28,init_hard,CLD,exponential,3093.221340298563,3046.6343795297676,1.0,0.928698752228164,177.69667460174526,468.65689144676264,0.0,0.042681604268729585,"[[1737, 0], [0, 1287]]","[[183, 10], [14, 129]]"
