dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census2,188,init_easy,LSC,log_loss,1.0559341822747833e-07,7.894934705810007,1.0,0.5075000000000001,7.46788252913636e-10,0.8915644862135891,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,189,init_easy,LSC,log_loss,1.0555410922633143e-07,7.894907554625742,1.0,0.5075000000000001,7.472681244343068e-10,0.8914550577412702,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,190,init_easy,LSC,log_loss,1.0551211262810276e-07,7.8948971074428895,1.0,0.5075000000000001,7.500198610156062e-10,0.8915788719882929,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,191,init_easy,LSC,log_loss,1.0546881327526898e-07,7.894961676351779,1.0,0.5075000000000001,7.495786649100205e-10,0.8915069598449492,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,192,init_easy,LSC,log_loss,1.0543101470580136e-07,7.89478248827336,1.0,0.5075000000000001,7.506788619813432e-10,0.8918501177047004,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,193,init_easy,LSC,log_loss,1.0538792431817875e-07,7.894734892426898,1.0,0.5075000000000001,7.53893840450448e-10,0.8922019635419203,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,194,init_easy,LSC,log_loss,1.0535206553266742e-07,7.894915111066742,1.0,0.5075000000000001,7.557028350839337e-10,0.8920533603797727,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,195,init_easy,LSC,log_loss,1.0531329498660987e-07,7.895032392411215,1.0,0.5075000000000001,7.559657475460269e-10,0.8924331512088625,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,196,init_easy,LSC,log_loss,1.0527100496865406e-07,7.8945952751891015,1.0,0.5075000000000001,7.545063305010169e-10,0.8922671613026713,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,197,init_easy,LSC,log_loss,1.0523129535524069e-07,7.894718307623793,1.0,0.5075000000000001,7.55579561849016e-10,0.8924079302804651,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,198,init_easy,LSC,log_loss,1.0519085698510793e-07,7.894306120462701,1.0,0.5075000000000001,7.537358594315368e-10,0.8918451895918451,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,199,init_easy,LSC,log_loss,1.0514870221880148e-07,7.894385275009897,1.0,0.5075000000000001,7.571443705781334e-10,0.89157362144719,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,200,init_easy,LSC,log_loss,1.0511136114219094e-07,7.894444682698643,1.0,0.5075000000000001,7.566609810058618e-10,0.8918952034747243,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,201,init_easy,LSC,log_loss,1.0507394580235955e-07,7.894463942856758,1.0,0.5075000000000001,7.565638294325293e-10,0.8917619708480712,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,202,init_easy,LSC,log_loss,1.0503636339505688e-07,7.894756483943003,1.0,0.5075000000000001,7.580678390090275e-10,0.8921363169404972,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,203,init_easy,LSC,log_loss,1.0499850716286302e-07,7.894743620970215,1.0,0.5075000000000001,7.596240820323823e-10,0.8925426940763513,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,204,init_easy,LSC,log_loss,1.0496097365469938e-07,7.894712007006629,1.0,0.5075000000000001,7.593500764176668e-10,0.8925341174010173,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,205,init_easy,LSC,log_loss,1.0492409406635835e-07,7.894618081185752,1.0,0.5075000000000001,7.609318064266147e-10,0.8925353406287249,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,206,init_easy,LSC,log_loss,1.0488591653331483e-07,7.894399914979344,1.0,0.5075000000000001,7.649206158694374e-10,0.8921544674705176,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,207,init_easy,LSC,log_loss,1.0484537644726043e-07,7.894196838051111,1.0,0.5075000000000001,7.666994620179149e-10,0.8918678124893556,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,208,init_easy,LSC,log_loss,1.048014609648059e-07,7.89423975027633,1.0,0.5075000000000001,7.730485309575554e-10,0.8918378661799206,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,209,init_easy,LSC,log_loss,1.0476332061381876e-07,7.8942082552795885,1.0,0.5075000000000001,7.715896485031173e-10,0.8919289548985001,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,210,init_easy,LSC,log_loss,1.0472718478503891e-07,7.894518837714789,1.0,0.5075000000000001,7.727268115348707e-10,0.8918371315378909,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,211,init_easy,LSC,log_loss,1.046888062871015e-07,7.894869888751242,1.0,0.5075000000000001,7.750239794336571e-10,0.8919423482772877,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,212,init_easy,LSC,log_loss,1.0465308726693422e-07,7.894990355731965,1.0,0.5075000000000001,7.762236715848469e-10,0.8920843241008648,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,213,init_easy,LSC,log_loss,1.046133843743459e-07,7.89517183401067,1.0,0.5075000000000001,7.717257044236469e-10,0.8920220622219006,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,214,init_easy,LSC,log_loss,1.0457737689251464e-07,7.8956166904660305,1.0,0.5075000000000001,7.71252470106951e-10,0.8921953791600336,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,215,init_easy,LSC,log_loss,1.045419310854351e-07,7.895573579331971,1.0,0.5075000000000001,7.713099877674409e-10,0.8921640478200804,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,216,init_easy,LSC,log_loss,1.0450612637905183e-07,7.8955247916812255,1.0,0.5075000000000001,7.716229492436588e-10,0.8919343759324773,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,217,init_easy,LSC,log_loss,1.044697808474461e-07,7.895829020671654,1.0,0.5075000000000001,7.727028288070631e-10,0.8921667464335328,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,218,init_easy,LSC,log_loss,1.0443246143739608e-07,7.895789338018437,1.0,0.5075000000000001,7.702624509875631e-10,0.8920467416297543,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,219,init_easy,LSC,log_loss,1.0439335636505166e-07,7.896182650065507,1.0,0.5075000000000001,7.737622703756497e-10,0.892231074242552,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,220,init_easy,LSC,log_loss,1.0435688202984066e-07,7.896314854888786,1.0,0.5075000000000001,7.748407077060017e-10,0.8921743283652179,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,221,init_easy,LSC,log_loss,1.0431800542959405e-07,7.89612001629426,1.0,0.5075000000000001,7.684438539865557e-10,0.8923789632877445,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,222,init_easy,LSC,log_loss,1.0428041511298636e-07,7.8963328988471035,1.0,0.5075000000000001,7.710572274450514e-10,0.8925224576351087,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,223,init_easy,LSC,log_loss,1.0424412481214603e-07,7.896464290211735,1.0,0.5075000000000001,7.718757334634586e-10,0.8926307567468111,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,224,init_easy,LSC,log_loss,1.0420598756781476e-07,7.896725140233298,1.0,0.5075000000000001,7.715758897657464e-10,0.8925485179375747,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,225,init_easy,LSC,log_loss,1.0416527286805529e-07,7.8972222489291015,1.0,0.5075000000000001,7.783174800364159e-10,0.8928339344766102,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,226,init_easy,LSC,log_loss,1.0412881123618632e-07,7.89705833921401,1.0,0.5075000000000001,7.773889412048794e-10,0.8924381955743277,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,227,init_easy,LSC,log_loss,1.0408786869302964e-07,7.896973165253189,1.0,0.5075000000000001,7.807604689665429e-10,0.8926972786331978,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,228,init_easy,LSC,log_loss,1.040528918181831e-07,7.897128399416168,1.0,0.5075000000000001,7.796858444057003e-10,0.8930431844295617,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,229,init_easy,LSC,log_loss,1.0401575399762593e-07,7.897337976590576,1.0,0.5075000000000001,7.812999423705004e-10,0.8928899513350985,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,230,init_easy,LSC,log_loss,1.0397525443507919e-07,7.897794926722239,1.0,0.5075000000000001,7.836229935671906e-10,0.8930729912108635,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,231,init_easy,LSC,log_loss,1.0393536216199027e-07,7.897755051507201,1.0,0.5075000000000001,7.776967624786482e-10,0.8930142710403501,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,232,init_easy,LSC,log_loss,1.0389694763401648e-07,7.897820233677125,1.0,0.5075000000000001,7.769547391745989e-10,0.8934567613913161,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,233,init_easy,LSC,log_loss,1.0386246219575195e-07,7.898071360100596,1.0,0.5075000000000001,7.775873621150738e-10,0.8933404546302578,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,234,init_easy,LSC,log_loss,1.0382576560494066e-07,7.897957612404096,1.0,0.5075000000000001,7.754592517539555e-10,0.8930612753303658,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,235,init_easy,LSC,log_loss,1.0378536918292763e-07,7.897997860234892,1.0,0.5075000000000001,7.733491990671924e-10,0.8932218096684236,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,236,init_easy,LSC,log_loss,1.03750396257633e-07,7.898048044699254,1.0,0.5075000000000001,7.747353751012633e-10,0.893183556414605,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,237,init_easy,LSC,log_loss,1.0371584959293926e-07,7.898034006603086,1.0,0.5075000000000001,7.743688568510689e-10,0.8929395406726885,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,238,init_easy,LSC,log_loss,1.0368145420796804e-07,7.898610901307033,1.0,0.5075000000000001,7.760994022902625e-10,0.8927764227299986,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,239,init_easy,LSC,log_loss,1.036468282856416e-07,7.898242562932215,1.0,0.5075000000000001,7.759746651560955e-10,0.8930874944509444,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,240,init_easy,LSC,log_loss,1.036122609309474e-07,7.898348431517488,1.0,0.5075000000000001,7.73768328023627e-10,0.8928469537314834,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,241,init_easy,LSC,log_loss,1.0357682939098451e-07,7.898448843615084,1.0,0.5075000000000001,7.717848189384438e-10,0.893201903446764,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,242,init_easy,LSC,log_loss,1.0354097407134794e-07,7.8983943196962825,1.0,0.5075000000000001,7.727755921516939e-10,0.893003791711442,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,243,init_easy,LSC,log_loss,1.0350630862540051e-07,7.898651203933973,1.0,0.5075000000000001,7.725353078540962e-10,0.8934852947031874,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,244,init_easy,LSC,log_loss,1.0346623433412542e-07,7.898464497359707,1.0,0.5075000000000001,7.684535951942305e-10,0.8935049880553783,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,245,init_easy,LSC,log_loss,1.0343209643405878e-07,7.898725845227615,1.0,0.5075000000000001,7.679016056835273e-10,0.8938949428547344,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,246,init_easy,LSC,log_loss,1.0339493745315206e-07,7.898855379021553,1.0,0.5075000000000001,7.697301263085887e-10,0.8937788376658474,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,247,init_easy,LSC,log_loss,1.0336250910594863e-07,7.899037577006057,1.0,0.5075000000000001,7.696936700250818e-10,0.8938963453474367,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,248,init_easy,LSC,log_loss,1.0333013355625505e-07,7.898899505397736,1.0,0.5075000000000001,7.701754058547918e-10,0.8939698739761764,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,249,init_easy,LSC,log_loss,1.0329632335395054e-07,7.899237821336088,1.0,0.5075000000000001,7.723435957321452e-10,0.8934280493297119,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,250,init_easy,LSC,log_loss,1.0326224362113237e-07,7.899339310689548,1.0,0.5075000000000001,7.728860839602927e-10,0.8937282299734804,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,251,init_easy,LSC,log_loss,1.0322746383901442e-07,7.899120504633212,1.0,0.5075000000000001,7.734498571037109e-10,0.8937738615136306,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,252,init_easy,LSC,log_loss,1.0319468108867638e-07,7.899321738635502,1.0,0.5075000000000001,7.731387675999295e-10,0.8940348220204779,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,253,init_easy,LSC,log_loss,1.0316211145983066e-07,7.899582418573357,1.0,0.5075000000000001,7.731536374078506e-10,0.8938458977678077,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,254,init_easy,LSC,log_loss,1.0312598648305464e-07,7.899710972541695,1.0,0.5075000000000001,7.690924401539011e-10,0.8938943854226739,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,255,init_easy,LSC,log_loss,1.0309317275921151e-07,7.899545736754105,1.0,0.5075000000000001,7.690533868385111e-10,0.89392286072327,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,256,init_easy,LSC,log_loss,1.0305406497355726e-07,7.899344484623391,1.0,0.5075000000000001,7.727472802531257e-10,0.8933542189418812,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,257,init_easy,LSC,log_loss,1.030203294940928e-07,7.898884752021947,1.0,0.5075000000000001,7.729431186703368e-10,0.8932155389811715,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,258,init_easy,LSC,log_loss,1.0298720992140377e-07,7.899084218519077,1.0,0.5075000000000001,7.721231713046115e-10,0.8935282473750237,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,259,init_easy,LSC,log_loss,1.02954889273762e-07,7.899176903786847,1.0,0.5075000000000001,7.73283334276402e-10,0.8933695518023699,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,260,init_easy,LSC,log_loss,1.0291977455463916e-07,7.899307200538201,1.0,0.5075000000000001,7.757494611844876e-10,0.8932066764726225,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,261,init_easy,LSC,log_loss,1.028855999777453e-07,7.899673345337116,1.0,0.5075000000000001,7.752183906801674e-10,0.8935589662590817,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,262,init_easy,LSC,log_loss,1.0285375346480873e-07,7.8995614166302275,1.0,0.5075000000000001,7.753140029335121e-10,0.893693849964396,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,263,init_easy,LSC,log_loss,1.0282115451485956e-07,7.899841247774026,1.0,0.5075000000000001,7.745350250559817e-10,0.8938114046140494,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,264,init_easy,LSC,log_loss,1.0278783101154277e-07,7.899537848832402,1.0,0.5075000000000001,7.730929053733728e-10,0.8939392879373814,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,265,init_easy,LSC,log_loss,1.0275553229399674e-07,7.899732669200814,1.0,0.5075000000000001,7.739449713916872e-10,0.8938987886718669,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,266,init_easy,LSC,log_loss,1.0272349249227707e-07,7.900056881181364,1.0,0.5075000000000001,7.739768324136226e-10,0.8940549246021606,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,267,init_easy,LSC,log_loss,1.0269232129131318e-07,7.900049213108266,1.0,0.5075000000000001,7.745482296290868e-10,0.89364162969657,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,268,init_easy,LSC,log_loss,1.0266102297249668e-07,7.900496244486467,1.0,0.5075000000000001,7.742644220975336e-10,0.894099937960727,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,269,init_easy,LSC,log_loss,1.0262546239101016e-07,7.900417810789771,1.0,0.5075000000000001,7.697957052489795e-10,0.8940115072370131,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,270,init_easy,LSC,log_loss,1.0259318289556523e-07,7.900453461374376,1.0,0.5075000000000001,7.699275442326512e-10,0.8941193211318091,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,271,init_easy,LSC,log_loss,1.025599092325358e-07,7.900965605827691,1.0,0.5075000000000001,7.720040036509871e-10,0.8943525337381244,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,272,init_easy,LSC,log_loss,1.0252705973216528e-07,7.9005793923309415,1.0,0.5075000000000001,7.733560881049604e-10,0.8941705911335978,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,273,init_easy,LSC,log_loss,1.0249000623193252e-07,7.9007458120689025,1.0,0.5075000000000001,7.768413775315092e-10,0.8940713197676899,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,274,init_easy,LSC,log_loss,1.0245820801484399e-07,7.900640556443586,1.0,0.5075000000000001,7.783334934334364e-10,0.8939646651349765,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,275,init_easy,LSC,log_loss,1.0242457289673662e-07,7.900349692917267,1.0,0.5075000000000001,7.753293988253866e-10,0.8938150801975469,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,276,init_easy,LSC,log_loss,1.0238904647861921e-07,7.900165395964692,1.0,0.5075000000000001,7.782832779457204e-10,0.8942130627244463,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,277,init_easy,LSC,log_loss,1.0235639595739557e-07,7.90069357671765,1.0,0.5075000000000001,7.794750205479062e-10,0.8945786738956839,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,278,init_easy,LSC,log_loss,1.0232389790121548e-07,7.900599301233521,1.0,0.5075000000000001,7.805548615564059e-10,0.8943785612424524,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,279,init_easy,LSC,log_loss,1.022847390900718e-07,7.90075625313456,1.0,0.5075000000000001,7.864086338627377e-10,0.8949490723220674,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,280,init_easy,LSC,log_loss,1.022521918138455e-07,7.900854394604513,1.0,0.5075000000000001,7.827653120992141e-10,0.8950970278183836,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,281,init_easy,LSC,log_loss,1.0221543223142228e-07,7.9003615791825315,1.0,0.5075000000000001,7.809989818015677e-10,0.8951152351683911,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,282,init_easy,LSC,log_loss,1.0218049592539358e-07,7.900164706020382,1.0,0.5075000000000001,7.776384074798282e-10,0.8949508756531027,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,283,init_easy,LSC,log_loss,1.0214291832744189e-07,7.900336223431699,1.0,0.5075000000000001,7.831531155470701e-10,0.8946378815065802,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,284,init_easy,LSC,log_loss,1.0211156796502567e-07,7.900125385811792,1.0,0.5075000000000001,7.818556057270045e-10,0.8951094081407253,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,285,init_easy,LSC,log_loss,1.0207909260499834e-07,7.9004777557837995,1.0,0.5075000000000001,7.846631324900676e-10,0.8950991497792667,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,286,init_easy,LSC,log_loss,1.0204864294707085e-07,7.900392710630719,1.0,0.5075000000000001,7.831413641898618e-10,0.8949744746932331,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,287,init_easy,LSC,log_loss,1.0201692378579467e-07,7.900035667987943,1.0,0.5075000000000001,7.844053343135749e-10,0.8945734124931407,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,288,init_easy,LSC,log_loss,1.0198211599143283e-07,7.900003880809534,1.0,0.5075000000000001,7.832279549275416e-10,0.8944815680528369,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,289,init_easy,LSC,log_loss,1.0195017467803201e-07,7.9001620006520366,1.0,0.5075000000000001,7.844544083014618e-10,0.8947624443474446,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,290,init_easy,LSC,log_loss,1.0191794383133677e-07,7.900504052914232,1.0,0.5075000000000001,7.85227492216076e-10,0.8947849468517679,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,291,init_easy,LSC,log_loss,1.0188735685894715e-07,7.9008028990643755,1.0,0.5075000000000001,7.85321302116171e-10,0.8947277810966077,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,292,init_easy,LSC,log_loss,1.0184919342664296e-07,7.901149743335353,1.0,0.5075000000000001,7.904348073353535e-10,0.8948962059909136,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,293,init_easy,LSC,log_loss,1.0181689264929717e-07,7.9012026245324,1.0,0.5075000000000001,7.912739692208178e-10,0.8949429499580371,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,294,init_easy,LSC,log_loss,1.0178678596005787e-07,7.90134770236767,1.0,0.5075000000000001,7.910674810629278e-10,0.8952173050146025,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,295,init_easy,LSC,log_loss,1.0175545783722606e-07,7.90154388941958,1.0,0.5075000000000001,7.918189757312993e-10,0.8954252826097293,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,296,init_easy,LSC,log_loss,1.0172388150552412e-07,7.901262546071353,1.0,0.5075000000000001,7.912788564609699e-10,0.8950265574134956,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,297,init_easy,LSC,log_loss,1.0169255448607202e-07,7.901288215505815,1.0,0.5075000000000001,7.910776679345863e-10,0.8952331172892218,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,298,init_easy,LSC,log_loss,1.0165917017875974e-07,7.901376526281136,1.0,0.5075000000000001,7.886501696888353e-10,0.8950963604535638,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,299,init_easy,LSC,log_loss,1.0162605464228712e-07,7.901379548306293,1.0,0.5075000000000001,7.896542723670569e-10,0.895516959777678,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
chscase_census2,300,init_easy,LSC,log_loss,1.0159446280596561e-07,7.901441768599584,1.0,0.5075000000000001,7.91009725463775e-10,0.8953492463075657,0.0,0.054070427325027766,"[[1827, 0], [0, 1773]]","[[111, 92], [105, 92]]"
