dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vehicle2,7,init_hard,CLD,exponential,828.7163576973553,829.8869946130723,1.0,0.9491596638655462,6.909356562364012,28.249393755360447,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,8,init_hard,CLD,exponential,865.2280292576231,865.7440326590753,1.0,0.9491596638655462,7.889509621556501,28.687289810645478,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,9,init_hard,CLD,exponential,900.7550305793233,902.0770852074995,1.0,0.9491596638655462,4.119809733737087,32.09828679932987,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,10,init_hard,CLD,exponential,950.9663461344611,951.2009915486917,1.0,0.9491596638655462,3.291228544686326,34.77084047871074,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,11,init_hard,CLD,exponential,977.8848868676927,977.5243029175156,1.0,0.9491596638655462,3.2800479105597766,33.85848214426927,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,12,init_hard,CLD,exponential,1033.0050458226237,1033.718147912386,1.0,0.9491596638655462,3.5057405831509176,38.245987197528486,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,13,init_hard,CLD,exponential,1061.4924675794218,1060.952215394803,1.0,0.9491596638655462,6.217383672945361,37.87694547537076,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,14,init_hard,CLD,exponential,1103.4157117533296,1102.3034777852515,1.0,0.9491596638655462,10.539717943908082,42.49112662896431,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,15,init_hard,CLD,exponential,1147.0523808607882,1144.508935853241,1.0,0.9491596638655462,16.921895288284833,44.97447448082572,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,16,init_hard,CLD,exponential,1183.1867945858303,1180.478146999385,1.0,0.9491596638655462,6.913781248630169,41.65191984255738,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,17,init_hard,CLD,exponential,1219.1941815279254,1214.6246214168364,1.0,0.9491596638655462,18.935328357289723,43.91251005863943,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,18,init_hard,CLD,exponential,1267.1531506909369,1264.0174059031299,1.0,0.9491596638655462,13.029414315406473,50.721967408890265,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,19,init_hard,CLD,exponential,1305.426539377118,1302.1009481857877,1.0,0.9491596638655462,8.187235200659547,49.28233329654106,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,20,init_hard,CLD,exponential,1336.3763639716722,1334.8209292672925,1.0,0.9491596638655462,9.851089030418999,51.728514056751315,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,21,init_hard,CLD,exponential,1389.6629219484805,1385.553245016396,1.0,0.9491596638655462,21.82387987019598,63.34158011479817,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,22,init_hard,CLD,exponential,1427.832091329113,1422.4720790797942,1.0,0.9491596638655462,10.554638746479657,57.0455603042503,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,23,init_hard,CLD,exponential,1473.6678438477927,1465.9268293967302,1.0,0.9491596638655462,22.836337458689247,58.04274423575177,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,24,init_hard,CLD,exponential,1505.2109747483344,1498.0738172497872,1.0,0.9491596638655462,21.578286898811818,55.571109773505675,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,25,init_hard,CLD,exponential,1556.3269559863354,1548.0473525909892,1.0,0.9491596638655462,22.08480073921317,57.942076405317465,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,26,init_hard,CLD,exponential,1590.3716295179197,1580.3046066658912,1.0,0.9491596638655462,21.71699458398494,61.38369573462291,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,27,init_hard,CLD,exponential,1642.6077476666287,1630.8312952145993,1.0,0.9491596638655462,23.837504343221195,66.82152351101286,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,28,init_hard,CLD,exponential,1677.8349831458327,1664.8856095420408,1.0,0.9491596638655462,31.691926899175925,68.53901737174495,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,29,init_hard,CLD,exponential,1716.2520638585797,1708.9124203285876,1.0,0.9491596638655462,22.011436558399943,80.34849995380607,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,30,init_hard,CLD,exponential,1757.5571836160912,1748.6352973599649,1.0,0.9491596638655462,30.965840025006816,82.96115269824156,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,31,init_hard,CLD,exponential,1808.019934463328,1800.6054860285174,1.0,0.9491596638655462,26.199309909036646,79.31658781484327,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,32,init_hard,CLD,exponential,1850.3597439015452,1841.949778167954,1.0,0.9491596638655462,27.811402623071057,99.07015141001112,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,33,init_hard,CLD,exponential,1892.6107096763958,1884.6227581887001,1.0,0.9491596638655462,24.862412320659576,102.67434409151504,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,34,init_hard,CLD,exponential,1934.0838947176678,1924.745209480942,1.0,0.9491596638655462,39.62645252368917,99.88357842909075,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,35,init_hard,CLD,exponential,1971.6031317883549,1961.102480098712,1.0,0.9491596638655462,26.402349542650345,102.92762354504221,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,36,init_hard,CLD,exponential,1999.0382958714479,1988.5169508045074,1.0,0.9491596638655462,27.659395174345576,102.96447119975522,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,37,init_hard,CLD,exponential,2055.2561002474495,2044.8186837770795,1.0,0.9491596638655462,31.492010061757522,129.96508991450037,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,38,init_hard,CLD,exponential,2115.752637315548,2107.332019328379,1.0,0.9491596638655462,41.49680304656065,104.76480239129654,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,39,init_hard,CLD,exponential,2152.1158448460383,2143.0889917963823,1.0,0.9491596638655462,42.620113471829605,120.83050787231926,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,40,init_hard,CLD,exponential,2185.9426566058473,2174.637122832295,1.0,0.9491596638655462,45.33724214609146,120.90804498841388,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,41,init_hard,CLD,exponential,2231.8551175223706,2222.1512441913524,1.0,0.9491596638655462,26.309051484682232,123.18214632001454,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,42,init_hard,CLD,exponential,2266.3917129893252,2259.1682283736136,1.0,0.9491596638655462,33.895337708357935,130.4644090362697,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,43,init_hard,CLD,exponential,2317.7939298596075,2306.852071857489,1.0,0.9491596638655462,46.97948762753572,135.19158265335423,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,44,init_hard,CLD,exponential,2352.0076881732502,2339.9473701179945,1.0,0.9491596638655462,47.64604022621793,149.43660195026985,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,45,init_hard,CLD,exponential,2399.028231045555,2385.8696350349433,1.0,0.9491596638655462,38.383084229916754,160.47208667672686,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,46,init_hard,CLD,exponential,2439.6893208307774,2417.921424296409,1.0,0.9491596638655462,48.011312383388855,158.88131349900667,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,47,init_hard,CLD,exponential,2476.4489857124663,2461.0686412705627,1.0,0.9491596638655462,56.842521576191835,180.85030845957988,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,48,init_hard,CLD,exponential,2529.423327939718,2513.5482679580086,1.0,0.9491596638655462,41.82248199224376,179.05281456942782,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,49,init_hard,CLD,exponential,2560.0492821742278,2547.713480701785,1.0,0.9491596638655462,39.59193056506317,175.65518449547005,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,50,init_hard,CLD,exponential,2620.6301942298273,2602.307505739186,1.0,0.9491596638655462,53.22441671388792,179.73425122969627,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,51,init_hard,CLD,exponential,2663.739113107825,2654.880715719846,1.0,0.9491596638655462,44.996038607037804,205.96790854788614,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,52,init_hard,CLD,exponential,2699.7445908112168,2684.028879906153,1.0,0.9491596638655462,30.598270691115367,204.46065411411305,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,53,init_hard,CLD,exponential,2745.102979411569,2727.4216841081966,1.0,0.9491596638655462,46.89802224660542,184.25478567130486,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,54,init_hard,CLD,exponential,2777.197545522138,2761.793002940506,1.0,0.9491596638655462,44.533895249044924,195.11231356603085,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,55,init_hard,CLD,exponential,2842.553748441724,2820.2641279353106,1.0,0.9491596638655462,61.92908034863004,223.60307985070142,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,56,init_hard,CLD,exponential,2885.6286423243346,2869.6706572614,1.0,0.9491596638655462,50.81446876244617,209.14385864280882,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,57,init_hard,CLD,exponential,2927.99514882972,2901.778371869018,1.0,0.9491596638655462,53.16283194666286,209.3635110024596,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,58,init_hard,CLD,exponential,2992.8209670962065,2969.431478342612,1.0,0.9491596638655462,78.02534619765957,236.49095418782733,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,59,init_hard,CLD,exponential,3057.223595348668,3039.0481515662295,1.0,0.9491596638655462,79.42197128967042,265.8849290784727,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,60,init_hard,CLD,exponential,3089.111855323229,3071.287039095891,1.0,0.9491596638655462,64.45894315473869,270.4732933103275,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,61,init_hard,CLD,exponential,3129.9257877270175,3107.4775985439856,1.0,0.9491596638655462,54.39308592039204,258.48056769656984,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,62,init_hard,CLD,exponential,3172.8175901295376,3148.408943291985,1.0,0.9491596638655462,59.01255543385264,261.27716651198233,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,63,init_hard,CLD,exponential,3245.505299958437,3225.6827022609195,1.0,0.9491596638655462,52.76951238491347,256.7741730093576,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,64,init_hard,CLD,exponential,3283.4742712359193,3265.3094405038087,1.0,0.9491596638655462,48.5774662006272,273.7244624640305,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,65,init_hard,CLD,exponential,3336.416311808253,3319.865241107228,1.0,0.9491596638655462,70.52383721145554,274.69962385842194,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,66,init_hard,CLD,exponential,3394.9975442641758,3381.353851647028,1.0,0.9491596638655462,44.569222773783075,291.0856761712385,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,67,init_hard,CLD,exponential,3454.633303900374,3434.6751111754834,1.0,0.9491596638655462,91.3504524209817,312.949940154254,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,68,init_hard,CLD,exponential,3480.1140874324105,3460.8819199868276,1.0,0.9491596638655462,79.93001385816257,326.8086263310794,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,69,init_hard,CLD,exponential,3532.560098657974,3514.2332046348333,1.0,0.9491596638655462,72.00126179298704,301.84193979275096,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,70,init_hard,CLD,exponential,3614.666982605416,3586.2411274982965,1.0,0.9491596638655462,57.81124977479479,307.4046715756274,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,71,init_hard,CLD,exponential,3672.149078114499,3650.1308363242765,1.0,0.9491596638655462,51.50627209973977,341.00151730628994,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,72,init_hard,CLD,exponential,3732.50230353015,3711.144100696633,1.0,0.9491596638655462,72.25562509072304,341.8957150041784,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,73,init_hard,CLD,exponential,3762.0678022521192,3742.072485462612,1.0,0.9491596638655462,80.71295043678195,339.4623430383248,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,74,init_hard,CLD,exponential,3831.153681371433,3811.224023590907,1.0,0.9491596638655462,74.51565241787019,358.85568281168133,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,75,init_hard,CLD,exponential,3887.701524044473,3873.7905947932886,1.0,0.9491596638655462,61.73290674529614,367.61103940208204,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,76,init_hard,CLD,exponential,3936.7348861126397,3916.0102043453517,1.0,0.9491596638655462,68.41339899782858,377.7931189926585,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,77,init_hard,CLD,exponential,4019.5347642224456,3994.3224078702806,1.0,0.9491596638655462,101.85041705753564,399.54708162818923,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,78,init_hard,CLD,exponential,4072.986743244272,4045.5272064415826,1.0,0.9491596638655462,89.81593271479474,397.78562341705594,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,79,init_hard,CLD,exponential,4121.7686678084165,4099.335029686631,1.0,0.9491596638655462,98.62107136306398,425.8396502613379,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,80,init_hard,CLD,exponential,4185.602450482485,4160.987690619784,1.0,0.9491596638655462,128.85888784655117,436.9809581357607,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,81,init_hard,CLD,exponential,4227.31143123337,4202.995983454321,1.0,0.9491596638655462,126.07423083133907,445.5666418299407,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,82,init_hard,CLD,exponential,4301.412673790916,4274.256324349491,1.0,0.9491596638655462,97.884265088056,446.02939092410315,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,83,init_hard,CLD,exponential,4360.772000040366,4334.141367927962,1.0,0.9491596638655462,91.00025128432794,470.1693811956973,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,84,init_hard,CLD,exponential,4404.599775985671,4385.104237840296,1.0,0.9491596638655462,103.97497901599063,483.1724455642308,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,85,init_hard,CLD,exponential,4501.220437753439,4500.133613778389,1.0,0.9491596638655462,86.13951146732082,458.8685451832489,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,86,init_hard,CLD,exponential,4611.519656501425,4606.722053711031,1.0,0.9491596638655462,130.99467261111647,503.9714889384091,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,87,init_hard,CLD,exponential,4663.078885193905,4647.729689620507,1.0,0.9491596638655462,140.57414281731667,507.0581395350646,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,88,init_hard,CLD,exponential,4726.107472339869,4697.210678955831,1.0,0.9491596638655462,131.60656417772995,491.82759660577034,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,89,init_hard,CLD,exponential,4778.403279355519,4758.145746712244,1.0,0.9491596638655462,136.78308886466488,511.62175060520025,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,90,init_hard,CLD,exponential,4842.07060370855,4820.47223457217,1.0,0.9491596638655462,124.73462157646853,548.8717801736186,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,91,init_hard,CLD,exponential,4908.140607194418,4894.854352582214,1.0,0.9491596638655462,120.45958365554101,553.5426038999235,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,92,init_hard,CLD,exponential,5007.191019391251,4994.50924733317,1.0,0.9491596638655462,133.46874549101855,605.3100260569823,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,93,init_hard,CLD,exponential,5073.47845319304,5061.243465294565,1.0,0.9491596638655462,98.86848313362434,570.6290837893208,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,94,init_hard,CLD,exponential,5138.948579103917,5117.283799588967,1.0,0.9491596638655462,110.87920099090215,559.4373856608607,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,95,init_hard,CLD,exponential,5194.035325629973,5184.614747743255,1.0,0.9491596638655462,112.5205867765519,580.8770251968583,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,96,init_hard,CLD,exponential,5256.881299925544,5250.666596507346,1.0,0.9491596638655462,121.00172897371385,625.0470532462928,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,97,init_hard,CLD,exponential,5343.695468467644,5351.068126430191,1.0,0.9491596638655462,145.11109231707724,660.0993031695925,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,98,init_hard,CLD,exponential,5416.15030173244,5413.510708993683,1.0,0.9491596638655462,159.30972432609644,682.7149498691476,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,99,init_hard,CLD,exponential,5516.566884851229,5501.450642852824,1.0,0.9491596638655462,143.94527657463095,643.350688154608,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,100,init_hard,CLD,exponential,5591.7325135423625,5587.242346556292,1.0,0.9491596638655462,153.66489442601025,664.7901044958611,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,101,init_hard,CLD,exponential,5643.886449817726,5640.673534471564,1.0,0.9491596638655462,164.0012103745189,661.0775258110505,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,102,init_hard,CLD,exponential,5758.787299138732,5742.236409028463,1.0,0.9491596638655462,199.0000110286753,732.6336026135393,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,103,init_hard,CLD,exponential,5841.232600380508,5827.742162076981,1.0,0.9491596638655462,168.16118504342927,754.3485019276338,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,104,init_hard,CLD,exponential,5928.3754490247065,5900.85213099916,1.0,0.9491596638655462,130.3725258686409,730.4467608134592,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,105,init_hard,CLD,exponential,6007.181702305471,5989.997334158996,1.0,0.9491596638655462,170.26851369372545,748.1693611204661,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,106,init_hard,CLD,exponential,6074.2598479646795,6055.138421794386,1.0,0.9491596638655462,160.07413580092637,794.2811194280981,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,107,init_hard,CLD,exponential,6182.7886299851325,6167.449013770398,1.0,0.9491596638655462,179.83922698935334,768.4642761571857,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,108,init_hard,CLD,exponential,6297.773808302887,6291.825539635543,1.0,0.9491596638655462,215.43523896712972,883.6321332601192,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,109,init_hard,CLD,exponential,6383.2598721663135,6378.680450194589,1.0,0.9491596638655462,175.09442636933494,845.9329786275058,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,110,init_hard,CLD,exponential,6429.817894375563,6422.4959382103025,1.0,0.9491596638655462,180.63860012002448,845.9927762666895,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,111,init_hard,CLD,exponential,6491.051070852316,6487.628207841746,1.0,0.9491596638655462,154.35661128760114,836.8576841512604,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,112,init_hard,CLD,exponential,6590.210552485555,6562.835509259542,1.0,0.9491596638655462,166.75481587164083,838.0221702900546,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,113,init_hard,CLD,exponential,6701.54275677011,6681.943021218327,1.0,0.9491596638655462,161.57156010842974,875.8310548015615,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,114,init_hard,CLD,exponential,6822.165826199994,6790.063844380178,1.0,0.9491596638655462,217.52288143846081,930.2190419632814,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,115,init_hard,CLD,exponential,6878.640751430539,6866.79133377498,1.0,0.9491596638655462,212.11621614250765,947.4057039609454,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,116,init_hard,CLD,exponential,6998.024307861505,6985.672739139141,1.0,0.9491596638655462,168.52176448017153,954.8109457022101,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,117,init_hard,CLD,exponential,7079.332591843937,7061.068682481765,1.0,0.9491596638655462,190.61657350202697,947.4588002436166,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,118,init_hard,CLD,exponential,7183.558264078807,7180.045951920327,1.0,0.9491596638655462,178.94662101909975,1022.4570200923583,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,119,init_hard,CLD,exponential,7273.507261759752,7268.159143809273,1.0,0.9491596638655462,184.6808940652267,1057.141987153972,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,120,init_hard,CLD,exponential,7365.961579481633,7391.581820151255,1.0,0.9491596638655462,192.72268916077553,1098.5380701587003,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,121,init_hard,CLD,exponential,7513.986806173093,7509.33421555268,1.0,0.9491596638655462,234.6151830372707,1100.9461609518337,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,122,init_hard,CLD,exponential,7609.3963143278725,7614.265924018871,1.0,0.9491596638655462,190.17885639053057,1104.1801795342246,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,123,init_hard,CLD,exponential,7698.294717209193,7697.423947439442,1.0,0.9491596638655462,236.7469121189369,1136.3529834632373,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,124,init_hard,CLD,exponential,7766.780129391975,7774.235572504852,1.0,0.9491596638655462,222.29895425398132,1157.811359098203,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,125,init_hard,CLD,exponential,7826.615779680437,7834.785057819878,1.0,0.9491596638655462,242.27925589932053,1183.4467629536134,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,126,init_hard,CLD,exponential,7961.607456731872,7965.270097464083,1.0,0.9491596638655462,247.3735586550057,1163.8235019061337,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,127,init_hard,CLD,exponential,8095.618320113215,8087.3175859500625,1.0,0.9491596638655462,276.8539598259843,1240.5576357724995,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
vehicle2,128,init_hard,CLD,exponential,8173.331911909353,8163.060456995949,1.0,0.9491596638655462,281.3815733953218,1295.2862640377002,0.0,0.029565424935606814,"[[5652, 0], [0, 1962]]","[[607, 21], [22, 196]]"
