dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
glass1,230,init_hard,CLD,exponential,2546.2011889358823,2373.7501270627918,1.0,0.7471861471861472,235.30781658998973,804.3753593740146,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,231,init_hard,CLD,exponential,2552.8427304164406,2379.266961108134,1.0,0.7471861471861472,230.863685725463,807.0711766656536,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,232,init_hard,CLD,exponential,2555.3388578259655,2383.540698080366,1.0,0.7471861471861472,231.6828074942746,806.4595623543765,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,233,init_hard,CLD,exponential,2558.351588591461,2383.737285598184,1.0,0.7471861471861472,235.6676814605028,810.9201427244182,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,234,init_hard,CLD,exponential,2566.1388345463047,2386.371422603509,1.0,0.7471861471861472,235.26375392367095,814.5683255101096,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,235,init_hard,CLD,exponential,2583.2129424729624,2400.965997587245,1.0,0.7471861471861472,257.4768592584963,815.1518996590808,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,236,init_hard,CLD,exponential,2588.7991775408254,2400.741757866638,1.0,0.7471861471861472,256.49864329659556,813.1224979793661,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,237,init_hard,CLD,exponential,2589.257614423622,2400.262635377357,1.0,0.7471861471861472,256.22304672223817,813.8745687528997,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,238,init_hard,CLD,exponential,2594.618384438477,2408.498081362376,1.0,0.7471861471861472,258.3177646445297,812.4577895827123,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,239,init_hard,CLD,exponential,2604.4321166287186,2415.8975142598892,1.0,0.7471861471861472,258.6104409528942,823.1731636471707,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,240,init_hard,CLD,exponential,2603.1679630988224,2412.7553760206297,1.0,0.7471861471861472,253.1492549158162,818.602412083986,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,241,init_hard,CLD,exponential,2607.150082652667,2413.9919507582895,1.0,0.7471861471861472,254.19528732612682,815.4167056617273,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,242,init_hard,CLD,exponential,2613.7609827633332,2417.5166982922115,1.0,0.7471861471861472,246.92959504468158,828.4854231486694,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,243,init_hard,CLD,exponential,2621.6616497244213,2421.2306210349975,1.0,0.7471861471861472,250.64591982948144,824.9147975228075,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,244,init_hard,CLD,exponential,2626.8052238779956,2423.8888849950813,1.0,0.7471861471861472,247.99864537123185,824.7073250077422,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,245,init_hard,CLD,exponential,2633.5360848619803,2436.1785495534573,1.0,0.7471861471861472,252.90061928609947,844.1358435432243,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,246,init_hard,CLD,exponential,2642.2445856477034,2442.1408474941627,1.0,0.7471861471861472,257.8772807359241,838.5357186374437,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,247,init_hard,CLD,exponential,2656.702335508333,2443.451450515096,1.0,0.7471861471861472,266.53892739250506,835.8786074113038,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,248,init_hard,CLD,exponential,2660.2776196315526,2447.564924210899,1.0,0.7471861471861472,267.3335928544779,832.2924119893158,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,249,init_hard,CLD,exponential,2668.4011136852287,2460.6968724891135,1.0,0.7471861471861472,261.30264809336205,852.3407024886839,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,250,init_hard,CLD,exponential,2680.1308578229737,2475.1250318340763,1.0,0.7471861471861472,265.2503604081292,875.8068365251044,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,251,init_hard,CLD,exponential,2681.4863676602035,2474.2446772535677,1.0,0.7471861471861472,262.3934020855239,872.8475288268326,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,252,init_hard,CLD,exponential,2685.008866404388,2487.499168063077,1.0,0.7471861471861472,262.3505366758734,876.722650243823,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,253,init_hard,CLD,exponential,2692.142180387152,2488.267628691924,1.0,0.7471861471861472,259.2362917147149,873.227172658153,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,254,init_hard,CLD,exponential,2693.891556805943,2491.0393946438962,1.0,0.7471861471861472,266.9377204267214,875.1659753838809,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,255,init_hard,CLD,exponential,2701.393732198123,2496.817261603636,1.0,0.7471861471861472,267.31672579946627,882.2331886901923,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,256,init_hard,CLD,exponential,2698.8154172848435,2495.106763959232,1.0,0.7471861471861472,265.78474593140095,879.580530186575,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,257,init_hard,CLD,exponential,2711.800431338265,2503.8934140301644,1.0,0.7471861471861472,263.54576843623107,874.0266225361092,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,258,init_hard,CLD,exponential,2718.5827643192233,2510.520707366287,1.0,0.7471861471861472,263.5171896809792,878.1053848874989,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,259,init_hard,CLD,exponential,2723.2733034310486,2512.2280083129103,1.0,0.7471861471861472,255.74489000999085,880.6154759846407,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,260,init_hard,CLD,exponential,2723.863390438144,2511.2496290722725,1.0,0.7471861471861472,260.4341687353555,880.0544099217343,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,261,init_hard,CLD,exponential,2736.418709340115,2529.616547741881,1.0,0.7471861471861472,262.07704161211177,884.6518560981019,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,262,init_hard,CLD,exponential,2742.3790200618805,2533.482404859041,1.0,0.7471861471861472,256.5053153792669,896.6642996255284,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,263,init_hard,CLD,exponential,2747.459237632528,2537.2234780438225,1.0,0.7471861471861472,279.2459521220739,893.0097021238402,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,264,init_hard,CLD,exponential,2762.338376722982,2550.8811124659405,1.0,0.7471861471861472,308.06919063671285,899.4160021610365,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,265,init_hard,CLD,exponential,2769.779888632297,2554.83877821236,1.0,0.7471861471861472,302.9103796215604,893.3774442400914,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,266,init_hard,CLD,exponential,2774.4516498297453,2561.725182868336,1.0,0.7471861471861472,310.36700298212753,901.8057438875117,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,267,init_hard,CLD,exponential,2778.9723432349024,2565.5022284083593,1.0,0.7471861471861472,310.27237453364194,900.7034839413054,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,268,init_hard,CLD,exponential,2789.2193513718353,2575.992439776556,1.0,0.7471861471861472,308.00463721363616,910.7137192849503,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,269,init_hard,CLD,exponential,2796.231867739354,2580.163004177525,1.0,0.7471861471861472,309.2696801751277,902.2230554923563,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,270,init_hard,CLD,exponential,2802.3168901462273,2587.087382257733,1.0,0.7471861471861472,312.53124539322675,908.3623712002773,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,271,init_hard,CLD,exponential,2809.9014840341492,2591.4578439368297,1.0,0.7471861471861472,306.1301550573603,897.2063420226107,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,272,init_hard,CLD,exponential,2817.5131883874124,2600.9526165709703,1.0,0.7471861471861472,315.9155431473974,913.4318221789862,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,273,init_hard,CLD,exponential,2827.683548088789,2601.9550199367036,1.0,0.7471861471861472,316.58880294488335,903.8478021560394,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,274,init_hard,CLD,exponential,2829.8632726959186,2602.559802589121,1.0,0.7471861471861472,309.911368790903,906.411965414396,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,275,init_hard,CLD,exponential,2834.1810099207314,2601.055447192342,1.0,0.7471861471861472,311.8621860386753,903.5308067755268,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,276,init_hard,CLD,exponential,2838.6801294566926,2607.789953173661,1.0,0.7471861471861472,312.3412003355528,904.6817925037467,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,277,init_hard,CLD,exponential,2850.965838093201,2617.3283531554716,1.0,0.7471861471861472,323.3281228637967,909.1047061321462,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,278,init_hard,CLD,exponential,2853.7762854930365,2622.205816261724,1.0,0.7471861471861472,315.6504942196665,915.3780130841238,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,279,init_hard,CLD,exponential,2856.0821683648974,2621.553743711344,1.0,0.7471861471861472,319.30409396650896,918.3797618126924,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,280,init_hard,CLD,exponential,2858.9515159863668,2639.0065507495538,1.0,0.7471861471861472,317.7346237549948,928.0663046325378,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,281,init_hard,CLD,exponential,2861.7530052745724,2640.1956498051622,1.0,0.7471861471861472,315.2509222773096,926.4839578381853,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,282,init_hard,CLD,exponential,2869.218727812723,2647.253351966854,1.0,0.7471861471861472,317.10616900377767,930.1168013499617,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,283,init_hard,CLD,exponential,2872.596248218641,2652.736254938022,1.0,0.7471861471861472,314.79752038532575,933.7383958704111,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,284,init_hard,CLD,exponential,2881.650260672075,2655.409162980513,1.0,0.7471861471861472,317.9069804071357,930.3342943227166,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,285,init_hard,CLD,exponential,2892.3746725635665,2674.054840202674,1.0,0.7471861471861472,308.2481548240947,939.8916907574636,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,286,init_hard,CLD,exponential,2900.0216860235846,2681.0667814253707,1.0,0.7471861471861472,303.940096605695,939.5427374569041,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,287,init_hard,CLD,exponential,2907.493369796237,2692.823539708178,1.0,0.7471861471861472,303.8062020680607,943.8960545417821,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,288,init_hard,CLD,exponential,2909.1201875671736,2686.340476148049,1.0,0.7471861471861472,306.26162639886184,936.2955342265623,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,289,init_hard,CLD,exponential,2910.6277180543893,2695.3605119282865,1.0,0.7471861471861472,297.0482062981844,942.5387933840443,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,290,init_hard,CLD,exponential,2916.140752887551,2697.6381287710465,1.0,0.7471861471861472,292.8724020387237,938.3887387550876,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,291,init_hard,CLD,exponential,2926.13424475687,2710.7372544409495,1.0,0.7471861471861472,289.7373834389143,942.2907676388943,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,292,init_hard,CLD,exponential,2927.0472088280603,2710.560763032599,1.0,0.7471861471861472,295.94707192165623,943.0701507661717,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,293,init_hard,CLD,exponential,2932.38451677228,2716.8486839012576,1.0,0.7471861471861472,291.5664489939353,947.509759430678,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,294,init_hard,CLD,exponential,2935.6459928270942,2717.374655844874,1.0,0.7471861471861472,290.72430885856227,945.0158447227417,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,295,init_hard,CLD,exponential,2955.8764864292,2731.1304983602595,1.0,0.7471861471861472,310.7759973046861,947.5118573140994,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,296,init_hard,CLD,exponential,2954.3431047607965,2731.0820073074824,1.0,0.7471861471861472,304.98434971361746,945.9654313532109,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,297,init_hard,CLD,exponential,2965.468028199085,2745.364728813789,1.0,0.7471861471861472,309.139924659332,966.3899454335143,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,298,init_hard,CLD,exponential,2976.112400178024,2750.246989888564,1.0,0.7471861471861472,311.81449032458914,969.8718598480134,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,299,init_hard,CLD,exponential,2978.5329179237647,2753.631999006603,1.0,0.7471861471861472,322.56283266047114,967.8473577013796,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,300,init_hard,CLD,exponential,2981.755240108959,2755.1020061955446,1.0,0.7471861471861472,329.10566159236356,964.7257230623173,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,1,init_hard,N1,log_loss,1.1658242741060901e-07,4.0303229780830545,1.0,0.7471861471861472,1.965498068016816e-10,1.1514173331532065,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,2,init_hard,N1,log_loss,1.1439074912989806e-07,4.030185855668135,1.0,0.7471861471861472,3.608206856796846e-10,1.151020038683778,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,3,init_hard,N1,log_loss,1.1255673702283367e-07,4.030138619405295,1.0,0.7471861471861472,4.905143530752086e-10,1.1506141639118486,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,4,init_hard,N1,log_loss,1.1090420049278619e-07,4.03162929221329,1.0,0.7471861471861472,5.538245077080039e-10,1.1500136634492062,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,5,init_hard,N1,log_loss,1.0949830584031999e-07,4.031609278126039,1.0,0.7471861471861472,6.478386200080847e-10,1.1499964368822466,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,6,init_hard,N1,log_loss,1.082011968192866e-07,4.032097084735561,1.0,0.7471861471861472,7.196097735546061e-10,1.1486425560718123,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,7,init_hard,N1,log_loss,1.0696315401352633e-07,4.033046403591301,1.0,0.7471861471861472,7.818589248953961e-10,1.1486138291870531,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,8,init_hard,N1,log_loss,1.0590190489011516e-07,4.03452319694128,1.0,0.7471861471861472,8.283918196913632e-10,1.1487839455425113,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,9,init_hard,N1,log_loss,1.0496192169296086e-07,4.0341939105471045,1.0,0.7471861471861472,8.307126271127382e-10,1.1485093213974373,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,10,init_hard,N1,log_loss,1.0405880876642317e-07,4.034871394077149,1.0,0.7471861471861472,8.446150782681977e-10,1.1492481491797835,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,11,init_hard,N1,log_loss,1.0311148261133179e-07,4.0362802412074545,1.0,0.7471861471861472,9.761297724733704e-10,1.1482227226746913,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,12,init_hard,N1,log_loss,1.0233998684699306e-07,4.0375275272375655,1.0,0.7471861471861472,1.0162712028461823e-09,1.149033781098504,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,13,init_hard,N1,log_loss,1.0161154957019182e-07,4.038308015959832,1.0,0.7471861471861472,9.98163000456656e-10,1.1499326827501462,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,14,init_hard,N1,log_loss,1.0086802172008481e-07,4.038268366293147,1.0,0.7471861471861472,1.1028939958610175e-09,1.1491342424528577,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,15,init_hard,N1,log_loss,1.001493121086669e-07,4.038327095113756,1.0,0.7471861471861472,1.1355802922301666e-09,1.1488199754472814,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,16,init_hard,N1,log_loss,9.95276064801345e-08,4.040662034563623,1.0,0.7471861471861472,1.150097147322485e-09,1.150247689109402,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,17,init_hard,N1,log_loss,9.896055770746605e-08,4.04077595564622,1.0,0.7471861471861472,1.173852229272087e-09,1.150265046594587,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,18,init_hard,N1,log_loss,9.839074006946415e-08,4.040482766693135,1.0,0.7471861471861472,1.2755323674929844e-09,1.1505760216326635,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,19,init_hard,N1,log_loss,9.784320305717952e-08,4.0415021685730235,1.0,0.7471861471861472,1.2591856525123315e-09,1.1516727736526546,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,20,init_hard,N1,log_loss,9.732437006822632e-08,4.043854608145156,1.0,0.7471861471861472,1.2744260565632105e-09,1.1516886968289861,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,21,init_hard,N1,log_loss,9.6786705193688e-08,4.044335733539053,1.0,0.7471861471861472,1.3054516201863545e-09,1.1517715926778815,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,22,init_hard,N1,log_loss,9.633018270827554e-08,4.04482404716776,1.0,0.7471861471861472,1.3217004583375207e-09,1.1525371452542135,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,23,init_hard,N1,log_loss,9.586898692746002e-08,4.045084570236601,1.0,0.7471861471861472,1.28208750182765e-09,1.1523088999056244,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,24,init_hard,N1,log_loss,9.541923779242348e-08,4.0445200211965755,1.0,0.7471861471861472,1.3373795610354027e-09,1.152737217091707,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,25,init_hard,N1,log_loss,9.498582822278123e-08,4.046081542052419,1.0,0.7471861471861472,1.3737940546952996e-09,1.1528120435420164,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,26,init_hard,N1,log_loss,9.45852418020354e-08,4.047513994979982,1.0,0.7471861471861472,1.3984175861537835e-09,1.1541816257352138,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,27,init_hard,N1,log_loss,9.420992550221237e-08,4.047848302166383,1.0,0.7471861471861472,1.410955514790914e-09,1.154985154539792,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,28,init_hard,N1,log_loss,9.377587996654403e-08,4.048231310818394,1.0,0.7471861471861472,1.4505982603948131e-09,1.1541400315166621,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,29,init_hard,N1,log_loss,9.337938958535682e-08,4.048576915161057,1.0,0.7471861471861472,1.4376464725885175e-09,1.153534985399511,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,30,init_hard,N1,log_loss,9.298108633833664e-08,4.049503597821857,1.0,0.7471861471861472,1.4452571626416815e-09,1.1543535497592838,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,31,init_hard,N1,log_loss,9.261276898708353e-08,4.049738181667953,1.0,0.7471861471861472,1.4504621887475005e-09,1.1541409230301294,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,32,init_hard,N1,log_loss,9.22385224539357e-08,4.050028433803224,1.0,0.7471861471861472,1.4478736283623457e-09,1.1555554691085177,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,33,init_hard,N1,log_loss,9.187810908100796e-08,4.050312967671324,1.0,0.7471861471861472,1.5149671407215096e-09,1.1553738100229471,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,34,init_hard,N1,log_loss,9.154351342420288e-08,4.050409894775916,1.0,0.7471861471861472,1.5296175914069318e-09,1.156751311874433,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,35,init_hard,N1,log_loss,9.119053987876195e-08,4.050315153605453,1.0,0.7471861471861472,1.4896160680152804e-09,1.156087914517511,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,36,init_hard,N1,log_loss,9.085845220956956e-08,4.052079291749437,1.0,0.7471861471861472,1.5328149493916855e-09,1.157116709816315,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,37,init_hard,N1,log_loss,9.054768177905405e-08,4.051787519231761,1.0,0.7471861471861472,1.5574669943991326e-09,1.1572549738153892,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,38,init_hard,N1,log_loss,9.02072467757625e-08,4.051283947664874,1.0,0.7471861471861472,1.5422797018754096e-09,1.1565273598540142,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,39,init_hard,N1,log_loss,8.986236125926739e-08,4.052545574982388,1.0,0.7471861471861472,1.5743595586825362e-09,1.157950531652773,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,40,init_hard,N1,log_loss,8.955618217953848e-08,4.052291566944106,1.0,0.7471861471861472,1.5677083761125239e-09,1.156970100814381,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,41,init_hard,N1,log_loss,8.926404628729185e-08,4.052261426977822,1.0,0.7471861471861472,1.556166628214612e-09,1.156870511358157,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,42,init_hard,N1,log_loss,8.898665645253336e-08,4.05342228979506,1.0,0.7471861471861472,1.5687320797981203e-09,1.1574689089800154,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,43,init_hard,N1,log_loss,8.86876975734255e-08,4.052767172641476,1.0,0.7471861471861472,1.5919615392625652e-09,1.1571908763486483,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,44,init_hard,N1,log_loss,8.83685426482705e-08,4.05346347343867,1.0,0.7471861471861472,1.624935456185249e-09,1.156901592084249,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,45,init_hard,N1,log_loss,8.805293080932281e-08,4.053502788045057,1.0,0.7471861471861472,1.633490285366871e-09,1.1575486320929094,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,46,init_hard,N1,log_loss,8.777421682958459e-08,4.052804775277234,1.0,0.7471861471861472,1.6341141277970444e-09,1.15813910051062,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,47,init_hard,N1,log_loss,8.750093289427877e-08,4.054021024465656,1.0,0.7471861471861472,1.6538519058028126e-09,1.1589633469482845,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,48,init_hard,N1,log_loss,8.721353967168664e-08,4.055538479873528,1.0,0.7471861471861472,1.6673957151237252e-09,1.15900680913183,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,49,init_hard,N1,log_loss,8.695295943858095e-08,4.055745629130187,1.0,0.7471861471861472,1.6907023860563348e-09,1.1596688806809379,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,50,init_hard,N1,log_loss,8.667784966432464e-08,4.055419873278076,1.0,0.7471861471861472,1.6769907883559339e-09,1.159177222681619,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
glass1,51,init_hard,N1,log_loss,8.643408851896838e-08,4.055924767153636,1.0,0.7471861471861472,1.6929217597414115e-09,1.160139981072529,0.0,0.07224957064298511,"[[1242, 0], [0, 684]]","[[112, 26], [28, 48]]"
