dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
mbagrade,126,init_hard,N2,log_loss,0.3052876684263749,5.25778614247601,0.8160269360269361,0.5261904761904762,0.028506236981962797,2.5283570862276097,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,127,init_hard,N2,log_loss,0.3052876684263747,5.257786144550603,0.8160269360269361,0.5261904761904762,0.02850623698196288,2.5283570878458885,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,128,init_hard,N2,log_loss,0.3052876684263745,5.257786144483774,0.8160269360269361,0.5261904761904762,0.028506236981962956,2.5283570881620676,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,129,init_hard,N2,log_loss,0.30528766842637434,5.257786146543683,0.8160269360269361,0.5261904761904762,0.028506236981962994,2.5283570897951515,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,130,init_hard,N2,log_loss,0.30528766842637417,5.257786146503783,0.8160269360269361,0.5261904761904762,0.028506236981963043,2.528357090105981,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,131,init_hard,N2,log_loss,0.305287668426374,5.257786147660163,0.8160269360269361,0.5261904761904762,0.028506236981963144,2.5283570925739967,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,132,init_hard,N2,log_loss,0.30528766842637384,5.257786148552457,0.8160269360269361,0.5261904761904762,0.028506236981963227,2.528357092004973,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,133,init_hard,N2,log_loss,0.3052876684263736,5.2577861497014435,0.8160269360269361,0.5261904761904762,0.0285062369819633,2.5283570944753344,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,134,init_hard,N2,log_loss,0.30528766842637345,5.257786150573666,0.8160269360269361,0.5261904761904762,0.02850623698196337,2.528357093925808,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,135,init_hard,N2,log_loss,0.30528766842637334,5.257786151755909,0.8160269360269361,0.5261904761904762,0.028506236981963442,2.528357096389772,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,136,init_hard,N2,log_loss,0.3052876684263731,5.25778615258444,0.8160269360269361,0.5261904761904762,0.0285062369819635,2.5283570958626833,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,137,init_hard,N2,log_loss,0.3052876684263729,5.257786153759296,0.8160269360269361,0.5261904761904762,0.028506236981963574,2.528357098328776,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,138,init_hard,N2,log_loss,0.3052876684263728,5.257786154572963,0.8160269360269361,0.5261904761904762,0.02850623698196365,2.52835709781608,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,139,init_hard,N2,log_loss,0.3052876684263726,5.257786155747281,0.8160269360269361,0.5261904761904762,0.028506236981963713,2.528357100283005,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,140,init_hard,N2,log_loss,0.30528766842637245,5.257786156548329,0.8160269360269361,0.5261904761904762,0.02850623698196379,2.5283570997825153,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,141,init_hard,N2,log_loss,0.3052876684263722,5.257786157729789,0.8160269360269361,0.5261904761904762,0.028506236981963834,2.5283571022482114,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,142,init_hard,N2,log_loss,0.30528766842637206,5.257786157680874,0.8160269360269361,0.5261904761904762,0.02850623698196391,2.528357102558987,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,143,init_hard,N2,log_loss,0.30528766842637184,5.257786159597879,0.8160269360269361,0.5261904761904762,0.028506236981963952,2.5283571041049417,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,144,init_hard,N2,log_loss,0.3052876684263717,5.257786159702641,0.8160269360269361,0.5261904761904762,0.02850623698196406,2.528357104475287,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,145,init_hard,N2,log_loss,0.30528766842637156,5.257786161596909,0.8160269360269361,0.5261904761904762,0.02850623698196414,2.5283571060399375,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,146,init_hard,N2,log_loss,0.30528766842637134,5.257786161722725,0.8160269360269361,0.5261904761904762,0.02850623698196419,2.5283571064066295,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,147,init_hard,N2,log_loss,0.3052876684263711,5.257786163611112,0.8160269360269361,0.5261904761904762,0.028506236981964247,2.528357107984086,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,148,init_hard,N2,log_loss,0.305287668426371,5.257786163712365,0.8160269360269361,0.5261904761904762,0.028506236981964337,2.5283571083565084,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,149,init_hard,N2,log_loss,0.30528766842637084,5.257786164716977,0.8160269360269361,0.5261904761904762,0.028506236981964382,2.528357110765115,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,150,init_hard,N2,log_loss,0.3052876684263707,5.257786165778389,0.8160269360269361,0.5261904761904762,0.028506236981964486,2.5283571102513296,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,151,init_hard,N2,log_loss,0.30528766842637045,5.257786166757567,0.8160269360269361,0.5261904761904762,0.02850623698196452,2.5283571126660047,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,152,init_hard,N2,log_loss,0.3052876684263703,5.257786167799562,0.8160269360269361,0.5261904761904762,0.028506236981964604,2.528357112171738,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,153,init_hard,N2,log_loss,0.3052876684263701,5.2577861687785665,0.8160269360269361,0.5261904761904762,0.02850623698196466,2.528357114587639,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,154,init_hard,N2,log_loss,0.30528766842636995,5.257786169804271,0.8160269360269361,0.5261904761904762,0.02850623698196473,2.528357114109714,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,155,init_hard,N2,log_loss,0.3052876684263698,5.257786170810698,0.8160269360269361,0.5261904761904762,0.028506236981964802,2.5283571165198415,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,156,init_hard,N2,log_loss,0.30528766842636956,5.25778617179532,0.8160269360269361,0.5261904761904762,0.02850623698196486,2.5283571160622276,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,157,init_hard,N2,log_loss,0.3052876684263694,5.257786172801413,0.8160269360269361,0.5261904761904762,0.028506236981964944,2.5283571184733695,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,158,init_hard,N2,log_loss,0.30528766842636923,5.257786173766712,0.8160269360269361,0.5261904761904762,0.028506236981965,2.528357118029381,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,159,init_hard,N2,log_loss,0.30528766842636906,5.257786174773392,0.8160269360269361,0.5261904761904762,0.028506236981965066,2.5283571204405333,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,160,init_hard,N2,log_loss,0.30528766842636884,5.257786174911237,0.8160269360269361,0.5261904761904762,0.028506236981965152,2.5283571208031552,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,161,init_hard,N2,log_loss,0.3052876684263687,5.257786176809884,0.8160269360269361,0.5261904761904762,0.028506236981965208,2.528357122352975,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,162,init_hard,N2,log_loss,0.3052876684263685,5.257786176940614,0.8160269360269361,0.5261904761904762,0.02850623698196528,2.52835712271748,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,163,init_hard,N2,log_loss,0.30528766842636834,5.257786178820741,0.8160269360269361,0.5261904761904762,0.02850623698196536,2.528357124285163,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,164,init_hard,N2,log_loss,0.3052876684263682,5.257786178950317,0.8160269360269361,0.5261904761904762,0.028506236981965437,2.5283571246510887,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,165,init_hard,N2,log_loss,0.30528766842636795,5.257786180815041,0.8160269360269361,0.5261904761904762,0.028506236981965465,2.528357126233623,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,166,init_hard,N2,log_loss,0.3052876684263678,5.257786180952028,0.8160269360269361,0.5261904761904762,0.02850623698196556,2.5283571265980687,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,167,init_hard,N2,log_loss,0.3052876684263676,5.257786181949352,0.8160269360269361,0.5261904761904762,0.028506236981965628,2.528357129008348,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,168,init_hard,N2,log_loss,0.30528766842636745,5.2577861830055355,0.8160269360269361,0.5261904761904762,0.028506236981965725,2.5283571284955957,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,169,init_hard,N2,log_loss,0.3052876684263673,5.257786183986862,0.8160269360269361,0.5261904761904762,0.028506236981965773,2.5283571309097175,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,170,init_hard,N2,log_loss,0.3052876684263671,5.257786185018062,0.8160269360269361,0.5261904761904762,0.028506236981965846,2.5283571304177843,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,171,init_hard,N2,log_loss,0.3052876684263669,5.257786186019985,0.8160269360269361,0.5261904761904762,0.02850623698196591,2.528357132828696,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,172,init_hard,N2,log_loss,0.30528766842636673,5.257786187043658,0.8160269360269361,0.5261904761904762,0.02850623698196597,2.528357132351125,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,173,init_hard,N2,log_loss,0.30528766842636657,5.2577861880212655,0.8160269360269361,0.5261904761904762,0.02850623698196603,2.5283571347675373,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,174,init_hard,N2,log_loss,0.3052876684263664,5.257786189024296,0.8160269360269361,0.5261904761904762,0.02850623698196611,2.5283571343058355,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,175,init_hard,N2,log_loss,0.30528766842636623,5.2577861900290594,0.8160269360269361,0.5261904761904762,0.02850623698196617,2.5283571367173256,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,176,init_hard,N2,log_loss,0.305287668426366,5.2577861909944215,0.8160269360269361,0.5261904761904762,0.02850623698196625,2.5283571362732515,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,177,init_hard,N2,log_loss,0.30528766842636584,5.2577861920007845,0.8160269360269361,0.5261904761904762,0.028506236981966304,2.528357138684413,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,178,init_hard,N2,log_loss,0.3052876684263657,5.257786192105437,0.8160269360269361,0.5261904761904762,0.0285062369819664,2.5283571390543997,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,179,init_hard,N2,log_loss,0.3052876684263655,5.257786194031061,0.8160269360269361,0.5261904761904762,0.028506236981966467,2.528357140598217,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,180,init_hard,N2,log_loss,0.3052876684263653,5.257786194163223,0.8160269360269361,0.5261904761904762,0.02850623698196654,2.528357140962349,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,181,init_hard,N2,log_loss,0.3052876684263651,5.257786196044212,0.8160269360269361,0.5261904761904762,0.0285062369819666,2.5283571425298335,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,182,init_hard,N2,log_loss,0.30528766842636496,5.257786196175589,0.8160269360269361,0.5261904761904762,0.028506236981966672,2.5283571428954064,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,183,init_hard,N2,log_loss,0.3052876684263648,5.2577861980344265,0.8160269360269361,0.5261904761904762,0.028506236981966714,2.528357144479192,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,184,init_hard,N2,log_loss,0.3052876684263646,5.257786198166498,0.8160269360269361,0.5261904761904762,0.028506236981966776,2.5283571448446733,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,185,init_hard,N2,log_loss,0.30528766842636446,5.257786199180741,0.8160269360269361,0.5261904761904762,0.028506236981966856,2.5283571472512647,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,186,init_hard,N2,log_loss,0.3052876684263643,5.257786200218387,0.8160269360269361,0.5261904761904762,0.02850623698196696,2.5283571467425605,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,187,init_hard,N2,log_loss,0.30528766842636407,5.257786201225626,0.8160269360269361,0.5261904761904762,0.02850623698196701,2.5283571491509282,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,188,init_hard,N2,log_loss,0.3052876684263639,5.2577862022425865,0.8160269360269361,0.5261904761904762,0.028506236981967078,2.5283571486621343,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,189,init_hard,N2,log_loss,0.30528766842636373,5.257786203248343,0.8160269360269361,0.5261904761904762,0.028506236981967144,2.5283571510722345,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,190,init_hard,N2,log_loss,0.30528766842636357,5.257786204248218,0.8160269360269361,0.5261904761904762,0.0285062369819672,2.528357150599881,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,191,init_hard,N2,log_loss,0.30528766842636335,5.257786205261505,0.8160269360269361,0.5261904761904762,0.028506236981967255,2.52835715300839,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,192,init_hard,N2,log_loss,0.3052876684263632,5.257786206257349,0.8160269360269361,0.5261904761904762,0.028506236981967362,2.528357152548275,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,193,init_hard,N2,log_loss,0.305287668426363,5.257786207256699,0.8160269360269361,0.5261904761904762,0.028506236981967407,2.528357154960991,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,194,init_hard,N2,log_loss,0.3052876684263629,5.257786208224144,0.8160269360269361,0.5261904761904762,0.028506236981967494,2.528357154516433,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,195,init_hard,N2,log_loss,0.3052876684263627,5.257786209219715,0.8160269360269361,0.5261904761904762,0.028506236981967543,2.5283571569299403,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,196,init_hard,N2,log_loss,0.30528766842636246,5.257786209347337,0.8160269360269361,0.5261904761904762,0.028506236981967623,2.5283571572948924,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,197,init_hard,N2,log_loss,0.3052876684263623,5.2577862112708456,0.8160269360269361,0.5261904761904762,0.02850623698196768,2.5283571588391553,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,198,init_hard,N2,log_loss,0.3052876684263622,5.257786211374139,0.8160269360269361,0.5261904761904762,0.02850623698196776,2.5283571592096226,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,199,init_hard,N2,log_loss,0.30528766842636196,5.257786213273505,0.8160269360269361,0.5261904761904762,0.0285062369819678,2.5283571607730617,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,200,init_hard,N2,log_loss,0.3052876684263618,5.257786213403598,0.8160269360269361,0.5261904761904762,0.028506236981967904,2.5283571611389433,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,201,init_hard,N2,log_loss,0.30528766842636157,5.257786215262432,0.8160269360269361,0.5261904761904762,0.028506236981967966,2.5283571627227133,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,202,init_hard,N2,log_loss,0.3052876684263614,5.257786215394145,0.8160269360269361,0.5261904761904762,0.028506236981968008,2.5283571630882475,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,203,init_hard,N2,log_loss,0.30528766842636124,5.2577862163752345,0.8160269360269361,0.5261904761904762,0.028506236981968084,2.5283571655021695,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,204,init_hard,N2,log_loss,0.30528766842636107,5.257786217439804,0.8160269360269361,0.5261904761904762,0.028506236981968185,2.5283571649875167,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,205,init_hard,N2,log_loss,0.3052876684263609,5.2577862184484365,0.8160269360269361,0.5261904761904762,0.028506236981968216,2.5283571673955536,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,206,init_hard,N2,log_loss,0.3052876684263607,5.257786219466244,0.8160269360269361,0.5261904761904762,0.02850623698196833,2.528357166906579,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,207,init_hard,N2,log_loss,0.3052876684263605,5.257786220473838,0.8160269360269361,0.5261904761904762,0.02850623698196839,2.5283571693162954,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,208,init_hard,N2,log_loss,0.30528766842636035,5.257786221467784,0.8160269360269361,0.5261904761904762,0.02850623698196844,2.528357168845237,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,209,init_hard,N2,log_loss,0.3052876684263602,5.2577862224761205,0.8160269360269361,0.5261904761904762,0.02850623698196851,2.5283571712548167,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,210,init_hard,N2,log_loss,0.30528766842636,5.257786223488932,0.8160269360269361,0.5261904761904762,0.028506236981968587,2.528357170790967,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,211,init_hard,N2,log_loss,0.3052876684263598,5.2577862244696725,0.8160269360269361,0.5261904761904762,0.028506236981968656,2.5283571732078034,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,212,init_hard,N2,log_loss,0.3052876684263596,5.257786225462985,0.8160269360269361,0.5261904761904762,0.028506236981968733,2.5283571727575325,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,213,init_hard,N2,log_loss,0.30528766842635946,5.257786226444346,0.8160269360269361,0.5261904761904762,0.028506236981968778,2.528357175174154,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,214,init_hard,N2,log_loss,0.3052876684263593,5.257786226575831,0.8160269360269361,0.5261904761904762,0.028506236981968875,2.5283571755382694,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,215,init_hard,N2,log_loss,0.3052876684263591,5.257786228475513,0.8160269360269361,0.5261904761904762,0.028506236981968927,2.528357177087778,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,216,init_hard,N2,log_loss,0.30528766842635896,5.257786228614458,0.8160269360269361,0.5261904761904762,0.028506236981969007,2.528357177450369,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,217,init_hard,N2,log_loss,0.3052876684263588,5.2577862305066345,0.8160269360269361,0.5261904761904762,0.028506236981969083,2.5283571790153987,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,218,init_hard,N2,log_loss,0.30528766842635857,5.257786230631341,0.8160269360269361,0.5261904761904762,0.028506236981969153,2.528357179382481,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,219,init_hard,N2,log_loss,0.3052876684263584,5.257786232492235,0.8160269360269361,0.5261904761904762,0.028506236981969187,2.528357180965791,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,220,init_hard,N2,log_loss,0.30528766842635824,5.25778623261313,0.8160269360269361,0.5261904761904762,0.028506236981969277,2.528357181333694,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,221,init_hard,N2,log_loss,0.30528766842635807,5.257786233617213,0.8160269360269361,0.5261904761904762,0.028506236981969336,2.528357183742561,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,222,init_hard,N2,log_loss,0.3052876684263579,5.2577862346796485,0.8160269360269361,0.5261904761904762,0.028506236981969402,2.528357183228372,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,223,init_hard,N2,log_loss,0.3052876684263577,5.25778623565939,0.8160269360269361,0.5261904761904762,0.028506236981969503,2.528357185642766,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,224,init_hard,N2,log_loss,0.3052876684263575,5.257786236695575,0.8160269360269361,0.5261904761904762,0.028506236981969555,2.528357185149744,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,225,init_hard,N2,log_loss,0.30528766842635735,5.257786237701906,0.8160269360269361,0.5261904761904762,0.0285062369819696,2.52835718755975,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,226,init_hard,N2,log_loss,0.3052876684263572,5.257786238695834,0.8160269360269361,0.5261904761904762,0.028506236981969694,2.528357187088691,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,227,init_hard,N2,log_loss,0.30528766842635696,5.257786239703792,0.8160269360269361,0.5261904761904762,0.028506236981969746,2.528357189498342,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,228,init_hard,N2,log_loss,0.30528766842635685,5.257786240683477,0.8160269360269361,0.5261904761904762,0.028506236981969826,2.5283571890417997,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,229,init_hard,N2,log_loss,0.3052876684263567,5.257786241691108,0.8160269360269361,0.5261904761904762,0.028506236981969867,2.5283571914527183,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,230,init_hard,N2,log_loss,0.30528766842635646,5.257786242685791,0.8160269360269361,0.5261904761904762,0.028506236981969958,2.52835719100214,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,231,init_hard,N2,log_loss,0.3052876684263563,5.25778624366802,0.8160269360269361,0.5261904761904762,0.028506236981969996,2.5283571934185596,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,232,init_hard,N2,log_loss,0.3052876684263561,5.25778624380136,0.8160269360269361,0.5261904761904762,0.028506236981970128,2.5283571937822757,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,233,init_hard,N2,log_loss,0.3052876684263559,5.257786245695101,0.8160269360269361,0.5261904761904762,0.02850623698197015,2.5283571953330894,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,234,init_hard,N2,log_loss,0.3052876684263558,5.257786245829082,0.8160269360269361,0.5261904761904762,0.02850623698197025,2.5283571956967648,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,235,init_hard,N2,log_loss,0.3052876684263556,5.257786247738227,0.8160269360269361,0.5261904761904762,0.028506236981970284,2.5283571972580576,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
mbagrade,236,init_hard,N2,log_loss,0.3052876684263554,5.257786247844339,0.8160269360269361,0.5261904761904762,0.028506236981970374,2.528357197629247,0.021762409491332943,0.22178244465890742,"[[263, 25], [76, 185]]","[[19, 13], [16, 13]]"
mbagrade,237,init_hard,N2,log_loss,0.30528766842635524,5.257786249731092,0.8160269360269361,0.5261904761904762,0.028506236981970433,2.528357199206852,0.021762409491332943,0.22178244465890742,"[[261, 27], [74, 187]]","[[19, 13], [16, 13]]"
