dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
kc1-binary,233,init_hard,N2,exponential,7374.775847231465,6765.747407497122,1.0,0.6971428571428572,1456.8329973194652,1908.635271305519,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,234,init_hard,N2,exponential,7387.214221944843,6769.452099531275,1.0,0.6971428571428572,1436.4638095822897,1891.108238524968,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,235,init_hard,N2,exponential,7478.1500125724215,6817.1815964270645,1.0,0.6971428571428572,1758.4856241908003,1863.38886126339,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,236,init_hard,N2,exponential,7518.626768471877,6892.726377550377,1.0,0.6971428571428572,1641.916139226163,1941.749651352625,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,237,init_hard,N2,exponential,7520.067977767891,6877.418431015683,1.0,0.6971428571428572,1668.6450444098314,1915.3511906270514,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,238,init_hard,N2,exponential,7527.077789193339,6919.620744482675,1.0,0.6971428571428572,1575.1184028418088,1969.847488780644,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,239,init_hard,N2,exponential,7616.692133270868,6986.293770123908,1.0,0.6971428571428572,1601.1743540191046,1948.5307439573908,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,240,init_hard,N2,exponential,7643.932428984354,7036.558724699939,1.0,0.6971428571428572,1563.8358599731405,2046.7286251286878,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,241,init_hard,N2,exponential,7656.643030150064,7032.844145119695,1.0,0.6971428571428572,1615.7975431682767,1981.135525114275,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,242,init_hard,N2,exponential,7670.1765711647,7050.56546884258,1.0,0.6971428571428572,1624.8180265455496,2000.2797962581787,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,243,init_hard,N2,exponential,7725.559282595352,7084.697755161663,1.0,0.6971428571428572,1667.9435154229132,1963.6595339340095,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,244,init_hard,N2,exponential,7806.629772314965,7169.05648531627,1.0,0.6971428571428572,1662.6241521558716,2095.7223178524014,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,245,init_hard,N2,exponential,7883.842922065046,7278.666048344409,1.0,0.6971428571428572,1553.6926651486535,2124.6802365786316,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,246,init_hard,N2,exponential,7952.918873000728,7337.418608936302,1.0,0.6971428571428572,1589.0172695532517,2132.6476958336502,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,247,init_hard,N2,exponential,7912.752895230411,7287.393235682945,1.0,0.6971428571428572,1622.591504602841,2118.578649327808,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,248,init_hard,N2,exponential,7914.017486887659,7298.806134012484,1.0,0.6971428571428572,1595.3172553885047,2137.2246474469284,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,249,init_hard,N2,exponential,7936.308240773275,7319.3319572068285,1.0,0.6971428571428572,1654.484269201238,2162.5843127846774,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,250,init_hard,N2,exponential,8025.9213717769335,7434.589779181243,1.0,0.6971428571428572,1548.1559495581162,2244.4586304231157,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,251,init_hard,N2,exponential,8005.572636409766,7383.7232892478905,1.0,0.6971428571428572,1599.0558300856096,2167.025262183585,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,252,init_hard,N2,exponential,8080.742710794863,7437.725035686786,1.0,0.6971428571428572,1578.9842976388607,2136.9887652504926,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,253,init_hard,N2,exponential,8163.389687317927,7481.159132993007,1.0,0.6971428571428572,1851.6303027305264,2175.5021015116977,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,254,init_hard,N2,exponential,8178.882204487469,7489.262529311991,1.0,0.6971428571428572,1876.7099160826788,2161.0420789431746,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,255,init_hard,N2,exponential,8160.469495755366,7489.52589996485,1.0,0.6971428571428572,1803.2991544546153,2192.5848804897773,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,256,init_hard,N2,exponential,8188.874863838231,7530.519877556006,1.0,0.6971428571428572,1766.7833056294573,2207.930040255801,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,257,init_hard,N2,exponential,8234.32749866741,7564.6162504513095,1.0,0.6971428571428572,1834.0584454217915,2194.0488879797717,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,258,init_hard,N2,exponential,8251.504673583033,7556.666940310797,1.0,0.6971428571428572,1815.205612267912,2127.229119729783,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,259,init_hard,N2,exponential,8319.438233273928,7645.926259045778,1.0,0.6971428571428572,1852.6140261604464,2324.6567541897925,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,260,init_hard,N2,exponential,8304.80046316631,7624.397467918921,1.0,0.6971428571428572,1891.210954393797,2274.8956320519496,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,261,init_hard,N2,exponential,8346.091954486428,7663.45801659656,1.0,0.6971428571428572,1874.9730480168787,2291.828826455174,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,262,init_hard,N2,exponential,8372.611548042538,7696.897628326285,1.0,0.6971428571428572,1881.2433522954402,2286.163670702449,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,263,init_hard,N2,exponential,8494.855341246603,7786.382677253675,1.0,0.6971428571428572,2152.3048389070486,2390.66516487792,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,264,init_hard,N2,exponential,8527.746222404558,7813.965286760674,1.0,0.6971428571428572,2046.9503792123066,2370.0392846014192,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,265,init_hard,N2,exponential,8531.646321969958,7822.289335124835,1.0,0.6971428571428572,2056.9612002486706,2406.0072753318154,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,266,init_hard,N2,exponential,8563.350322640235,7861.20093244928,1.0,0.6971428571428572,2110.698821205214,2379.7183605927157,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,267,init_hard,N2,exponential,8543.27743937325,7856.604228939951,1.0,0.6971428571428572,2049.617652231985,2406.1193447443934,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,268,init_hard,N2,exponential,8565.449308003506,7893.240262241695,1.0,0.6971428571428572,2056.0248015853135,2444.9983000921643,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,269,init_hard,N2,exponential,8658.338588591441,7999.759847946499,1.0,0.6971428571428572,2015.7805345352394,2466.228040797417,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,270,init_hard,N2,exponential,8709.959393677618,8064.393937963682,1.0,0.6971428571428572,1993.9268106818367,2451.2024545180293,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,271,init_hard,N2,exponential,8688.322629762506,8028.012242317405,1.0,0.6971428571428572,1998.6570413732206,2418.0037189317122,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,272,init_hard,N2,exponential,8887.494056892332,8185.924593152627,1.0,0.6971428571428572,2370.483021736749,2454.8911662813007,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,273,init_hard,N2,exponential,8870.971075287354,8215.726289749695,1.0,0.6971428571428572,2264.38244624209,2535.247450156167,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,274,init_hard,N2,exponential,8935.290206915726,8270.644611214777,1.0,0.6971428571428572,2297.693064894146,2622.0498107230137,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,275,init_hard,N2,exponential,8885.843869769362,8223.605444049044,1.0,0.6971428571428572,2256.2024437236305,2593.334892784288,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,276,init_hard,N2,exponential,8912.321138930882,8258.216417125352,1.0,0.6971428571428572,2177.603200928242,2608.2201091915476,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,277,init_hard,N2,exponential,8908.499972311443,8234.111646334877,1.0,0.6971428571428572,2220.160067077639,2602.121937890667,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,278,init_hard,N2,exponential,8973.4062703662,8300.963330491371,1.0,0.6971428571428572,2231.0457069960207,2609.253528622001,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,279,init_hard,N2,exponential,9031.932793578666,8340.910792483073,1.0,0.6971428571428572,2282.917336092641,2601.18489316598,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,280,init_hard,N2,exponential,9003.648363134595,8318.016306956599,1.0,0.6971428571428572,2228.1949748700704,2524.388304552455,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,281,init_hard,N2,exponential,9085.490699998109,8384.143002959685,1.0,0.6971428571428572,2303.6973799767675,2518.870789327273,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,282,init_hard,N2,exponential,9082.599141537916,8387.359123501437,1.0,0.6971428571428572,2210.0906348849444,2457.663759026238,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,283,init_hard,N2,exponential,9194.90505115032,8515.270657099423,1.0,0.6971428571428572,2275.7759243483365,2595.8370641340775,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,284,init_hard,N2,exponential,9163.2625552921,8460.411900089786,1.0,0.6971428571428572,2262.5894050173656,2573.3764615148357,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,285,init_hard,N2,exponential,9279.33337852084,8521.814766702746,1.0,0.6971428571428572,2299.193279209139,2458.3448064428403,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,286,init_hard,N2,exponential,9326.130200864889,8586.255805126359,1.0,0.6971428571428572,2346.744297570265,2684.5557624793187,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,287,init_hard,N2,exponential,9318.451837218916,8600.450639018047,1.0,0.6971428571428572,2313.684272870568,2734.7340355248452,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,288,init_hard,N2,exponential,9371.706916876856,8646.328951703767,1.0,0.6971428571428572,2360.9761597339675,2769.5158665704053,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,289,init_hard,N2,exponential,9395.734052686792,8684.948234227002,1.0,0.6971428571428572,2246.670908154383,2703.2535809361884,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,290,init_hard,N2,exponential,9621.467570462684,8812.285329573067,1.0,0.6971428571428572,2701.911971293559,2708.795780844837,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,291,init_hard,N2,exponential,9574.197555957247,8761.874400306451,1.0,0.6971428571428572,2632.3869049833597,2651.865243140063,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,292,init_hard,N2,exponential,9678.748891329358,8924.032129567244,1.0,0.6971428571428572,2603.1275741464724,2856.013926287083,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,293,init_hard,N2,exponential,9699.506701810747,8947.118316457148,1.0,0.6971428571428572,2575.189880250552,2818.0052611257493,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,294,init_hard,N2,exponential,9718.235540656777,8966.959598018995,1.0,0.6971428571428572,2588.439865916943,2848.590614054661,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,295,init_hard,N2,exponential,9832.266147860413,9077.934470822487,1.0,0.6971428571428572,2602.290359074262,2856.8415397619274,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,296,init_hard,N2,exponential,9819.094236465577,9054.736203162804,1.0,0.6971428571428572,2646.9775140273605,2838.078079665527,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,297,init_hard,N2,exponential,9856.009383992678,9095.425800340634,1.0,0.6971428571428572,2605.4057382680985,2768.145194250838,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,298,init_hard,N2,exponential,9899.312084889661,9123.746930370668,1.0,0.6971428571428572,2620.568832377798,2760.6390919819505,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,299,init_hard,N2,exponential,9929.060198469622,9169.177295481117,1.0,0.6971428571428572,2514.267465101819,2773.612176630317,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,300,init_hard,N2,exponential,9967.932915970516,9237.859439861295,1.0,0.6971428571428572,2596.1474301974904,3007.306949735193,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,1,init_hard,LSC,log_loss,1.1494205199887414e-07,4.829082313260642,1.0,0.6971428571428572,2.4801589425581735e-10,1.8956654600210519,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,2,init_hard,LSC,log_loss,1.1117744082162742e-07,4.829163683996997,1.0,0.6971428571428572,4.763736711841908e-10,1.8946228751461978,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,3,init_hard,LSC,log_loss,1.0783951933880298e-07,4.8284230257788145,1.0,0.6971428571428572,6.551059839035704e-10,1.8894484841902086,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,4,init_hard,LSC,log_loss,1.0479966473216206e-07,4.828531134190003,1.0,0.6971428571428572,8.587464250528628e-10,1.8888921099680263,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,5,init_hard,LSC,log_loss,1.0215211814536523e-07,4.8300690295509545,1.0,0.6971428571428572,9.405766866732692e-10,1.8884108399980601,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,6,init_hard,LSC,log_loss,9.98353859967851e-08,4.833114357831849,1.0,0.6971428571428572,1.1521558784621181e-09,1.8871085805864103,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,7,init_hard,LSC,log_loss,9.750501203853237e-08,4.833113070552455,1.0,0.6971428571428572,1.2525783498812015e-09,1.8851561216834745,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,8,init_hard,LSC,log_loss,9.580856819622017e-08,4.835967179858682,1.0,0.6971428571428572,1.3104478581056984e-09,1.8844189820699475,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,9,init_hard,LSC,log_loss,9.391240989822014e-08,4.8359791833936026,1.0,0.6971428571428572,1.2846469004343893e-09,1.8830605046155964,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,10,init_hard,LSC,log_loss,9.233154862245085e-08,4.836845740314722,1.0,0.6971428571428572,1.4407875537155323e-09,1.8824517532840506,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,11,init_hard,LSC,log_loss,9.088248217536084e-08,4.83879577500452,1.0,0.6971428571428572,1.4334279030564843e-09,1.8823081107715127,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,12,init_hard,LSC,log_loss,8.943602495916747e-08,4.839953514641509,1.0,0.6971428571428572,1.589199143579003e-09,1.8825905591824683,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,13,init_hard,LSC,log_loss,8.81559813231507e-08,4.840705697880644,1.0,0.6971428571428572,1.601871079170912e-09,1.8823946930260291,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,14,init_hard,LSC,log_loss,8.700570033692676e-08,4.843384419819104,1.0,0.6971428571428572,1.77203166307432e-09,1.8826491630943691,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,15,init_hard,LSC,log_loss,8.597140085512967e-08,4.8459845433265745,1.0,0.6971428571428572,1.8384343087664855e-09,1.8798604845871856,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,16,init_hard,LSC,log_loss,8.494265280582768e-08,4.84606604856498,1.0,0.6971428571428572,1.7575535597005862e-09,1.8793097648122514,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,17,init_hard,LSC,log_loss,8.388832440274353e-08,4.845423569324315,1.0,0.6971428571428572,1.9450120346521058e-09,1.87975102532204,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,18,init_hard,LSC,log_loss,8.30973462265314e-08,4.847069526823882,1.0,0.6971428571428572,1.9853095339324293e-09,1.8802217395260157,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,19,init_hard,LSC,log_loss,8.234008423939806e-08,4.846824318884056,1.0,0.6971428571428572,1.9600473642966465e-09,1.8785034094433848,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,20,init_hard,LSC,log_loss,8.148655179802545e-08,4.846743459886792,1.0,0.6971428571428572,2.118654994874583e-09,1.8788095909585834,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,21,init_hard,LSC,log_loss,8.088329731789353e-08,4.848374844544877,1.0,0.6971428571428572,2.265329441840069e-09,1.8792571093381516,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,22,init_hard,LSC,log_loss,8.039289194411483e-08,4.849454730225717,1.0,0.6971428571428572,2.3721495626038322e-09,1.8784229942877548,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,23,init_hard,LSC,log_loss,7.99449862178478e-08,4.850433836083927,1.0,0.6971428571428572,2.3920102196851395e-09,1.8781881263804505,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,24,init_hard,LSC,log_loss,7.935700819141354e-08,4.851785298123661,1.0,0.6971428571428572,2.5606756332100146e-09,1.879667607654994,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,25,init_hard,LSC,log_loss,7.889405030712492e-08,4.8518855644205825,1.0,0.6971428571428572,2.460527913357649e-09,1.878734574186559,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,26,init_hard,LSC,log_loss,7.833475039986534e-08,4.852820947640408,1.0,0.6971428571428572,2.61924657476902e-09,1.8789908050746462,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,27,init_hard,LSC,log_loss,7.794864783148283e-08,4.854970307989377,1.0,0.6971428571428572,2.5733605794946952e-09,1.8797256441642338,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,28,init_hard,LSC,log_loss,7.755140964353507e-08,4.854305483234222,1.0,0.6971428571428572,2.5836499195665627e-09,1.8796722627448605,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,29,init_hard,LSC,log_loss,7.698018813527877e-08,4.854675660097905,1.0,0.6971428571428572,2.461854088029002e-09,1.8808185171250253,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,30,init_hard,LSC,log_loss,7.669715556430789e-08,4.855417533613523,1.0,0.6971428571428572,2.5365765792568308e-09,1.8808429030139977,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,31,init_hard,LSC,log_loss,7.629915526135108e-08,4.854805770266184,1.0,0.6971428571428572,2.5793589900846987e-09,1.8821202679211133,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,32,init_hard,LSC,log_loss,7.590809924624671e-08,4.8558992785133706,1.0,0.6971428571428572,2.7499987908215864e-09,1.8822874439982211,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,33,init_hard,LSC,log_loss,7.55749939964404e-08,4.856115494812628,1.0,0.6971428571428572,2.7594280054414613e-09,1.882528162797715,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,34,init_hard,LSC,log_loss,7.506729744168839e-08,4.856360251124135,1.0,0.6971428571428572,2.686145894188626e-09,1.8827453731505777,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,35,init_hard,LSC,log_loss,7.471408474714708e-08,4.856127310506597,1.0,0.6971428571428572,2.5756967928255163e-09,1.8817768954758995,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,36,init_hard,LSC,log_loss,7.431372984791394e-08,4.857821358562353,1.0,0.6971428571428572,2.648800022311014e-09,1.881776636200036,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,37,init_hard,LSC,log_loss,7.399346436453644e-08,4.859227457921759,1.0,0.6971428571428572,2.574183702848808e-09,1.8830555053543088,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,38,init_hard,LSC,log_loss,7.356319902209536e-08,4.860603480941371,1.0,0.6971428571428572,2.6956163045892724e-09,1.8829301025235257,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,39,init_hard,LSC,log_loss,7.329369882176541e-08,4.860807070559553,1.0,0.6971428571428572,2.7498629063168453e-09,1.8841475145981699,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,40,init_hard,LSC,log_loss,7.297516964416649e-08,4.8600458096374,1.0,0.6971428571428572,2.765186320164938e-09,1.8846103513518357,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,41,init_hard,LSC,log_loss,7.26527605793373e-08,4.8591253471766365,1.0,0.6971428571428572,2.707342987972427e-09,1.8833748040644365,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,42,init_hard,LSC,log_loss,7.238560663081426e-08,4.859131786967962,1.0,0.6971428571428572,2.725700949378483e-09,1.8832617198578434,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,43,init_hard,LSC,log_loss,7.206958273769967e-08,4.859789302721817,1.0,0.6971428571428572,2.7821408453037887e-09,1.8826955642015175,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,44,init_hard,LSC,log_loss,7.169022842510423e-08,4.86040673093469,1.0,0.6971428571428572,2.7586794732933346e-09,1.8827613878492484,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,45,init_hard,LSC,log_loss,7.135250603236808e-08,4.860072641442786,1.0,0.6971428571428572,2.7323020463032417e-09,1.883417532666752,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,46,init_hard,LSC,log_loss,7.094238521860128e-08,4.8634514391587675,1.0,0.6971428571428572,2.7522402911790676e-09,1.8843705247289853,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,47,init_hard,LSC,log_loss,7.059560813133364e-08,4.863305903317839,1.0,0.6971428571428572,2.888234359319247e-09,1.8832932866155894,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,48,init_hard,LSC,log_loss,7.029235487142295e-08,4.862586772356711,1.0,0.6971428571428572,2.881691301690158e-09,1.8847209164279313,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,49,init_hard,LSC,log_loss,7.00237777155297e-08,4.86310822752466,1.0,0.6971428571428572,2.9056164232523575e-09,1.884725522905181,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,50,init_hard,LSC,log_loss,6.977055009749019e-08,4.863351858996849,1.0,0.6971428571428572,2.850304058369715e-09,1.884465792361882,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
kc1-binary,51,init_hard,LSC,log_loss,6.949910414370067e-08,4.863258531271041,1.0,0.6971428571428572,2.8834079058976483e-09,1.8839559692032595,0.0,0.11893539684139072,"[[765, 0], [0, 540]]","[[65, 20], [24, 36]]"
