dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
profb,113,classic,none,log_loss,0.5623910829367716,0.6029301132018707,0.7056860598763067,0.6770851624231782,0.004889418501011509,0.032996367608189796,0.005667152409668474,0.03293398854627131,"[[3893, 139], [1641, 375]]","[[422, 26], [191, 33]]"
profb,114,classic,none,log_loss,0.5621819939866292,0.6028772133047443,0.7061824749603197,0.6785557506584723,0.004884688087728493,0.0332209284216579,0.005645980686765832,0.03394589703965676,"[[3893, 139], [1638, 378]]","[[423, 25], [191, 33]]"
profb,115,classic,none,log_loss,0.5619710327734496,0.6025951875736564,0.705355755021619,0.6800482879719052,0.004879516045157417,0.03330166921314461,0.005184150022616448,0.03319887052761449,"[[3886, 146], [1636, 380]]","[[422, 26], [189, 35]]"
profb,116,classic,none,log_loss,0.5617680941225163,0.6024278321872747,0.7056863335340157,0.6815188762071993,0.004891232095943127,0.03333109656214183,0.005430456118584359,0.032619641837712654,"[[3886, 146], [1634, 382]]","[[422, 26], [188, 36]]"
profb,117,classic,none,log_loss,0.5615663836369068,0.6025142900651898,0.706843905642822,0.6785338015803337,0.004891285707061931,0.033625152810515965,0.005801405802974605,0.03419303510921322,"[[3886, 146], [1627, 389]]","[[421, 27], [189, 35]]"
profb,118,classic,none,log_loss,0.5613497112757008,0.6026532748778296,0.7061822013026108,0.6800263388937664,0.004899496072156635,0.033531534764428925,0.004726900986206616,0.03345261616164028,"[[3884, 148], [1629, 387]]","[[423, 25], [190, 34]]"
profb,119,classic,none,log_loss,0.5611450113699081,0.602729243736479,0.706843631985113,0.6815188762071993,0.004904680030210439,0.03330809582695275,0.006269554955966364,0.032619641837712654,"[[3880, 152], [1621, 395]]","[[423, 25], [189, 35]]"
profb,120,classic,none,log_loss,0.5609435866579144,0.6025794947567968,0.7071744841552187,0.6800263388937664,0.004923832214896199,0.03367197790183094,0.006375710435526765,0.03345261616164028,"[[3883, 149], [1622, 394]]","[[423, 25], [190, 34]]"
profb,121,classic,none,log_loss,0.5607465468480435,0.6023314981448571,0.7056866071917246,0.6815188762071993,0.0049343652316288025,0.03375097315414435,0.0066242467315523025,0.032619641837712654,"[[3881, 151], [1629, 387]]","[[423, 25], [189, 35]]"
profb,122,classic,none,log_loss,0.5605488358690003,0.6023392316855165,0.7060171857041213,0.6785338015803337,0.00494440722649283,0.03399739510524943,0.005001077605711731,0.03419303510921322,"[[3879, 153], [1625, 391]]","[[422, 26], [190, 34]]"
profb,123,classic,none,log_loss,0.5603449522597266,0.6022709755039701,0.7068433583274041,0.6800263388937664,0.004941398962018546,0.033814653084080874,0.006839127315119007,0.03345261616164032,"[[3879, 153], [1620, 396]]","[[422, 26], [189, 35]]"
profb,124,classic,none,log_loss,0.5601551617334761,0.6023793305792411,0.7065127798150074,0.6770632133450395,0.0049395288990497265,0.03406649303108982,0.0068869178009715705,0.03531339972283089,"[[3878, 154], [1621, 395]]","[[419, 29], [188, 36]]"
profb,125,classic,none,log_loss,0.5599534917118125,0.6024095081152991,0.7068433583274041,0.6770632133450395,0.004956090960165302,0.034251141451798,0.00735249204621362,0.03531339972283089,"[[3877, 155], [1618, 398]]","[[419, 29], [188, 36]]"
profb,126,classic,none,log_loss,0.5597615780674647,0.6023686615151297,0.7070089212413114,0.6800263388937664,0.004970002483447669,0.03406940344759118,0.00720703192871393,0.036291768056672426,"[[3879, 153], [1619, 397]]","[[420, 28], [187, 37]]"
profb,127,classic,none,log_loss,0.5595771161911867,0.6024413520802584,0.7071744841552187,0.6755926251097454,0.004974437066170855,0.03430264808378382,0.006880122481861808,0.03427072078033478,"[[3877, 155], [1616, 400]]","[[418, 30], [188, 36]]"
profb,128,classic,none,log_loss,0.5593720430776509,0.6025195465038701,0.7070091948990204,0.6770851624231782,0.005006751933099633,0.03399872087342383,0.006936830391871532,0.03777350684504816,"[[3875, 157], [1615, 401]]","[[418, 30], [187, 37]]"
profb,129,classic,none,log_loss,0.5591743236660366,0.6025185921780281,0.7071747578129276,0.6770632133450395,0.005031191014300538,0.03429949676162904,0.007170000228743128,0.03531339972283089,"[[3876, 156], [1615, 401]]","[[418, 30], [187, 37]]"
profb,130,classic,none,log_loss,0.5589854697648906,0.6027186989411062,0.7075058836407422,0.6755706760316067,0.005037292099814431,0.03442426972420943,0.006889523734082651,0.03447153791405891,"[[3871, 161], [1608, 408]]","[[417, 31], [187, 37]]"
profb,131,classic,none,log_loss,0.55879476233676,0.6025918841901186,0.707340320726835,0.6755706760316067,0.005042463869133849,0.034100209482642016,0.007308417817610527,0.03447153791405891,"[[3872, 160], [1610, 406]]","[[417, 31], [187, 37]]"
profb,132,classic,none,log_loss,0.5586025335262607,0.6021865519722901,0.7080014777516282,0.6770632133450395,0.005041711145632173,0.034321229749783806,0.007284971579090966,0.03314400435249909,"[[3873, 159], [1607, 409]]","[[417, 31], [186, 38]]"
profb,133,classic,none,log_loss,0.5584161784178236,0.6021999810043563,0.7093240654589239,0.6770632133450395,0.0050451177991791656,0.03431341667014644,0.0067559723872684194,0.03314400435249909,"[[3869, 163], [1595, 421]]","[[417, 31], [186, 38]]"
profb,134,classic,none,log_loss,0.5582229062278723,0.602428815367721,0.7081670406655356,0.6785557506584723,0.005048919366370605,0.03425852495100284,0.005521576130806252,0.029245539401677473,"[[3871, 161], [1604, 412]]","[[417, 31], [185, 39]]"
profb,135,classic,none,log_loss,0.5580289093043622,0.6022639539707894,0.7083328772371518,0.6785557506584723,0.005054656069975198,0.034541005026677014,0.004904736952536405,0.029245539401677473,"[[3866, 166], [1598, 418]]","[[417, 31], [185, 39]]"
profb,136,classic,none,log_loss,0.5578414974562922,0.6023713785854452,0.7091593235181435,0.6755706760316067,0.005061549310251616,0.03485605747854959,0.003985776906206029,0.029854054586077438,"[[3864, 168], [1591, 425]]","[[416, 32], [186, 38]]"
profb,137,classic,none,log_loss,0.5576641724291165,0.6024078938794786,0.7086626347764217,0.6770632133450395,0.0050681406095929036,0.034849050822212395,0.004424898995364165,0.03000850086054293,"[[3864, 168], [1594, 422]]","[[416, 32], [185, 39]]"
profb,138,classic,none,log_loss,0.5574776022408889,0.6024145747939946,0.7096543703136117,0.6741000877963126,0.005079853491258605,0.03496700159209278,0.00572603461399896,0.02852776025432093,"[[3869, 163], [1593, 423]]","[[414, 34], [185, 39]]"
profb,139,classic,none,log_loss,0.5572938731864856,0.6024407652209961,0.7101502380822067,0.6726075504828797,0.005076236350251642,0.03525784969277987,0.0053436126559059495,0.029895937204487938,"[[3867, 165], [1588, 428]]","[[413, 35], [185, 39]]"
profb,140,classic,none,log_loss,0.5571142694965506,0.6020774401991826,0.7106463795085107,0.6726294995610185,0.00508107349730625,0.035411324136394105,0.004918783339476291,0.029593430154462377,"[[3862, 170], [1580, 436]]","[[413, 35], [185, 39]]"
profb,141,classic,none,log_loss,0.5569338615037365,0.602084975155835,0.7106461058508018,0.6726075504828797,0.005084327983279346,0.03549314887776592,0.005236148173640981,0.029895937204487938,"[[3864, 168], [1582, 434]]","[[413, 35], [185, 39]]"
profb,142,classic,none,log_loss,0.556752620340332,0.602164771794855,0.7111419736193969,0.6711369622475856,0.005095056333460979,0.03543487773739348,0.006004579970855792,0.03083549077919793,"[[3867, 165], [1582, 434]]","[[412, 36], [185, 39]]"
profb,143,classic,none,log_loss,0.5565841243471878,0.602310415459818,0.7114728257895024,0.6755926251097455,0.0051010774808050345,0.035335982572613035,0.005364232674295066,0.02790076166632598,"[[3861, 171], [1574, 442]]","[[413, 35], [183, 41]]"
profb,144,classic,none,log_loss,0.5564005973434258,0.6023060139539147,0.7109766843631985,0.6726294995610185,0.005101179888438619,0.03586949876585467,0.0049939062847200524,0.030418330550218572,"[[3856, 176], [1572, 444]]","[[412, 36], [184, 40]]"
profb,145,classic,none,log_loss,0.5562266974443133,0.6022046893564461,0.7098196595698101,0.6741000877963126,0.005095978347970348,0.03590116079488279,0.004934976205243894,0.03095171113708757,"[[3859, 173], [1582, 434]]","[[414, 34], [185, 39]]"
profb,146,classic,none,log_loss,0.556058673012239,0.6022240969690544,0.711803951617317,0.6741000877963126,0.005107766765720544,0.03585891166937396,0.004655857022660775,0.03174133184775063,"[[3855, 177], [1566, 450]]","[[413, 35], [184, 40]]"
profb,147,classic,none,log_loss,0.5558717779146518,0.6020009267052869,0.7116389360188277,0.6741000877963126,0.00511674086268382,0.0357858024284445,0.004302918113842186,0.029308718361659485,"[[3851, 181], [1563, 453]]","[[413, 35], [184, 40]]"
profb,148,classic,none,log_loss,0.5557015509036519,0.6020718694356268,0.7126306715560178,0.6741000877963126,0.0051237678796045814,0.035806358478103394,0.006857401736632051,0.029308718361659485,"[[3856, 176], [1562, 454]]","[[412, 36], [183, 41]]"
profb,149,classic,none,log_loss,0.5555420868745882,0.602018394017513,0.7126306715560178,0.6711150131694469,0.005127773039232797,0.03594743431027645,0.0056967538882340294,0.030247496782217494,"[[3857, 175], [1563, 453]]","[[411, 37], [184, 40]]"
profb,150,classic,none,log_loss,0.5553645836933467,0.602188514954615,0.7118044989327349,0.6711150131694469,0.00513593151838899,0.03603823079471211,0.005460495367522397,0.03105502836491336,"[[3853, 179], [1564, 452]]","[[413, 35], [186, 38]]"
profb,151,classic,none,log_loss,0.555197626498275,0.6017047630141662,0.711803951617317,0.6741000877963126,0.005155149219572912,0.03609369054599627,0.004971785995906864,0.029308718361659485,"[[3849, 183], [1560, 456]]","[[412, 36], [183, 41]]"
profb,152,classic,none,log_loss,0.5550251465264274,0.6016926701996473,0.7119692408735154,0.6726294995610185,0.005169171289863819,0.03592061889053064,0.005081014111872716,0.02787048004603451,"[[3848, 184], [1558, 458]]","[[411, 37], [183, 41]]"
profb,153,classic,none,log_loss,0.5548509250394863,0.6015879057912448,0.7126309452137266,0.6711150131694469,0.005173106812119337,0.035850447360697764,0.005992776454974055,0.031055028364913397,"[[3850, 182], [1556, 460]]","[[411, 37], [184, 40]]"
profb,154,classic,none,log_loss,0.5546818549368542,0.60168511315587,0.7126303978983088,0.6696444249341528,0.005180045678503848,0.0357977901341918,0.00607348761871281,0.0295367961515713,"[[3850, 182], [1556, 460]]","[[410, 38], [184, 40]]"
profb,155,classic,none,log_loss,0.5545196566863193,0.601906555775473,0.7132921022385201,0.6711369622475856,0.005178661637422993,0.03564337173775091,0.0067836385557119875,0.028325188721843503,"[[3849, 183], [1551, 465]]","[[410, 38], [183, 41]]"
profb,156,classic,none,log_loss,0.5543542328776199,0.6018436980105092,0.7136218597777899,0.6711369622475856,0.0051775101759323735,0.036164838539244494,0.007159020964928258,0.028325188721843503,"[[3851, 181], [1551, 465]]","[[410, 38], [183, 41]]"
profb,157,classic,none,log_loss,0.5541908373103117,0.6018225200959937,0.7131265393246128,0.6711150131694469,0.0051834706013531235,0.03632160281776483,0.006041151901778306,0.031055028364913397,"[[3846, 186], [1549, 467]]","[[410, 38], [183, 41]]"
profb,158,classic,none,log_loss,0.5540362210897128,0.6018288780991808,0.7136224070932078,0.6726075504828797,0.005187633793927272,0.03629660961914512,0.005663823530954614,0.03064204510488407,"[[3846, 186], [1546, 470]]","[[411, 37], [183, 41]]"
profb,159,classic,none,log_loss,0.5538704273219148,0.60184497896993,0.7129620710415413,0.6726075504828797,0.0051977484252992015,0.03628234277119749,0.004344011398564349,0.029823333198259916,"[[3844, 188], [1548, 468]]","[[412, 36], [184, 40]]"
profb,160,classic,none,log_loss,0.5537085194042611,0.601808295656467,0.7136237753817525,0.6711150131694469,0.005204787863068105,0.036303760118031964,0.00414706750644323,0.030247496782217494,"[[3843, 189], [1543, 473]]","[[411, 37], [184, 40]]"
profb,161,classic,none,log_loss,0.5535512772352336,0.6016457306035101,0.7141196431503476,0.6696224758560141,0.005213272461329247,0.03632175460538178,0.005058689419578206,0.03138382183173151,"[[3842, 190], [1539, 477]]","[[410, 38], [184, 40]]"
profb,162,classic,none,log_loss,0.5533872916480764,0.6015266486346459,0.7144504953204531,0.6696224758560141,0.005222631431995138,0.036649393142211065,0.0037022532037545787,0.03138382183173151,"[[3842, 190], [1537, 479]]","[[410, 38], [184, 40]]"
profb,163,classic,none,log_loss,0.5532194454129072,0.6016942221900725,0.7136235017240435,0.6681299385425812,0.005213207100992094,0.03667332905920993,0.0034512320501692154,0.03315917424456267,"[[3839, 193], [1539, 477]]","[[410, 38], [185, 39]]"
profb,164,classic,none,log_loss,0.5530598889170969,0.601705990350605,0.7146160582343605,0.6696224758560141,0.0052195288296334845,0.03663217324099232,0.0036958227553037706,0.03138382183173151,"[[3834, 198], [1528, 488]]","[[410, 38], [184, 40]]"
profb,165,classic,none,log_loss,0.5528921604599901,0.6016439573754762,0.7147816211482677,0.6681299385425812,0.0052141260875438935,0.037067917657745246,0.0037629449187784373,0.03315917424456267,"[[3838, 194], [1531, 485]]","[[410, 38], [185, 39]]"
profb,166,classic,none,log_loss,0.5527278078335374,0.6015095757155035,0.714451042635871,0.6681299385425812,0.005229009965479462,0.03722723583589187,0.0038965650534319844,0.03315917424456267,"[[3834, 198], [1529, 487]]","[[410, 38], [185, 39]]"
profb,167,classic,none,log_loss,0.5525814088399541,0.6015965278570222,0.7154422308576434,0.6696224758560141,0.005232680624692082,0.0370811913000959,0.0033357477716410015,0.032923422104582406,"[[3834, 198], [1523, 493]]","[[410, 38], [184, 40]]"
profb,168,classic,none,log_loss,0.5524298068614544,0.60134909079772,0.7146157845766515,0.6696224758560141,0.005245677617371653,0.03704141464893981,0.003956513096303542,0.032923422104582406,"[[3832, 200], [1526, 490]]","[[410, 38], [184, 40]]"
profb,169,classic,none,log_loss,0.5522744254646315,0.6015243370448149,0.7151116523452465,0.6696224758560141,0.005241867042268261,0.037008480886372354,0.004662919730201075,0.032923422104582406,"[[3833, 199], [1524, 492]]","[[410, 38], [184, 40]]"
profb,170,classic,none,log_loss,0.5521181818273211,0.6019260614175297,0.71577280937004,0.6681299385425812,0.005244409396673381,0.03724279996929865,0.004572848257044397,0.03602146217468888,"[[3835, 197], [1522, 494]]","[[409, 39], [184, 40]]"
profb,171,classic,none,log_loss,0.5519669268535964,0.6018166468612042,0.7164342400525423,0.6666374012291484,0.005245628762927129,0.03737452189794827,0.004622071268872258,0.035477750112379636,"[[3832, 200], [1515, 501]]","[[408, 40], [184, 40]]"
profb,172,classic,none,log_loss,0.5518106399951235,0.6018892755096806,0.7167645449072301,0.6666374012291484,0.005253068555413076,0.03716027085798749,0.004890913192996817,0.035477750112379636,"[[3830, 202], [1511, 505]]","[[408, 40], [184, 40]]"
profb,173,classic,none,log_loss,0.5516587083041511,0.6021314918174667,0.7172604126758251,0.6666374012291484,0.005256656892637161,0.037222067632084334,0.004897679649627866,0.035477750112379636,"[[3831, 201], [1509, 507]]","[[408, 40], [184, 40]]"
profb,174,classic,none,log_loss,0.5514982705670972,0.6018159746100398,0.7170948497619178,0.6666374012291484,0.005264363831762819,0.037020313491644335,0.004877857855395952,0.035477750112379636,"[[3830, 202], [1509, 507]]","[[408, 40], [184, 40]]"
profb,175,classic,none,log_loss,0.551340155525042,0.6020055130943854,0.7169303814788462,0.6666374012291484,0.005296044646504865,0.03704544795441992,0.004094122175759412,0.035477750112379636,"[[3832, 200], [1512, 504]]","[[408, 40], [184, 40]]"
profb,176,classic,none,log_loss,0.5511870609263996,0.6020561185631628,0.716765092222648,0.6666374012291484,0.005302072129674534,0.03701573373148352,0.004530085782759441,0.035477750112379636,"[[3829, 203], [1510, 506]]","[[408, 40], [184, 40]]"
profb,177,classic,none,log_loss,0.5510374577869881,0.6020951573125343,0.7162697717694708,0.6666374012291484,0.005314511649876055,0.03710958854003067,0.004422052306550802,0.035477750112379636,"[[3827, 205], [1511, 505]]","[[408, 40], [184, 40]]"
profb,178,classic,none,log_loss,0.5508812280899001,0.6024370582386865,0.7161039351978545,0.6681299385425812,0.005343041009530081,0.0373830131028905,0.0047761339947145305,0.03602146217468888,"[[3821, 211], [1506, 510]]","[[409, 39], [184, 40]]"
profb,179,classic,none,log_loss,0.5507313970594925,0.6023347526123387,0.7174265229051502,0.6651668129938543,0.005345888339379449,0.03764057142000808,0.004059576398021186,0.03394179686509257,"[[3823, 209], [1500, 516]]","[[407, 41], [184, 40]]"
profb,180,classic,none,log_loss,0.5505910015528304,0.6024113080207345,0.716765092222648,0.6681299385425812,0.005352015328755724,0.037966767927372705,0.004108398565200979,0.037370485513479434,"[[3817, 215], [1498, 518]]","[[408, 40], [183, 41]]"
profb,181,classic,none,log_loss,0.5504457890510323,0.6023928042090526,0.7174262492474413,0.6681299385425812,0.0053491625042140735,0.0380577012397077,0.0046379265893934565,0.037370485513479434,"[[3814, 218], [1491, 525]]","[[408, 40], [183, 41]]"
profb,182,classic,none,log_loss,0.5503076069707593,0.6022613321170616,0.717756827759838,0.6681299385425812,0.005354799429971426,0.03817027771833883,0.004417635270191365,0.037370485513479434,"[[3814, 218], [1489, 527]]","[[408, 40], [183, 41]]"
profb,183,classic,none,log_loss,0.5501666858514452,0.6024150365675385,0.7175918121613486,0.6666593503072871,0.005360270674578091,0.03810608104566793,0.005082525508319158,0.038637035114626975,"[[3817, 215], [1493, 523]]","[[407, 41], [183, 41]]"
profb,184,classic,none,log_loss,0.5500209897392139,0.6022132361036316,0.7170962180504625,0.6681299385425812,0.0053659943531705395,0.03805399975478774,0.004320705035520836,0.039932043375395236,"[[3816, 216], [1495, 521]]","[[408, 40], [183, 41]]"
profb,185,classic,none,log_loss,0.5498715267740447,0.6023449858998624,0.7165995293087406,0.6681299385425812,0.005359463414877306,0.03802084371096724,0.004280924455272474,0.039932043375395236,"[[3813, 219], [1495, 521]]","[[408, 40], [183, 41]]"
