dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
triazines,238,init_hard,TD_U,log_loss,0.006631120014228896,3.6647170521900847,0.9952167094382662,0.7684210526315789,0.003494930401006227,1.1341943621217567,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,239,init_hard,TD_U,log_loss,0.006631119940960781,3.6644689878194625,0.9952167094382662,0.7684210526315789,0.0034949304020391015,1.1339057578636271,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,240,init_hard,TD_U,log_loss,0.00663111987147782,3.6650606035103763,0.9952167094382662,0.7684210526315789,0.003494930398898429,1.1342381135821746,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,241,init_hard,TD_U,log_loss,0.0066311197876121174,3.664918956104562,0.9952167094382662,0.7684210526315789,0.0034949303892675377,1.135031920340482,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,242,init_hard,TD_U,log_loss,0.00663111971153693,3.664234704775499,0.9952167094382662,0.7684210526315789,0.0034949303968030716,1.134486787214742,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,243,init_hard,TD_U,log_loss,0.006631119645674338,3.6644075880242015,0.9952167094382662,0.7684210526315789,0.0034949303957806303,1.1347012396587028,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,244,init_hard,TD_U,log_loss,0.006631119578286963,3.664466381044042,0.9952167094382662,0.7684210526315789,0.003494930418524069,1.13438594878064,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,245,init_hard,TD_U,log_loss,0.006631119517969246,3.6645095178076152,0.9952167094382662,0.7684210526315789,0.0034949304413080446,1.134415195798136,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,246,init_hard,TD_U,log_loss,0.006631119442925784,3.6641742896792424,0.9952167094382662,0.7684210526315789,0.0034949304464957647,1.1339858250345674,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,247,init_hard,TD_U,log_loss,0.006631119349212178,3.664437496922447,0.9952167094382662,0.7684210526315789,0.0034949304342794395,1.1343833374130652,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,248,init_hard,TD_U,log_loss,0.006631119274862896,3.664969946104711,0.9952167094382662,0.7684210526315789,0.0034949304283376915,1.1353307234834709,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,249,init_hard,TD_U,log_loss,0.006631119202631451,3.6645247293649654,0.9952167094382662,0.7684210526315789,0.003494930419620912,1.135109055995471,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,250,init_hard,TD_U,log_loss,0.006631119122867246,3.664626549281478,0.9952167094382662,0.7684210526315789,0.0034949304121719934,1.1354660487103079,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,251,init_hard,TD_U,log_loss,0.006631119055313678,3.664741868872958,0.9952167094382662,0.7684210526315789,0.0034949304160531583,1.134908442530364,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,252,init_hard,TD_U,log_loss,0.006631118977371615,3.664418323613011,0.9952167094382662,0.7684210526315789,0.0034949304187974137,1.1345580685731989,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,253,init_hard,TD_U,log_loss,0.006631118898293167,3.6647621855440717,0.9952167094382662,0.7684210526315789,0.003494930441032509,1.1348495800999947,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,254,init_hard,TD_U,log_loss,0.006631118839010551,3.6653399566012155,0.9952167094382662,0.7684210526315789,0.0034949304454977813,1.1349542059625806,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,255,init_hard,TD_U,log_loss,0.006631118752467764,3.6664763862127336,0.9952167094382662,0.7684210526315789,0.003494930436642195,1.1352200347700574,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,256,init_hard,TD_U,log_loss,0.006631118684181127,3.666290592043384,0.9952167094382662,0.7684210526315789,0.003494930432599221,1.1352915413882692,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,257,init_hard,TD_U,log_loss,0.006631118633396109,3.6660662663936874,0.9952167094382662,0.7684210526315789,0.0034949304321257135,1.1348686533139147,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,258,init_hard,TD_U,log_loss,0.00663111855933889,3.665960819033013,0.9952167094382662,0.7684210526315789,0.0034949304273064006,1.1353417406370716,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,259,init_hard,TD_U,log_loss,0.0066311185155600375,3.666098108776816,0.9952167094382662,0.7684210526315789,0.003494930437408006,1.1355869206747622,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,260,init_hard,TD_U,log_loss,0.006631118431424504,3.666383501697117,0.9952167094382662,0.7684210526315789,0.0034949304243072307,1.1354126904658262,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,261,init_hard,TD_U,log_loss,0.006631118354804746,3.6664653405049874,0.9952167094382662,0.7684210526315789,0.003494930417604611,1.135932363068282,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,262,init_hard,TD_U,log_loss,0.006631118292909172,3.6664852136811326,0.9952167094382662,0.7684210526315789,0.0034949304232747666,1.1354620782223854,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,263,init_hard,TD_U,log_loss,0.006631118215775977,3.6662903909994404,0.9952167094382662,0.7684210526315789,0.0034949304140089914,1.1355542165075587,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,264,init_hard,TD_U,log_loss,0.006631118144686634,3.6668781766686793,0.9952167094382662,0.7684210526315789,0.0034949304231097853,1.136256436175213,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,265,init_hard,TD_U,log_loss,0.0066311180890758405,3.667086642120933,0.9952167094382662,0.7684210526315789,0.0034949304235608954,1.1363683641075248,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,266,init_hard,TD_U,log_loss,0.006631118015029164,3.6667541923633804,0.9952167094382662,0.7684210526315789,0.0034949304104680058,1.13637967884758,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,267,init_hard,TD_U,log_loss,0.0066311179402719755,3.6667789728993396,0.9952167094382662,0.7684210526315789,0.0034949304034759617,1.1366658369604936,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,268,init_hard,TD_U,log_loss,0.006631117869609129,3.6663658539548316,0.9952167094382662,0.7684210526315789,0.0034949304154667502,1.1357028316451616,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,269,init_hard,TD_U,log_loss,0.0066311178063589524,3.6665853313472994,0.9952167094382662,0.7684210526315789,0.003494930417232613,1.1358096054282396,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,270,init_hard,TD_U,log_loss,0.006631117763836727,3.6664831085984373,0.9952167094382662,0.7684210526315789,0.0034949304302690893,1.1358029988177667,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,271,init_hard,TD_U,log_loss,0.0066311177122853155,3.6663938646573775,0.9952167094382662,0.7684210526315789,0.0034949304466169577,1.135747264635876,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,272,init_hard,TD_U,log_loss,0.006631117653563401,3.6666462782971094,0.9952167094382662,0.7684210526315789,0.0034949304486043037,1.1355886457886024,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,273,init_hard,TD_U,log_loss,0.006631117576082544,3.666844516877174,0.9952167094382662,0.7684210526315789,0.003494930439967387,1.1355701770935087,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,274,init_hard,TD_U,log_loss,0.006631117524254793,3.6666602381759064,0.9952167094382662,0.7684210526315789,0.003494930440592257,1.1353708974318975,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,275,init_hard,TD_U,log_loss,0.006631117464861888,3.6668509989601064,0.9952167094382662,0.7684210526315789,0.003494930437982498,1.1365598396792038,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,276,init_hard,TD_U,log_loss,0.006631117405645914,3.6662851263561307,0.9952167094382662,0.7684210526315789,0.0034949304338867926,1.1359884799813391,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,277,init_hard,TD_U,log_loss,0.006631117326954249,3.665444489664978,0.9952167094382662,0.7684210526315789,0.003494930434348128,1.1348927154316115,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,278,init_hard,TD_U,log_loss,0.006631117264338201,3.665930947326005,0.9952167094382662,0.7684210526315789,0.0034949304295256263,1.1354923122026985,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,279,init_hard,TD_U,log_loss,0.006631117210945998,3.665296129565271,0.9952167094382662,0.7684210526315789,0.0034949304301531638,1.1346709082543958,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,280,init_hard,TD_U,log_loss,0.006631117148565312,3.665598913925769,0.9952167094382662,0.7684210526315789,0.0034949304293089923,1.1348995136128033,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,281,init_hard,TD_U,log_loss,0.0066311170844444755,3.6656816426965486,0.9952167094382662,0.7684210526315789,0.003494930423052642,1.1350616020865416,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,282,init_hard,TD_U,log_loss,0.006631117026599029,3.6655405798970904,0.9952167094382662,0.7684210526315789,0.0034949304210850646,1.1347186491169576,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,283,init_hard,TD_U,log_loss,0.0066311169426847725,3.665578426949844,0.9952167094382662,0.7684210526315789,0.003494930414407637,1.1350532822086496,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,284,init_hard,TD_U,log_loss,0.006631116869215607,3.6655706574983924,0.9952167094382662,0.7684210526315789,0.0034949304053936005,1.1347637371326542,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,285,init_hard,TD_U,log_loss,0.006631116814153228,3.6657221108043223,0.9952167094382662,0.7684210526315789,0.003494930402630892,1.1349106811428717,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,286,init_hard,TD_U,log_loss,0.006631116756566394,3.6652858261074313,0.9952167094382662,0.7684210526315789,0.003494930403130754,1.1345373782840162,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,287,init_hard,TD_U,log_loss,0.006631116699023798,3.665663963790326,0.9952167094382662,0.7684210526315789,0.0034949304041936515,1.1348814070169322,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,288,init_hard,TD_U,log_loss,0.00663111664524951,3.6660435094677455,0.9952167094382662,0.7684210526315789,0.0034949304017019224,1.1351148263186772,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,289,init_hard,TD_U,log_loss,0.006631116575132585,3.667153002917266,0.9952167094382662,0.7684210526315789,0.003494930400261163,1.1367776788969213,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,290,init_hard,TD_U,log_loss,0.006631116501991377,3.6672590581514783,0.9952167094382662,0.7684210526315789,0.003494930391043145,1.1367591381068631,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,291,init_hard,TD_U,log_loss,0.006631116441802583,3.6674642781004794,0.9952167094382662,0.7684210526315789,0.003494930391093697,1.1374472252933512,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,292,init_hard,TD_U,log_loss,0.006631116376558907,3.666975264908794,0.9952167094382662,0.7684210526315789,0.0034949304003024247,1.1374072334545018,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,293,init_hard,TD_U,log_loss,0.006631116323386099,3.6672117726733484,0.9952167094382662,0.7684210526315789,0.003494930392659584,1.1378394296317114,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,294,init_hard,TD_U,log_loss,0.006631116257427594,3.6671116563372825,0.9952167094382662,0.7684210526315789,0.0034949303826333523,1.138252096007708,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,295,init_hard,TD_U,log_loss,0.006631116193980741,3.6668585316292797,0.9952167094382662,0.7684210526315789,0.003494930383089682,1.1372852924933587,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,296,init_hard,TD_U,log_loss,0.006631116143143179,3.6669210108803947,0.9952167094382662,0.7684210526315789,0.0034949303880233867,1.1376927558103282,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,297,init_hard,TD_U,log_loss,0.006631116089518707,3.666257659338811,0.9952167094382662,0.7684210526315789,0.0034949303996668363,1.1365986614472503,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,298,init_hard,TD_U,log_loss,0.006631116027440628,3.6665310810172604,0.9952167094382662,0.7684210526315789,0.0034949304133409997,1.1365356295412663,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,299,init_hard,TD_U,log_loss,0.0066311159747200945,3.667062461036545,0.9952167094382662,0.7684210526315789,0.003494930427443236,1.1363616184779384,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,300,init_hard,TD_U,log_loss,0.006631115922320241,3.6669304930512694,0.9952167094382662,0.7684210526315789,0.0034949304247416948,1.1374258346250192,0.002521057474995348,0.06844576174241118,"[[973, 8], [0, 693]]","[[95, 14], [29, 48]]"
triazines,1,init_hard,TD_U,exponential,716.7385988762433,817.5333087401925,0.9952167094382662,0.7736842105263158,7.765064425655316,157.8080869960826,0.002521057474995348,0.0677678847027298,"[[974, 7], [1, 692]]","[[95, 14], [28, 49]]"
triazines,2,init_hard,TD_U,exponential,723.1020217136062,821.398281018819,0.9952167094382662,0.7684210526315789,10.514122674517814,156.1449649364696,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,3,init_hard,TD_U,exponential,738.7275456035611,839.2898615283506,0.9952167094382662,0.7684210526315789,11.600919444394812,163.53156450202917,0.002521057474995348,0.06844576174241118,"[[981, 0], [8, 685]]","[[95, 14], [29, 48]]"
triazines,4,init_hard,TD_U,exponential,753.8796501188351,856.4872016969117,0.9952167094382662,0.7684210526315789,13.912292070408089,172.27519330395657,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,5,init_hard,TD_U,exponential,763.6778757396005,865.5505879111215,0.9952167094382662,0.7684210526315789,13.695127514083783,166.49533703440267,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,6,init_hard,TD_U,exponential,779.6398462417686,883.8253034326642,0.9952167094382662,0.7684210526315789,12.418878348237916,170.63262480279445,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,7,init_hard,TD_U,exponential,787.9170915514331,889.410229073015,0.9952167094382662,0.7684210526315789,17.467787525210294,163.9259153679068,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,8,init_hard,TD_U,exponential,801.0847149557258,904.1882569019575,0.9952167094382662,0.7684210526315789,15.848666096603957,171.97157776938099,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,9,init_hard,TD_U,exponential,814.1415464397667,919.2970477817993,0.9952167094382662,0.7684210526315789,16.331637495679285,178.97018125702184,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,10,init_hard,TD_U,exponential,818.103024954499,923.2283070584441,0.9952167094382662,0.7684210526315789,20.16961097971653,176.63797348761875,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,11,init_hard,TD_U,exponential,832.3199655768067,938.3858279711419,0.9952167094382662,0.7684210526315789,19.316898340893157,181.36498187635092,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,12,init_hard,TD_U,exponential,836.317685504611,941.8762316335622,0.9952167094382662,0.7684210526315789,22.68907982069537,178.387160025936,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,13,init_hard,TD_U,exponential,847.122188563541,954.4355637708231,0.9952167094382662,0.7684210526315789,22.43186943728337,184.8060011008099,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,14,init_hard,TD_U,exponential,854.7251521997896,963.6399570120782,0.9952167094382662,0.7684210526315789,23.971741316659394,185.00590133156538,0.002521057474995348,0.06844576174241118,"[[980, 1], [7, 686]]","[[95, 14], [29, 48]]"
triazines,15,init_hard,TD_U,exponential,863.3923042274762,972.3911669099977,0.9952167094382662,0.7684210526315789,26.108060774531605,184.51107900827185,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,16,init_hard,TD_U,exponential,870.6408969959926,979.4005960765156,0.9952167094382662,0.7684210526315789,26.624307475320467,191.73884643122622,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,17,init_hard,TD_U,exponential,876.84346510063,984.9328995085294,0.9952167094382662,0.7684210526315789,29.109816425214888,189.0968432485643,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,18,init_hard,TD_U,exponential,884.158464193794,991.4758697390411,0.9952167094382662,0.7684210526315789,29.77113223380597,186.47124860530568,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,19,init_hard,TD_U,exponential,891.6126005188971,997.9488794225578,0.9952167094382662,0.7684210526315789,31.942279878791656,186.8475896750523,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,20,init_hard,TD_U,exponential,897.4548862102105,1004.0995839295283,0.9952167094382662,0.7684210526315789,33.09620601954781,188.9313881906691,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,21,init_hard,TD_U,exponential,901.7760657923585,1008.8913544153344,0.9952167094382662,0.7684210526315789,34.31089057090961,193.25729373454814,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,22,init_hard,TD_U,exponential,908.2701372471938,1015.925583844362,0.9952167094382662,0.7684210526315789,34.62320989242049,194.1337987118482,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,23,init_hard,TD_U,exponential,915.6931916310416,1021.0083900292996,0.9952167094382662,0.7684210526315789,35.538744143514094,195.82375419564346,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,24,init_hard,TD_U,exponential,924.1643928060303,1030.1858566163914,0.9952167094382662,0.7684210526315789,36.290899186819985,201.81852051390217,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,25,init_hard,TD_U,exponential,925.820943815168,1031.416276852828,0.9952167094382662,0.7684210526315789,39.295616226937874,199.07013257770964,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,26,init_hard,TD_U,exponential,932.0002047517195,1038.9264730574782,0.9952167094382662,0.7684210526315789,38.45732255917211,200.3029028226506,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,27,init_hard,TD_U,exponential,935.6119045430314,1042.5720026854815,0.9952167094382662,0.7684210526315789,40.664473514773675,199.7287981248071,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,28,init_hard,TD_U,exponential,942.1024360457355,1049.8698454918908,0.9952167094382662,0.7684210526315789,40.1820690495704,202.06324880054154,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,29,init_hard,TD_U,exponential,945.7472140059742,1051.6533389791855,0.9952167094382662,0.7684210526315789,43.34673080205972,201.33375362759165,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,30,init_hard,TD_U,exponential,950.0152458262564,1055.1160241548198,0.9952167094382662,0.7684210526315789,43.2482643175698,197.38469424220867,0.002521057474995348,0.06844576174241118,"[[979, 2], [6, 687]]","[[95, 14], [29, 48]]"
triazines,31,init_hard,TD_U,exponential,955.6566886632529,1061.653173861817,0.9952167094382662,0.7684210526315789,43.974880867433974,202.88452067941537,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,32,init_hard,TD_U,exponential,964.1837574542876,1069.6196123818568,0.9952167094382662,0.7684210526315789,42.97481615627199,203.2871627235012,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,33,init_hard,TD_U,exponential,965.6796558084612,1070.9854567938614,0.9952167094382662,0.7684210526315789,46.22349604137252,206.37230006843495,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,34,init_hard,TD_U,exponential,972.9001733872512,1077.4036065864375,0.9952167094382662,0.7684210526315789,45.33213734789343,201.8296478453666,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,35,init_hard,TD_U,exponential,976.4079124228114,1082.411208886281,0.9952167094382662,0.7684210526315789,48.09297014392469,208.46800659949776,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,36,init_hard,TD_U,exponential,980.859393328328,1087.1978135166203,0.9952167094382662,0.7684210526315789,46.68354048788456,205.2343582963068,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,37,init_hard,TD_U,exponential,985.810526475397,1092.4034932387474,0.9952167094382662,0.7684210526315789,49.961334006276914,212.29656857332435,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,38,init_hard,TD_U,exponential,990.9022664195076,1097.0107945981874,0.9952167094382662,0.7684210526315789,48.84593802415446,207.77508146817277,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,39,init_hard,TD_U,exponential,994.7585374179328,1102.1645193848917,0.9952167094382662,0.7684210526315789,51.94733818663553,211.86245708251008,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,40,init_hard,TD_U,exponential,1000.0463412562751,1108.013462737921,0.9952167094382662,0.7684210526315789,51.58947090097148,213.05867707898025,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,41,init_hard,TD_U,exponential,1003.251421697709,1112.1606312819963,0.9952167094382662,0.7684210526315789,53.30624547726004,219.1354664131359,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,42,init_hard,TD_U,exponential,1010.401356865769,1117.193879991243,0.9952167094382662,0.7684210526315789,51.55629129321123,214.19652701183057,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,43,init_hard,TD_U,exponential,1013.4728413052129,1117.6501097150317,0.9952167094382662,0.7684210526315789,54.07303835729229,214.29973590783658,0.002521057474995348,0.06844576174241118,"[[977, 4], [4, 689]]","[[95, 14], [29, 48]]"
triazines,44,init_hard,TD_U,exponential,1015.7644734169392,1118.818987581321,0.9952167094382662,0.7684210526315789,54.84927067142297,216.6423929958381,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,45,init_hard,TD_U,exponential,1023.1205322606341,1125.302079677977,0.9952167094382662,0.7684210526315789,54.91752755314873,214.89000170352193,0.002521057474995348,0.06844576174241118,"[[976, 5], [3, 690]]","[[95, 14], [29, 48]]"
triazines,46,init_hard,TD_U,exponential,1026.332809494104,1128.9220591517465,0.9952167094382662,0.7684210526315789,57.142705055402445,217.9066031113126,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,47,init_hard,TD_U,exponential,1032.994565716102,1136.148383904389,0.9952167094382662,0.7684210526315789,55.02900617614999,214.56827416619626,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
triazines,48,init_hard,TD_U,exponential,1033.8731237228096,1138.2736366414415,0.9952167094382662,0.7684210526315789,58.3145629120628,219.3616871503032,0.002521057474995348,0.06844576174241118,"[[978, 3], [5, 688]]","[[95, 14], [29, 48]]"
triazines,49,init_hard,TD_U,exponential,1038.6123702559937,1142.7030922775903,0.9952167094382662,0.7684210526315789,57.3941553202896,221.59045689110852,0.002521057474995348,0.06844576174241118,"[[975, 6], [2, 691]]","[[95, 14], [29, 48]]"
