dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
visualizing_galaxy,23,init_knn1,DCP,log_loss,5.3737530444429827e-08,1.084428437103295,1.0,0.9317234848484848,1.0247198703530653e-09,0.5686128673662171,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,24,init_knn1,DCP,log_loss,5.268266948891955e-08,1.0846841957638853,1.0,0.9317234848484848,1.064446102362709e-09,0.5698041378382052,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,25,init_knn1,DCP,log_loss,5.1657139157913966e-08,1.0843855063392285,1.0,0.9317234848484848,1.0921833401351924e-09,0.5697012447371002,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,26,init_knn1,DCP,log_loss,5.047254814344531e-08,1.0841999579966128,1.0,0.9317234848484848,1.1721531034384898e-09,0.5689970740052221,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,27,init_knn1,DCP,log_loss,4.9567880698947824e-08,1.0840069081606738,1.0,0.9317234848484848,1.1827913873191337e-09,0.5694749630122449,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,28,init_knn1,DCP,log_loss,4.8617871677962194e-08,1.084344887569418,1.0,0.9317234848484848,1.158822760691096e-09,0.5692373065470936,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,29,init_knn1,DCP,log_loss,4.772477394668669e-08,1.0834388606891179,1.0,0.9317234848484848,1.2410298249592934e-09,0.5694224149788027,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,30,init_knn1,DCP,log_loss,4.695775742355576e-08,1.0832715841206222,1.0,0.9317234848484848,1.2329502530031593e-09,0.5693214395861639,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,31,init_knn1,DCP,log_loss,4.613402189175678e-08,1.0833910019956752,1.0,0.9317234848484848,1.1936137041235602e-09,0.5694432942216662,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,32,init_knn1,DCP,log_loss,4.542367232103373e-08,1.0837171475267202,1.0,0.9317234848484848,1.2033313549581992e-09,0.569218609740891,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,33,init_knn1,DCP,log_loss,4.468619048215474e-08,1.0830529510017992,1.0,0.9317234848484848,1.1557520130838674e-09,0.5691361831077064,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,34,init_knn1,DCP,log_loss,4.3980209299259795e-08,1.0834918316776467,1.0,0.9317234848484848,1.2592893131268888e-09,0.5694472194996368,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,35,init_knn1,DCP,log_loss,4.3410479223500926e-08,1.0826500807407904,1.0,0.9317234848484848,1.2656622619740104e-09,0.5690538209045203,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,36,init_knn1,DCP,log_loss,4.283817043919611e-08,1.082594388123643,1.0,0.9317234848484848,1.3427701230856412e-09,0.5695295255389405,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,37,init_knn1,DCP,log_loss,4.231340575300787e-08,1.0826855130636535,1.0,0.9317234848484848,1.3188128746639593e-09,0.5691108607720271,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,38,init_knn1,DCP,log_loss,4.172283801214196e-08,1.0831248850290143,1.0,0.9317234848484848,1.3701569758028324e-09,0.5698243043547904,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,39,init_knn1,DCP,log_loss,4.122837877888498e-08,1.0827835886563895,1.0,0.9317234848484848,1.3059406700017477e-09,0.5704347923537008,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,40,init_knn1,DCP,log_loss,4.071627568213471e-08,1.0825379544447118,1.0,0.9317234848484848,1.3344730440697058e-09,0.5697194061381715,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,41,init_knn1,DCP,log_loss,4.036267800721663e-08,1.0825816865195466,1.0,0.9317234848484848,1.3465871906149834e-09,0.5696677142443364,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,42,init_knn1,DCP,log_loss,3.991825442615237e-08,1.0832821737171245,1.0,0.9317234848484848,1.4155630829704843e-09,0.5704451719722481,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,43,init_knn1,DCP,log_loss,3.951425142809489e-08,1.0831550297385462,1.0,0.9317234848484848,1.3839747603097674e-09,0.5707722440134427,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,44,init_knn1,DCP,log_loss,3.905850374384848e-08,1.0834321419387314,1.0,0.9317234848484848,1.4640253547838977e-09,0.571364060806709,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,45,init_knn1,DCP,log_loss,3.870684797649347e-08,1.0834841392743084,1.0,0.9317234848484848,1.4468248569052044e-09,0.5717241429655937,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,46,init_knn1,DCP,log_loss,3.827580039736197e-08,1.0831317685839,1.0,0.9317234848484848,1.4796103037701113e-09,0.5716234584095963,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,47,init_knn1,DCP,log_loss,3.792272629965383e-08,1.0828891272658168,1.0,0.9317234848484848,1.5013422373960232e-09,0.5719223512334873,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,48,init_knn1,DCP,log_loss,3.7532953271054074e-08,1.0830445847891723,1.0,0.9317234848484848,1.4792357373150081e-09,0.5722330669073044,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,49,init_knn1,DCP,log_loss,3.725483091559473e-08,1.0833221652502432,1.0,0.9317234848484848,1.5641049892417935e-09,0.5719900074490543,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,50,init_knn1,DCP,log_loss,3.694678513919751e-08,1.082594369735433,1.0,0.9317234848484848,1.4354405161699918e-09,0.5717549834349486,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,51,init_knn1,DCP,log_loss,3.661939698201722e-08,1.0825305900764053,1.0,0.9317234848484848,1.4573090163738656e-09,0.5719501148405726,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,52,init_knn1,DCP,log_loss,3.636128494216793e-08,1.0827851138011186,1.0,0.9317234848484848,1.4568469755885291e-09,0.5726145361030359,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,53,init_knn1,DCP,log_loss,3.600868696128471e-08,1.082577328930047,1.0,0.9317234848484848,1.5020611508146309e-09,0.5724059895152304,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,54,init_knn1,DCP,log_loss,3.57339839723766e-08,1.0829076093020398,1.0,0.9317234848484848,1.5184307250249165e-09,0.572355225143033,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,55,init_knn1,DCP,log_loss,3.5442452138505536e-08,1.0826989024600255,1.0,0.9317234848484848,1.434993360990864e-09,0.5723389234440861,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,56,init_knn1,DCP,log_loss,3.5164113333110837e-08,1.0832657375428174,1.0,0.9317234848484848,1.4697953461490627e-09,0.5732492528219028,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,57,init_knn1,DCP,log_loss,3.48897711347012e-08,1.0826667836105472,1.0,0.9317234848484848,1.45652245125939e-09,0.5729412686413147,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,58,init_knn1,DCP,log_loss,3.466682627744113e-08,1.083059970449187,1.0,0.9317234848484848,1.4587635909537127e-09,0.5730676719343855,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,59,init_knn1,DCP,log_loss,3.4405940557456316e-08,1.0834567383944973,1.0,0.9317234848484848,1.4733249374868097e-09,0.5736103072414679,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,60,init_knn1,DCP,log_loss,3.4161655415900394e-08,1.0834873058438115,1.0,0.9317234848484848,1.540574843394984e-09,0.5732337174996097,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,61,init_knn1,DCP,log_loss,3.39006014362746e-08,1.0833964561421208,1.0,0.9317234848484848,1.5434592950560409e-09,0.5731897143076958,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,62,init_knn1,DCP,log_loss,3.366034966605603e-08,1.08360081663059,1.0,0.9317234848484848,1.518060746285243e-09,0.5737830516377846,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,63,init_knn1,DCP,log_loss,3.344834608373298e-08,1.083257729326943,1.0,0.9317234848484848,1.5167771369245107e-09,0.5733580230373454,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,64,init_knn1,DCP,log_loss,3.3237186517517035e-08,1.0830342693820691,1.0,0.9317234848484848,1.521757637951271e-09,0.57328089713477,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,65,init_knn1,DCP,log_loss,3.299125590209692e-08,1.0827021713684766,1.0,0.9317234848484848,1.4743267084808216e-09,0.5734291210535869,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,66,init_knn1,DCP,log_loss,3.278166647370429e-08,1.0825374751068362,1.0,0.9317234848484848,1.4635915477679559e-09,0.5729510643156308,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,67,init_knn1,DCP,log_loss,3.251773724779856e-08,1.0826673995584541,1.0,0.9317234848484848,1.4583616725502376e-09,0.5731634112061683,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,68,init_knn1,DCP,log_loss,3.237379821199947e-08,1.0831915339018876,1.0,0.9317234848484848,1.4801862710812828e-09,0.5733500179975324,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,69,init_knn1,DCP,log_loss,3.215409467939458e-08,1.0833862243198489,1.0,0.9317234848484848,1.5212676676870686e-09,0.5738805489682256,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,70,init_knn1,DCP,log_loss,3.193951393363587e-08,1.0831810044002448,1.0,0.9317234848484848,1.4928326688436232e-09,0.5740107816178639,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,71,init_knn1,DCP,log_loss,3.1743522562917036e-08,1.083291165061085,1.0,0.9317234848484848,1.4907003726501374e-09,0.5738899494037419,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,72,init_knn1,DCP,log_loss,3.154058211258551e-08,1.0831625504425484,1.0,0.9317234848484848,1.4982089475819898e-09,0.5740610781289627,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,73,init_knn1,DCP,log_loss,3.135979908861841e-08,1.0831754472575505,1.0,0.9317234848484848,1.4883741881339072e-09,0.5739037139790943,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,74,init_knn1,DCP,log_loss,3.113424123474923e-08,1.0823768674966605,1.0,0.9317234848484848,1.4963152602861454e-09,0.5729278758313936,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,75,init_knn1,DCP,log_loss,3.094515717787785e-08,1.0819400743918561,1.0,0.9317234848484848,1.4980013878487086e-09,0.5730415612438367,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,76,init_knn1,DCP,log_loss,3.0765721727709834e-08,1.0825420056004478,1.0,0.9317234848484848,1.5043466215976596e-09,0.5735383024445653,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,77,init_knn1,DCP,log_loss,3.0579483388709584e-08,1.0830765006510235,1.0,0.9317234848484848,1.4759516585544452e-09,0.5740219328421251,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,78,init_knn1,DCP,log_loss,3.039840199535878e-08,1.0829468863026623,1.0,0.9317234848484848,1.460743252628984e-09,0.5733827653784062,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,79,init_knn1,DCP,log_loss,3.019471685867971e-08,1.0824415215834309,1.0,0.9317234848484848,1.3806968268530767e-09,0.5730312056023763,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,80,init_knn1,DCP,log_loss,3.000930384699958e-08,1.0826355803757441,1.0,0.9317234848484848,1.4064635144235306e-09,0.5732185957256225,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,81,init_knn1,DCP,log_loss,2.984307465421302e-08,1.0822609480082,1.0,0.9317234848484848,1.390565538292789e-09,0.5736470829128295,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,82,init_knn1,DCP,log_loss,2.970002369015556e-08,1.0823702247981781,1.0,0.9317234848484848,1.4096773332541431e-09,0.5738512197706841,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,83,init_knn1,DCP,log_loss,2.950890745839527e-08,1.08250870520338,1.0,0.9317234848484848,1.4275345685861711e-09,0.5732965126019097,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,84,init_knn1,DCP,log_loss,2.936443964107081e-08,1.0821318377383422,1.0,0.9317234848484848,1.4446033472785787e-09,0.5735222480266616,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,85,init_knn1,DCP,log_loss,2.9178545338478442e-08,1.0821519934408788,1.0,0.9317234848484848,1.4194601645558648e-09,0.5732568842801798,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,86,init_knn1,DCP,log_loss,2.9023902518869028e-08,1.0821112817287928,1.0,0.9317234848484848,1.4163868573583673e-09,0.5736126521346253,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,87,init_knn1,DCP,log_loss,2.885631854291752e-08,1.0821465544399709,1.0,0.9317234848484848,1.40086011567999e-09,0.5737099009604467,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,88,init_knn1,DCP,log_loss,2.8710022122364634e-08,1.0815250344515248,1.0,0.9317234848484848,1.3787762589166198e-09,0.5728255471536137,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,89,init_knn1,DCP,log_loss,2.8551736410752417e-08,1.0817139690922517,1.0,0.9317234848484848,1.3893003979643067e-09,0.5733347246892563,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,90,init_knn1,DCP,log_loss,2.841296236219766e-08,1.0818310447693869,1.0,0.9317234848484848,1.4027307732974353e-09,0.573767682649075,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,91,init_knn1,DCP,log_loss,2.8269109357969294e-08,1.0817926468581025,1.0,0.9317234848484848,1.37807024246515e-09,0.5739318422809365,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,92,init_knn1,DCP,log_loss,2.8134947500889423e-08,1.0818130212740904,1.0,0.9317234848484848,1.3717442479556082e-09,0.5736308486181932,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,93,init_knn1,DCP,log_loss,2.796221407039769e-08,1.082124457160376,1.0,0.9317234848484848,1.3699767926800915e-09,0.5743647574557301,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,94,init_knn1,DCP,log_loss,2.7829525523996967e-08,1.0816719491219233,1.0,0.9317234848484848,1.3797753778365396e-09,0.5740228074182869,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,95,init_knn1,DCP,log_loss,2.7679291653199753e-08,1.0819519973429816,1.0,0.9317234848484848,1.3998570063220192e-09,0.5740353513983439,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,96,init_knn1,DCP,log_loss,2.7559158415797134e-08,1.0821098135740626,1.0,0.9317234848484848,1.3788555408258827e-09,0.5744022441265154,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,97,init_knn1,DCP,log_loss,2.7412647364877238e-08,1.0818498924463826,1.0,0.9317234848484848,1.3794944719987389e-09,0.5743582605187145,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,98,init_knn1,DCP,log_loss,2.728128962135966e-08,1.0819901577744386,1.0,0.9317234848484848,1.3564001972954344e-09,0.5743394291059816,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,99,init_knn1,DCP,log_loss,2.7127809944111392e-08,1.0822161969332091,1.0,0.9317234848484848,1.3585236718002422e-09,0.5746316036158622,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,100,init_knn1,DCP,log_loss,2.700218650661537e-08,1.0821211498938237,1.0,0.9317234848484848,1.3470830772052482e-09,0.5737787705095737,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,101,init_knn1,DCP,log_loss,2.6853668806265275e-08,1.0816606241062041,1.0,0.9317234848484848,1.3514346491046516e-09,0.5738352196993858,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,102,init_knn1,DCP,log_loss,2.672297957503093e-08,1.0813089327795429,1.0,0.9317234848484848,1.3388907425068632e-09,0.5735823564803777,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,103,init_knn1,DCP,log_loss,2.6584692825818114e-08,1.0817303454797338,1.0,0.9317234848484848,1.323999507589338e-09,0.5741531969733068,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,104,init_knn1,DCP,log_loss,2.6464187488829372e-08,1.0815527487622303,1.0,0.9317234848484848,1.3348355373888041e-09,0.5737025684614391,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,105,init_knn1,DCP,log_loss,2.6317229876107737e-08,1.0815608962950545,1.0,0.9317234848484848,1.3074555614530402e-09,0.5737273922859566,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,106,init_knn1,DCP,log_loss,2.6223843690395684e-08,1.081686326137054,1.0,0.9317234848484848,1.3099378899901436e-09,0.5740015691761114,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,107,init_knn1,DCP,log_loss,2.608873612441333e-08,1.0816350612526968,1.0,0.9317234848484848,1.272409386275673e-09,0.573762515703187,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,108,init_knn1,DCP,log_loss,2.5956463459564677e-08,1.0819197288938203,1.0,0.9317234848484848,1.296569489000943e-09,0.5743997600568073,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,109,init_knn1,DCP,log_loss,2.5843583353917883e-08,1.0816509479003398,1.0,0.9317234848484848,1.3030714907207867e-09,0.5741986852464319,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,110,init_knn1,DCP,log_loss,2.5707809351234242e-08,1.081285919867937,1.0,0.9317234848484848,1.295619287665232e-09,0.5744994106478097,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,111,init_knn1,DCP,log_loss,2.5583246758019294e-08,1.0813548179993226,1.0,0.9317234848484848,1.2916215816302377e-09,0.5746102149641131,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,112,init_knn1,DCP,log_loss,2.5457554780924903e-08,1.0815902847686432,1.0,0.9317234848484848,1.295159687329609e-09,0.5743820849974998,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,113,init_knn1,DCP,log_loss,2.5340144617663837e-08,1.0815947304672473,1.0,0.9317234848484848,1.2862897076614802e-09,0.5744126939947435,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,114,init_knn1,DCP,log_loss,2.5242978743953563e-08,1.0816052442553403,1.0,0.9317234848484848,1.2734182841009139e-09,0.5744982584126053,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,115,init_knn1,DCP,log_loss,2.5123332748096077e-08,1.0817042808659854,1.0,0.9317234848484848,1.290658761566233e-09,0.57479700932066,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,116,init_knn1,DCP,log_loss,2.5002343081499943e-08,1.081091169509427,1.0,0.9317234848484848,1.2680364946974931e-09,0.5743216607030558,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,117,init_knn1,DCP,log_loss,2.486651967341774e-08,1.0815382510152587,1.0,0.9317234848484848,1.3009886900059479e-09,0.5748465751455264,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,118,init_knn1,DCP,log_loss,2.4770280653042685e-08,1.0817318454374445,1.0,0.9317234848484848,1.297104928363955e-09,0.5747200630663813,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,119,init_knn1,DCP,log_loss,2.464937953319838e-08,1.0816997656939251,1.0,0.9317234848484848,1.2992676246309377e-09,0.5745841679442728,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,120,init_knn1,DCP,log_loss,2.4547581868029823e-08,1.0817171616483077,1.0,0.9317234848484848,1.2701925198976835e-09,0.5746261672211911,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,121,init_knn1,DCP,log_loss,2.4433499151557764e-08,1.0814902725306683,1.0,0.9317234848484848,1.2365726123867125e-09,0.5745696704087164,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,122,init_knn1,DCP,log_loss,2.4303035894164213e-08,1.081730256220284,1.0,0.9317234848484848,1.2304471995608806e-09,0.5746099716210733,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,123,init_knn1,DCP,log_loss,2.4216248070982224e-08,1.0817147984821172,1.0,0.9317234848484848,1.2315322369182942e-09,0.5750812325969263,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,124,init_knn1,DCP,log_loss,2.4101734662243297e-08,1.0822532132733966,1.0,0.9317234848484848,1.228683551043874e-09,0.5753261662912988,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,125,init_knn1,DCP,log_loss,2.3990944874803417e-08,1.0820013138152222,1.0,0.9317234848484848,1.2108085545846018e-09,0.5751270704782996,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,126,init_knn1,DCP,log_loss,2.3888785443410707e-08,1.0820503362342078,1.0,0.9317234848484848,1.218249979947139e-09,0.5754931490057322,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,127,init_knn1,DCP,log_loss,2.3792822292988097e-08,1.0821371765323937,1.0,0.9317234848484848,1.2278449139259602e-09,0.575435348063868,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,128,init_knn1,DCP,log_loss,2.3693619617699387e-08,1.0818572589953097,1.0,0.9317234848484848,1.232740385124729e-09,0.575644774695919,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,129,init_knn1,DCP,log_loss,2.3584371130970207e-08,1.0820538395004429,1.0,0.9317234848484848,1.2268651861858874e-09,0.5754274783344021,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
visualizing_galaxy,130,init_knn1,DCP,log_loss,2.3485851052313994e-08,1.081623369591557,1.0,0.9317234848484848,1.211337116987957e-09,0.5752050828238543,0.0,0.03567184557036945,"[[1575, 0], [0, 1332]]","[[163, 12], [10, 138]]"
