dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1714,31,init_hard,N1,exponential,4375.511839484605,4059.4059588420796,1.0,0.765,668.7779918450482,2169.1410507157348,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,32,init_hard,N1,exponential,4597.327153189157,4255.089978849366,1.0,0.765,638.6427380794713,2257.362558443556,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,33,init_hard,N1,exponential,4827.094905470984,4532.079473290269,1.0,0.765,723.1649760905169,2430.398095441724,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,34,init_hard,N1,exponential,5026.322000436156,4685.90595326483,1.0,0.765,855.516501378175,2614.2283114827715,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,35,init_hard,N1,exponential,5149.343818552191,4803.562973294744,1.0,0.765,868.5901031152886,2689.126477669108,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,36,init_hard,N1,exponential,5487.953690226305,5146.609144614346,1.0,0.765,899.0040082731263,2875.2003107396627,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,37,init_hard,N1,exponential,5786.464994423326,5407.728652054584,1.0,0.765,1039.6417395051599,3071.498164999571,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,38,init_hard,N1,exponential,6034.537085701535,5648.2079392844635,1.0,0.765,1061.5123887682707,3170.373074379567,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,39,init_hard,N1,exponential,6266.76118372787,5900.161460963554,1.0,0.765,1253.4088192687127,3375.733597573546,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,40,init_hard,N1,exponential,6523.335227640471,6204.153792331035,1.0,0.765,1249.3451106401294,3646.070736791976,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,41,init_hard,N1,exponential,6764.672157141339,6468.777704254045,1.0,0.765,1347.037073740779,3763.469219063572,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,42,init_hard,N1,exponential,7084.524039239793,6773.656419292684,1.0,0.765,1337.387487253766,4028.5925501297424,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,43,init_hard,N1,exponential,7296.430843519096,7050.286455768191,1.0,0.765,1389.3797286806193,4210.946065376817,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,44,init_hard,N1,exponential,7647.979613281195,7369.975790203302,1.0,0.765,1612.9937625607292,4485.04815735546,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,45,init_hard,N1,exponential,7869.997354470453,7616.359806749492,1.0,0.765,1668.6504315758461,4584.821979780156,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,46,init_hard,N1,exponential,8173.149660811226,7932.317292106722,1.0,0.765,1734.1130523062286,4832.529176664655,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,47,init_hard,N1,exponential,8573.475897991939,8345.45427685765,1.0,0.765,1906.340367477946,5129.340072719629,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,48,init_hard,N1,exponential,8836.44137652514,8566.482557179494,1.0,0.765,1975.9833174785292,5205.456010192934,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,49,init_hard,N1,exponential,9112.302867071508,8843.811127174253,1.0,0.765,2091.2582499323453,5492.465864526831,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,50,init_hard,N1,exponential,9460.215290719476,9253.96417653065,1.0,0.765,2325.3304272405735,5790.84030083555,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,51,init_hard,N1,exponential,9807.697765445748,9545.740236577458,1.0,0.765,2421.299501937758,6052.101711282009,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,52,init_hard,N1,exponential,10332.448189231613,10126.07614996458,1.0,0.765,2640.65163279969,6496.282074345904,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,53,init_hard,N1,exponential,10555.301423848534,10309.53950766896,1.0,0.765,2646.8373905331673,6616.9040201384105,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,54,init_hard,N1,exponential,11035.521320560896,10948.611177230961,1.0,0.765,2893.899172902332,7147.233446202394,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,55,init_hard,N1,exponential,11556.125947961687,11383.09154089283,1.0,0.765,3129.2206491262673,7496.650971745342,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,56,init_hard,N1,exponential,11995.598464998362,11872.568688637572,1.0,0.765,3374.7712837539157,7854.3168633466,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,57,init_hard,N1,exponential,12344.721536860094,12247.61053275688,1.0,0.765,3387.951919029253,8144.478899855894,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,58,init_hard,N1,exponential,12753.157668299866,12750.324943997875,1.0,0.765,3686.6843733198552,8537.745431591522,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,59,init_hard,N1,exponential,12981.652680082525,13044.667938486535,1.0,0.765,3523.230413446743,8743.537896985797,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,60,init_hard,N1,exponential,13351.841194402115,13288.83602202954,1.0,0.765,3550.8565559604704,8812.314435754777,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,61,init_hard,N1,exponential,13789.590658361758,13971.803682106609,1.0,0.765,3845.8172727631313,9406.79592171683,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,62,init_hard,N1,exponential,14070.525986867517,14315.523380561452,1.0,0.765,3895.8670496736845,9764.513946977035,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,63,init_hard,N1,exponential,14914.949134732396,15165.176336625333,1.0,0.765,4325.203157679369,10584.532704552019,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,64,init_hard,N1,exponential,15252.519159848878,15422.684240863131,1.0,0.765,4430.353794587073,10695.850795478666,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,65,init_hard,N1,exponential,15558.02464191459,15707.70510458615,1.0,0.765,4678.925031271413,10905.849644427855,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,66,init_hard,N1,exponential,16013.497538028145,16243.028605542635,1.0,0.765,4820.7125740535785,11248.394859445203,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,67,init_hard,N1,exponential,16725.021564115246,16995.172093437242,1.0,0.765,5368.04406468445,12157.60081565113,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,68,init_hard,N1,exponential,17246.86661362547,17600.56721559298,1.0,0.765,5573.968796327415,12557.586455393468,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,69,init_hard,N1,exponential,17805.258665768786,18301.750809924546,1.0,0.765,5917.1776367400835,13372.667335394042,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,70,init_hard,N1,exponential,18520.81900173679,18966.161271834902,1.0,0.765,6209.131557985484,13828.342496774874,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,71,init_hard,N1,exponential,18799.427609549646,19202.319407883348,1.0,0.765,6433.056229501115,14199.044909259763,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,72,init_hard,N1,exponential,19396.755203717144,19964.996397250292,1.0,0.765,6885.159696091217,14983.17294041491,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,73,init_hard,N1,exponential,19724.1555217833,20141.567323186093,1.0,0.765,6987.194772020771,15177.205395433344,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,74,init_hard,N1,exponential,20459.02846265927,20891.007246472618,1.0,0.765,7583.024298563107,16064.467502918755,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,75,init_hard,N1,exponential,20689.75947795524,21267.050251300054,1.0,0.765,7430.796977099918,16085.151938115827,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,76,init_hard,N1,exponential,21300.12824521433,21719.014567715996,1.0,0.765,7977.66716519089,16832.557690782833,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,77,init_hard,N1,exponential,22337.493602623235,22981.662119827175,1.0,0.765,8285.427076265043,17941.57064361461,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,78,init_hard,N1,exponential,22860.92721033921,23637.36218837865,1.0,0.765,8388.749791068163,18248.18876620601,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,79,init_hard,N1,exponential,23668.073821194343,24858.97402741349,1.0,0.765,8931.264068677332,19448.92979374987,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,80,init_hard,N1,exponential,24153.354810335528,25353.934766620783,1.0,0.765,9127.649548881842,19917.328658607483,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,81,init_hard,N1,exponential,25251.67468833902,26472.403647123294,1.0,0.765,9932.758654700647,21180.741267520527,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,82,init_hard,N1,exponential,25813.564056359857,27197.43101467855,1.0,0.765,10317.961805271867,22057.28502936509,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,83,init_hard,N1,exponential,26247.30641311639,27660.38706159131,1.0,0.765,10618.491776221472,22114.93527922893,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,84,init_hard,N1,exponential,27453.85937705317,29266.998216235468,1.0,0.765,11051.765970314138,23890.68637745256,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,85,init_hard,N1,exponential,28068.241200223245,29532.05334893033,1.0,0.765,12021.577121297809,24421.955145628293,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,86,init_hard,N1,exponential,28693.020294652117,30876.20264751214,1.0,0.765,12413.764481821157,25992.69769527474,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,87,init_hard,N1,exponential,29660.28625344094,32187.357163845933,1.0,0.765,12881.82916767218,27832.987797291647,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,88,init_hard,N1,exponential,30044.195544493454,32818.43983707235,1.0,0.765,13005.34488105197,28278.824482734053,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,89,init_hard,N1,exponential,30753.37789747888,33573.614486541024,1.0,0.765,13436.288713601258,29162.681064432338,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,90,init_hard,N1,exponential,31440.91733529932,34576.361866994084,1.0,0.765,14069.055954581161,29837.771997549182,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,91,init_hard,N1,exponential,32617.59325906772,35681.8889104977,1.0,0.765,14938.118195805466,31220.85578477734,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,92,init_hard,N1,exponential,33247.54929628618,36443.3053110341,1.0,0.765,15522.520843149388,32112.437351805635,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,93,init_hard,N1,exponential,34158.497826338586,38189.42647641839,1.0,0.765,15934.064960975198,33975.09556679868,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,94,init_hard,N1,exponential,35312.643621498835,39305.6754181873,1.0,0.765,16398.760588529392,35323.91181632185,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,95,init_hard,N1,exponential,36173.22339971167,39708.84674792745,1.0,0.765,16754.471711260325,35810.17992213734,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,96,init_hard,N1,exponential,37065.9174446152,41232.29853744408,1.0,0.765,17963.5788409921,38569.554458839135,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,97,init_hard,N1,exponential,38706.37118370055,42879.04233668331,1.0,0.765,18512.551378716922,39359.08143128324,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,98,init_hard,N1,exponential,39836.103394013204,44862.24232364544,1.0,0.765,20508.66214946722,42665.630975223925,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,99,init_hard,N1,exponential,41328.73670595616,46825.63622474963,1.0,0.765,21640.052336881454,44967.694818799755,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,100,init_hard,N1,exponential,42521.391088611505,48758.14884010214,1.0,0.765,22052.43546042577,46066.02371790688,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,101,init_hard,N1,exponential,44060.36507917145,50261.08716679066,1.0,0.765,23385.849622644713,48297.96986283282,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,102,init_hard,N1,exponential,44489.46415854114,51340.4129034971,1.0,0.765,24077.05068173648,50857.05942145731,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,103,init_hard,N1,exponential,45675.95963320004,53843.529037255095,1.0,0.765,25952.84425914215,55232.42592144394,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,104,init_hard,N1,exponential,47478.06366798414,55707.271361696105,1.0,0.765,27063.566079713284,56112.291485243426,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,105,init_hard,N1,exponential,48279.014290956045,56369.8100599958,1.0,0.765,27312.969884618822,56499.58115201756,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,106,init_hard,N1,exponential,49621.89111088424,58387.27555168087,1.0,0.765,28850.133839793685,59371.25101333909,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,107,init_hard,N1,exponential,52605.303370672,62703.5895635184,1.0,0.765,31785.3531615801,64747.71245142344,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,108,init_hard,N1,exponential,53460.50950222633,63776.356633154384,1.0,0.765,32344.98337362203,66121.21748246148,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,109,init_hard,N1,exponential,55159.1413455124,66140.69341934589,1.0,0.765,33947.49147697268,69341.13489003626,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,110,init_hard,N1,exponential,57154.8723256871,68716.05122666,1.0,0.765,35024.78069870869,73082.47322947219,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,111,init_hard,N1,exponential,59175.72682091497,70796.52268300016,1.0,0.765,36520.34247135747,76307.797160907,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,112,init_hard,N1,exponential,59836.86619471144,71867.86739134912,1.0,0.765,37897.47508943141,78090.43716431865,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,113,init_hard,N1,exponential,63605.391074659456,76479.43473383455,1.0,0.765,41942.43747424476,85477.87016692504,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,114,init_hard,N1,exponential,64494.570928001325,78623.00799281099,1.0,0.765,43798.78189494188,89271.68314551185,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,115,init_hard,N1,exponential,66736.82815289877,80560.8900630082,1.0,0.765,45104.187792720964,91219.66255222917,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,116,init_hard,N1,exponential,67566.59080803793,81758.57332708532,1.0,0.765,46153.45093004065,94347.2989653714,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,117,init_hard,N1,exponential,68254.1400012894,82289.34462586364,1.0,0.765,45900.841914752404,93493.63459899153,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,118,init_hard,N1,exponential,68390.31118457172,82398.46938390801,1.0,0.765,45638.76133162808,94437.19420993439,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,119,init_hard,N1,exponential,69639.11351035563,84136.98536613758,1.0,0.765,46184.34672326711,95292.25883152001,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,120,init_hard,N1,exponential,73663.0221694523,89552.219570625,1.0,0.765,50114.45441177724,104470.11787958827,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,121,init_hard,N1,exponential,74837.4447430406,91481.48286635207,1.0,0.765,51843.81283465736,105904.15437456225,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,122,init_hard,N1,exponential,78229.94645038301,95771.3116141997,1.0,0.765,55789.21199239739,113933.6706990097,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,123,init_hard,N1,exponential,80355.3104695067,99824.72471980867,1.0,0.765,57747.079816347585,118857.36867207693,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,124,init_hard,N1,exponential,83429.35487902412,103783.78680940927,1.0,0.765,62093.829792201606,124276.8421684113,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,125,init_hard,N1,exponential,85374.85882512324,105820.34682319935,1.0,0.765,62214.85921749152,127420.25128222903,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,126,init_hard,N1,exponential,87497.32652766372,110536.12638768333,1.0,0.765,64826.4064793939,135362.47818636574,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,127,init_hard,N1,exponential,90685.56369883227,113807.28032497356,1.0,0.765,66503.67349675251,137816.5979473381,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,128,init_hard,N1,exponential,92639.77731551739,117086.50991327474,1.0,0.765,69098.72380681455,143908.93350363764,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,129,init_hard,N1,exponential,98157.18358668665,125895.33824166059,1.0,0.765,76704.32519992288,158337.93440326696,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,130,init_hard,N1,exponential,101790.32487694663,131067.31278583994,1.0,0.765,80446.93909107694,165936.9023321763,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,131,init_hard,N1,exponential,101840.76715086447,131662.42497560178,1.0,0.765,79980.35931307123,166731.8798821607,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,132,init_hard,N1,exponential,107729.73664954989,140859.4483306207,1.0,0.765,86878.17244521409,181588.5597008959,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,133,init_hard,N1,exponential,114332.22940306264,148624.19991489098,1.0,0.765,93573.92763914911,193214.2867688482,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,134,init_hard,N1,exponential,114653.24627837233,149197.85948062193,1.0,0.765,95741.75347224026,196641.90259669814,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,135,init_hard,N1,exponential,118409.57874957794,154839.2432697393,1.0,0.765,99247.44332768001,204985.69731050963,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,136,init_hard,N1,exponential,122127.97242905034,162555.27490984238,1.0,0.765,107686.27195752242,222520.4161173717,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,137,init_hard,N1,exponential,124348.98141920198,164217.37737363117,1.0,0.765,110037.34918273696,226499.29965265692,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,138,init_hard,N1,exponential,129398.78441075042,172325.2745916383,1.0,0.765,112808.2608209208,235055.04725470723,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,139,init_hard,N1,exponential,138183.95707068383,185028.40025929522,1.0,0.765,125247.5049524325,258667.30587134548,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,140,init_hard,N1,exponential,141069.87485097052,189653.1048517526,1.0,0.765,128097.06747567705,267831.09423802374,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,141,init_hard,N1,exponential,143112.53752511143,192246.84986521717,1.0,0.765,130661.31659175783,272229.38658171875,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,142,init_hard,N1,exponential,149729.33028311114,202720.76588051606,1.0,0.765,139384.89441873302,294637.66718300775,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,143,init_hard,N1,exponential,154432.23192981404,208957.5816293313,1.0,0.765,146046.23206087432,309123.18483231775,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,144,init_hard,N1,exponential,155927.37740515935,211406.01825059057,1.0,0.765,148110.3856635003,313665.8522489954,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,145,init_hard,N1,exponential,159013.42800551796,217075.75158361896,1.0,0.765,153426.13504526022,326787.4954208979,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,146,init_hard,N1,exponential,167922.1782624717,231631.22518426646,1.0,0.765,169855.52703411464,360329.0820968282,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,147,init_hard,N1,exponential,175154.02595509883,244408.87774705057,1.0,0.765,185725.0522814113,395447.6526129523,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,148,init_hard,N1,exponential,178240.07153418142,248713.88669614392,1.0,0.765,180521.0842877625,385946.45044364536,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,149,init_hard,N1,exponential,184692.1183097384,256740.77785242684,1.0,0.765,184497.31748736827,391818.71154089755,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,150,init_hard,N1,exponential,188796.4631332651,260930.14251139265,1.0,0.765,189795.2108588002,402314.10824354563,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,151,init_hard,N1,exponential,192854.55826032793,267374.1479056167,1.0,0.765,197884.65529355127,420411.0575747471,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,152,init_hard,N1,exponential,196338.7683060308,269468.75473990024,1.0,0.765,193277.77308791902,411904.1987305127,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,153,init_hard,N1,exponential,202555.97279783426,282630.12046919315,1.0,0.765,211856.96983255754,450858.17220291897,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,154,init_hard,N1,exponential,209838.23805339038,292251.61870808015,1.0,0.765,219849.64892727285,470457.2836091952,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,155,init_hard,N1,exponential,215631.27107067296,298945.5978949276,1.0,0.765,223115.76780143921,477358.76547142485,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,156,init_hard,N1,exponential,229283.02398638884,320148.873530781,1.0,0.765,246308.54828177503,526165.6821665884,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
sleuth_ex1714,157,init_hard,N1,exponential,227931.89192604707,317530.89092292835,1.0,0.765,240171.69912801892,514438.49612062145,0.0,0.18863545089227882,"[[243, 0], [0, 180]]","[[23, 4], [7, 13]]"
