dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wind_correlations,120,init_hard,F1,log_loss,1.1475586784247871e-08,1.8170866973850779,1.0,0.89,3.785848798006638e-10,1.9715512995608817,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,121,init_hard,F1,log_loss,1.1475586776395065e-08,1.8170866748147159,1.0,0.89,3.785848735482577e-10,1.9715513185603974,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,122,init_hard,F1,log_loss,1.1475586769821727e-08,1.8170866541114592,1.0,0.89,3.785848721163391e-10,1.9715513352399316,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,123,init_hard,F1,log_loss,1.1475586786109507e-08,1.8170866350428398,1.0,0.89,3.785848800530709e-10,1.9715513497920092,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,124,init_hard,F1,log_loss,1.1475586781688918e-08,1.8170866184768681,1.0,0.89,3.785848700455059e-10,1.9715513635201316,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,125,init_hard,F1,log_loss,1.147558677809423e-08,1.8170866031343358,1.0,0.89,3.785848826504445e-10,1.9715513754209155,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,126,init_hard,F1,log_loss,1.1475586769368142e-08,1.8170865899317121,1.0,0.89,3.785848574212388e-10,1.9715513867682808,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,127,init_hard,F1,log_loss,1.147558678377396e-08,1.8170865776033636,1.0,0.89,3.785848807159185e-10,1.9715513965152007,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,128,init_hard,F1,log_loss,1.1475586777126158e-08,1.8170865665523117,1.0,0.89,3.7858488735854923e-10,1.9715514053258183,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,129,init_hard,F1,log_loss,1.1475586772035376e-08,1.8170865566543757,1.0,0.89,3.785848840962086e-10,1.97155141330556,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,130,init_hard,F1,log_loss,1.1475586773707479e-08,1.817086547820465,1.0,0.89,3.785848586040451e-10,1.9715514205668607,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,131,init_hard,F1,log_loss,1.1475586781147323e-08,1.8170865393683688,1.0,0.89,3.7858488483388626e-10,1.971551426580114,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,132,init_hard,F1,log_loss,1.1475586785825152e-08,1.8170865323222674,1.0,0.89,3.7858486953827236e-10,1.971551432576735,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,133,init_hard,F1,log_loss,1.1475586785974081e-08,1.817086526024409,1.0,0.89,3.7858487142329295e-10,1.971551438029841,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,134,init_hard,F1,log_loss,1.1475586772664943e-08,1.8170865198774788,1.0,0.89,3.7858487427153187e-10,1.971551442413518,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,135,init_hard,F1,log_loss,1.1475586769469667e-08,1.8170865148777255,1.0,0.89,3.785848803664726e-10,1.9715514469319193,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,136,init_hard,F1,log_loss,1.1475586778310832e-08,1.8170865098953108,1.0,0.89,3.785848762096296e-10,1.971551450484672,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,137,init_hard,F1,log_loss,1.1475586780558354e-08,1.8170865059436345,1.0,0.89,3.785848644498383e-10,1.971551454257712,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,138,init_hard,F1,log_loss,1.1475586773132046e-08,1.8170865019141735,1.0,0.89,3.7858488667169505e-10,1.9715514571366757,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,139,init_hard,F1,log_loss,1.1475586778703468e-08,1.817086498283004,1.0,0.89,3.7858487996278305e-10,1.9715514597248132,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,140,init_hard,F1,log_loss,1.1475586762794783e-08,1.8170864955607686,1.0,0.89,3.785848778281466e-10,1.9715514626463921,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,141,init_hard,F1,log_loss,1.147558677724799e-08,1.8170864926216788,1.0,0.89,3.785848684213081e-10,1.9715514647504964,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,142,init_hard,F1,log_loss,1.147558678622455e-08,1.817086489964554,1.0,0.89,3.7858488829874985e-10,1.971551466636847,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,143,init_hard,F1,log_loss,1.1475586779928772e-08,1.8170864875646722,1.0,0.89,3.7858488760983677e-10,1.9715514683179467,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,144,init_hard,F1,log_loss,1.1475586782629863e-08,1.8170864854282667,1.0,0.89,3.7858488565585253e-10,1.9715514698439893,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,145,init_hard,F1,log_loss,1.1475586770133083e-08,1.8170864840301335,1.0,0.89,3.785848620887439e-10,1.9715514717916172,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,146,init_hard,F1,log_loss,1.1475586779123183e-08,1.817086482297278,1.0,0.89,3.7858487286904905e-10,1.9715514730412438,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,147,init_hard,F1,log_loss,1.1475586771852573e-08,1.8170864807144338,1.0,0.89,3.785848656915226e-10,1.9715514741361269,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,148,init_hard,F1,log_loss,1.1475586774005323e-08,1.8170864793197232,1.0,0.89,3.785848720278881e-10,1.9715514751580636,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,149,init_hard,F1,log_loss,1.147558677700428e-08,1.8170864780592904,1.0,0.89,3.78584876869858e-10,1.9715514760637227,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,150,init_hard,F1,log_loss,1.1475586781912277e-08,1.8170864769195956,1.0,0.89,3.785848900498649e-10,1.971551476875304,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,151,init_hard,F1,log_loss,1.1475586774756754e-08,1.8170864758900453,1.0,0.89,3.785848817768691e-10,1.9715514775998182,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,152,init_hard,F1,log_loss,1.1475586774668749e-08,1.8170864749564164,1.0,0.89,3.78584876221622e-10,1.9715514782542765,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,153,init_hard,F1,log_loss,1.1475586779624133e-08,1.8170864741290225,1.0,0.89,3.7858487466310164e-10,1.9715514788549309,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,154,init_hard,F1,log_loss,1.1475586772184285e-08,1.8170864739376413,1.0,0.89,3.7858487030094204e-10,1.9715514799864522,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,155,init_hard,F1,log_loss,1.1475586770058613e-08,1.817086473257032,1.0,0.89,3.785848769039568e-10,1.971551480463088,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,156,init_hard,F1,log_loss,1.1475586773890236e-08,1.8170864726558302,1.0,0.89,3.785848698968898e-10,1.971551480893072,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,157,init_hard,F1,log_loss,1.1475586780538035e-08,1.8170864721116278,1.0,0.89,3.7858487509704597e-10,1.9715514812865156,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,158,init_hard,F1,log_loss,1.1475586772075971e-08,1.8170864716150994,1.0,0.89,3.785848826302584e-10,1.971551481629946,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,159,init_hard,F1,log_loss,1.1475586777755709e-08,1.8170864711666013,1.0,0.89,3.785848785620584e-10,1.9715514819345648,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,160,init_hard,F1,log_loss,1.1475586776665794e-08,1.8170864707580072,1.0,0.89,3.785848751583531e-10,1.971551482206411,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,161,init_hard,F1,log_loss,1.1475586778947168e-08,1.8170864703937721,1.0,0.89,3.7858487643122915e-10,1.9715514824536087,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,162,init_hard,F1,log_loss,1.1475586771209455e-08,1.817086470079618,1.0,0.89,3.78584862469831e-10,1.9715514826838085,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,163,init_hard,F1,log_loss,1.1475586769077014e-08,1.8170864698030318,1.0,0.89,3.78584871526694e-10,1.9715514829104668,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,164,init_hard,F1,log_loss,1.147558676917179e-08,1.8170864695559228,1.0,0.89,3.7858488564375967e-10,1.9715514831100265,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,165,init_hard,F1,log_loss,1.1475586772834171e-08,1.8170864693145592,1.0,0.89,3.7858487586269587e-10,1.9715514832681726,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,166,init_hard,F1,log_loss,1.1475586779346578e-08,1.817086469093271,1.0,0.89,3.7858487743493967e-10,1.9715514834153474,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,167,init_hard,F1,log_loss,1.1475586773538215e-08,1.8170864688877182,1.0,0.89,3.785848667251945e-10,1.971551483535679,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,168,init_hard,F1,log_loss,1.1475586773484057e-08,1.8170864687265549,1.0,0.89,3.785848799298412e-10,1.9715514836709809,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,169,init_hard,F1,log_loss,1.1475586773869927e-08,1.8170864685705008,1.0,0.89,3.7858487379308584e-10,1.9715514837734252,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,170,init_hard,F1,log_loss,1.1475586787030133e-08,1.8170864684377073,1.0,0.89,3.7858487720260325e-10,1.9715514838796615,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,171,init_hard,F1,log_loss,1.1475586773660068e-08,1.817086468306453,1.0,0.89,3.785848814165976e-10,1.9715514839552322,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,172,init_hard,F1,log_loss,1.1475586771148528e-08,1.817086468189323,1.0,0.89,3.785848776346993e-10,1.9715514840318884,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,173,init_hard,F1,log_loss,1.1475586767899093e-08,1.8170864680763423,1.0,0.89,3.785848846829167e-10,1.9715514840962174,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,174,init_hard,F1,log_loss,1.1475586790347262e-08,1.817086467998405,1.0,0.89,3.785848876411794e-10,1.9715514841738064,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,175,init_hard,F1,log_loss,1.1475586780598962e-08,1.8170864679175902,1.0,0.89,3.785848727726136e-10,1.9715514842256903,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,176,init_hard,F1,log_loss,1.1475586778385286e-08,1.8170864678560779,1.0,0.89,3.7858487855716124e-10,1.9715514842840136,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,177,init_hard,F1,log_loss,1.1475586780098008e-08,1.8170864677940486,1.0,0.89,3.785848806102338e-10,1.971551484332666,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,178,init_hard,F1,log_loss,1.1475586775460796e-08,1.8170864677264482,1.0,0.89,3.7858488011874103e-10,1.9715514843732467,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,179,init_hard,F1,log_loss,1.147558677188642e-08,1.8170864676777563,1.0,0.89,3.785848655560953e-10,1.9715514844218338,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,180,init_hard,F1,log_loss,1.1475586769449345e-08,1.8170864676422525,1.0,0.89,3.7858486779862225e-10,1.9715514844717723,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,181,init_hard,F1,log_loss,1.1475586781357162e-08,1.817086467616393,1.0,0.89,3.7858488420950246e-10,1.9715514845245123,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,182,init_hard,F1,log_loss,1.1475586790428498e-08,1.8170864675638065,1.0,0.89,3.785848880133063e-10,1.97155148453549,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,183,init_hard,F1,log_loss,1.14755867896026e-08,1.8170864675325036,1.0,0.89,3.785848908243453e-10,1.97155148455799,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,184,init_hard,F1,log_loss,1.1475586789081337e-08,1.8170864675017786,1.0,0.89,3.7858488946257974e-10,1.9715514845732471,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,185,init_hard,F1,log_loss,1.1475586782731402e-08,1.817086467454838,1.0,0.89,3.7858487973824963e-10,1.9715514845760198,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,186,init_hard,F1,log_loss,1.1475586784125951e-08,1.817086467430109,1.0,0.89,3.7858487795716687e-10,1.9715514845915092,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,187,init_hard,F1,log_loss,1.1475586787131677e-08,1.8170864674075333,1.0,0.89,3.785848798222391e-10,1.9715514846072535,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,188,init_hard,F1,log_loss,1.1475586786813504e-08,1.8170864673779223,1.0,0.89,3.7858487846506936e-10,1.9715514846158548,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,189,init_hard,F1,log_loss,1.1475586784335812e-08,1.8170864673607874,1.0,0.89,3.7858488001869426e-10,1.9715514846313604,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,190,init_hard,F1,log_loss,1.1475586785161709e-08,1.8170864673521685,1.0,0.89,3.785848797029614e-10,1.9715514846508277,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,191,init_hard,F1,log_loss,1.1475586782697554e-08,1.817086467331985,1.0,0.89,3.785848806510443e-10,1.971551484661765,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,192,init_hard,F1,log_loss,1.1475586785980837e-08,1.817086467310391,1.0,0.89,3.78584881483845e-10,1.9715514846705875,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,193,init_hard,F1,log_loss,1.1475586782162752e-08,1.8170864673071623,1.0,0.89,3.7858488148907226e-10,1.9715514846859723,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,194,init_hard,F1,log_loss,1.1475586782183061e-08,1.8170864672887632,1.0,0.89,3.7858488176410454e-10,1.9715514846904336,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,195,init_hard,F1,log_loss,1.147558678239969e-08,1.8170864672834894,1.0,0.89,3.7858487867312007e-10,1.97155148470279,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,196,init_hard,F1,log_loss,1.1475586783516683e-08,1.8170864672631482,1.0,0.89,3.785848774816576e-10,1.9715514847043745,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,197,init_hard,F1,log_loss,1.147558678046357e-08,1.8170864672560287,1.0,0.89,3.7858487992717965e-10,1.9715514847139977,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,198,init_hard,F1,log_loss,1.14755867804568e-08,1.8170864672480562,1.0,0.89,3.785848795565161e-10,1.9715514847223559,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,199,init_hard,F1,log_loss,1.1475586781296236e-08,1.8170864672380749,1.0,0.89,3.785848797465529e-10,1.9715514847281053,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,200,init_hard,F1,log_loss,1.1475586775866974e-08,1.8170864672273825,1.0,0.89,3.785848707833308e-10,1.971551484732783,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,201,init_hard,F1,log_loss,1.1475586775311864e-08,1.8170864672402154,1.0,0.89,3.785848712766072e-10,1.9715514847521185,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,202,init_hard,F1,log_loss,1.1475586773930854e-08,1.817086467228206,1.0,0.89,3.785848705146811e-10,1.9715514847548121,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,203,init_hard,F1,log_loss,1.1475586783130813e-08,1.8170864672155873,1.0,0.89,3.785848830485808e-10,1.971551484756587,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,204,init_hard,F1,log_loss,1.1475586774736442e-08,1.8170864672086104,1.0,0.89,3.7858486863301283e-10,1.9715514847447468,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,205,init_hard,F1,log_loss,1.1475586783124043e-08,1.81708646720584,1.0,0.89,3.7858488297142536e-10,1.9715514847525462,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,206,init_hard,F1,log_loss,1.147558677168333e-08,1.8170864671885656,1.0,0.89,3.7858487185286274e-10,1.9715514847341349,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,207,init_hard,F1,log_loss,1.1475586782264297e-08,1.8170864671855878,1.0,0.89,3.785848860426589e-10,1.9715514847416808,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,208,init_hard,F1,log_loss,1.1475586774154252e-08,1.817086467168116,1.0,0.89,3.785848707757672e-10,1.971551484723029,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,209,init_hard,F1,log_loss,1.147558678200705e-08,1.81708646716495,1.0,0.89,3.785848829633322e-10,1.9715514847303468,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,210,init_hard,F1,log_loss,1.1475586772793553e-08,1.8170864671573792,1.0,0.89,3.785848686440888e-10,1.9715514847177826,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,211,init_hard,F1,log_loss,1.1475586781458707e-08,1.817086467168166,1.0,0.89,3.785848832195922e-10,1.9715514847342646,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,212,init_hard,F1,log_loss,1.147558677171041e-08,1.817086467150355,1.0,0.89,3.785848682863527e-10,1.9715514847152003,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,213,init_hard,F1,log_loss,1.1475586780104778e-08,1.8170864671609894,1.0,0.89,3.785848829922928e-10,1.9715514847314957,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,214,init_hard,F1,log_loss,1.1475586771439623e-08,1.8170864671531124,1.0,0.89,3.7858486899957466e-10,1.9715514847185591,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,215,init_hard,F1,log_loss,1.1475586780104778e-08,1.8170864671494869,1.0,0.89,3.785848835750784e-10,1.9715514847253166,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,216,init_hard,F1,log_loss,1.147558677363299e-08,1.817086467141479,1.0,0.89,3.785848676302479e-10,1.9715514847122202,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,217,init_hard,F1,log_loss,1.1475586781215e-08,1.817086467139378,1.0,0.89,3.785848823428238e-10,1.9715514847190765,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,218,init_hard,F1,log_loss,1.14755867741881e-08,1.8170864671313716,1.0,0.89,3.785848665541861e-10,1.971551484705977,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,219,init_hard,F1,log_loss,1.1475586782325224e-08,1.817086467139351,1.0,0.89,3.785848812276455e-10,1.9715514847191349,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,220,init_hard,F1,log_loss,1.1475586775853435e-08,1.817086467131346,1.0,0.89,3.7858486797673373e-10,1.9715514847060325,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,221,init_hard,F1,log_loss,1.1475586781770113e-08,1.8170864671393265,1.0,0.89,3.785848816514355e-10,1.9715514847191875,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,222,init_hard,F1,log_loss,1.1475586776408548e-08,1.8170864671313225,1.0,0.89,3.7858486755294325e-10,1.9715514847060824,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,223,init_hard,F1,log_loss,1.1475586781770113e-08,1.8170864671393043,1.0,0.89,3.785848816514355e-10,1.971551484719235,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,224,init_hard,F1,log_loss,1.1475586773104957e-08,1.8170864671313016,1.0,0.89,3.7858486707593197e-10,1.9715514847061275,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,225,init_hard,F1,log_loss,1.1475586785073703e-08,1.8170864671416784,1.0,0.89,3.785848821284469e-10,1.9715514847220932,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,226,init_hard,F1,log_loss,1.1475586773104957e-08,1.817086467131163,1.0,0.89,3.7858486707593197e-10,1.9715514847060274,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,227,init_hard,F1,log_loss,1.1475586783977019e-08,1.817086467141547,1.0,0.89,3.7858488237336923e-10,1.971551484721998,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,228,init_hard,F1,log_loss,1.1475586772035353e-08,1.817086467131038,1.0,0.89,3.7858486639754445e-10,1.9715514847059372,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,229,init_hard,F1,log_loss,1.147558678122854e-08,1.8170864671273061,1.0,0.89,3.7858488087509254e-10,1.9715514847125415,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,230,init_hard,F1,log_loss,1.1475586773700686e-08,1.8170864671168032,1.0,0.89,3.785848679487164e-10,1.9715514846964852,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,231,init_hard,F1,log_loss,1.1475586781783652e-08,1.817086467127199,1.0,0.89,3.785848804513025e-10,1.971551484712464,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,232,init_hard,F1,log_loss,1.1475586773700686e-08,1.8170864671167013,1.0,0.89,3.785848679487164e-10,1.9715514846964115,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,233,init_hard,F1,log_loss,1.147558678122854e-08,1.8170864671271019,1.0,0.89,3.7858488087509254e-10,1.9715514847123945,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,234,init_hard,F1,log_loss,1.147558677148024e-08,1.8170864671166094,1.0,0.89,3.7858486682133447e-10,1.9715514846963451,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,235,init_hard,F1,log_loss,1.1475586782920952e-08,1.8170864671270148,1.0,0.89,3.7858488210043023e-10,1.9715514847123314,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,236,init_hard,F1,log_loss,1.1475586772563386e-08,1.8170864671189204,1.0,0.89,3.785848662995888e-10,1.9715514846991005,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,237,init_hard,F1,log_loss,1.1475586782365841e-08,1.8170864671268163,1.0,0.89,3.7858488252422014e-10,1.9715514847121338,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,238,init_hard,F1,log_loss,1.1475586773118497e-08,1.8170864671187317,1.0,0.89,3.7858486587579863e-10,1.971551484698913,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
wind_correlations,239,init_hard,F1,log_loss,1.1475586780145396e-08,1.817086467126637,1.0,0.89,3.7858488139683826e-10,1.9715514847119555,0.0,0.1173787790777267,"[[207, 0], [0, 198]]","[[20, 3], [2, 20]]"
