dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census2,172,init_knn1,DCP,exponential,900.1719963032501,876.0011091273316,1.0,0.52,28.603312798471972,169.4205225200283,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,173,init_knn1,DCP,exponential,900.8560614639773,875.5729520918603,1.0,0.52,28.82298645473725,170.21821723125908,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,174,init_knn1,DCP,exponential,901.3072928104621,875.7806781331349,1.0,0.52,28.960745620302973,170.2405453143254,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,175,init_knn1,DCP,exponential,901.9976735660273,876.3724411162755,1.0,0.52,29.001077754146113,170.59229240084187,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,176,init_knn1,DCP,exponential,902.459069513547,877.2758061045686,1.0,0.52,28.979208519922263,170.1363368919054,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,177,init_knn1,DCP,exponential,903.3820865138568,877.8305076409658,1.0,0.52,28.420185884310083,170.80057530142574,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,178,init_knn1,DCP,exponential,903.8126534744673,877.9473048395348,1.0,0.52,28.328698934710847,170.08133935315556,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,179,init_knn1,DCP,exponential,904.6307090447119,878.94211704718,1.0,0.52,28.758241452410275,171.1518711033476,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,180,init_knn1,DCP,exponential,905.429810378293,878.9967444184798,1.0,0.52,28.905910329483884,170.6918754236387,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,181,init_knn1,DCP,exponential,906.2678835004706,878.8718192798681,1.0,0.52,28.911603966124897,171.13445441984888,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,182,init_knn1,DCP,exponential,907.0803798403238,879.24536016752,1.0,0.52,29.00717489886471,171.444241637043,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,183,init_knn1,DCP,exponential,907.5068832734911,879.1895749734904,1.0,0.52,29.01751724910105,170.14880622843668,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,184,init_knn1,DCP,exponential,907.9915578979869,879.7343733937878,1.0,0.52,28.903088045345182,169.57856596569926,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,185,init_knn1,DCP,exponential,908.5518641621171,878.8488141622823,1.0,0.52,29.008813221490207,168.90936966597417,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,186,init_knn1,DCP,exponential,909.1166100916847,879.0494411535558,1.0,0.52,28.858688061187536,169.2060012750192,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,187,init_knn1,DCP,exponential,909.5965597180451,879.6184416445988,1.0,0.52,28.91762429096569,169.85524258184353,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,188,init_knn1,DCP,exponential,909.8453017030703,879.5903217407324,1.0,0.52,28.90018326626051,169.94482580536467,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,189,init_knn1,DCP,exponential,910.3324487057865,880.2088992198944,1.0,0.52,28.76441287563271,169.59816571290125,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,190,init_knn1,DCP,exponential,911.1723080698496,880.4693396248351,1.0,0.52,28.7399673620155,169.83960353138536,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,191,init_knn1,DCP,exponential,911.7629513873131,880.4237499852101,1.0,0.52,28.30413531480878,169.2241029551713,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,192,init_knn1,DCP,exponential,912.2560681003846,880.5542407162773,1.0,0.52,28.380730703380813,169.69746519257018,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,193,init_knn1,DCP,exponential,913.4660719680285,880.5639317856283,1.0,0.52,28.79862388170495,169.64420624420757,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,194,init_knn1,DCP,exponential,913.7435431636386,880.6384011996927,1.0,0.52,28.754614347583416,169.73401611049516,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,195,init_knn1,DCP,exponential,914.5087256419596,881.6386500671604,1.0,0.52,29.4434111908228,170.89468994726965,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,196,init_knn1,DCP,exponential,914.8100091085859,881.3913528269404,1.0,0.52,29.514035689826272,170.62101779142168,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,197,init_knn1,DCP,exponential,915.3506274157462,881.3635538665919,1.0,0.52,29.738781712760915,171.20055607765784,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,198,init_knn1,DCP,exponential,915.8958840971666,882.6603497995496,1.0,0.52,29.387373058344988,170.61971866047708,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,199,init_knn1,DCP,exponential,917.1004932474485,882.7899226086538,1.0,0.52,30.557448156989093,170.6823443501065,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,200,init_knn1,DCP,exponential,917.4139821299492,883.6652092021593,1.0,0.52,30.53649578805031,170.91125094653603,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,201,init_knn1,DCP,exponential,917.9689565904595,884.0064106743852,1.0,0.52,30.454329221600347,171.4992863016255,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,202,init_knn1,DCP,exponential,918.3549644644772,884.1334041672401,1.0,0.52,30.515199192791883,171.3160613167386,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,203,init_knn1,DCP,exponential,919.0711030962493,883.5617535626288,1.0,0.52,30.625400889865748,170.98034178770615,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,204,init_knn1,DCP,exponential,919.5027209126292,884.0154735939796,1.0,0.52,30.40176679948374,170.56183153516014,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,205,init_knn1,DCP,exponential,919.8934228100592,883.1708809471709,1.0,0.52,30.455784822992776,170.23231438192434,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,206,init_knn1,DCP,exponential,920.2035773709879,884.412238508773,1.0,0.52,30.336289872566798,170.4052361572173,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,207,init_knn1,DCP,exponential,921.1993267543388,884.7365192729624,1.0,0.52,30.642212076529322,170.9881886674359,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,208,init_knn1,DCP,exponential,923.2117654206804,889.3593928461421,1.0,0.52,34.66213506887178,180.1994015167737,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,209,init_knn1,DCP,exponential,923.8727298930391,889.6426273353885,1.0,0.52,34.595106244209376,180.3192460566471,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,210,init_knn1,DCP,exponential,924.3247509741647,890.1769353913936,1.0,0.52,34.68993216436238,180.41833871940477,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,211,init_knn1,DCP,exponential,925.0494754178105,892.9415212258915,1.0,0.52,35.89951204344224,186.4424664180845,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,212,init_knn1,DCP,exponential,925.3918812167112,892.240164941036,1.0,0.52,35.78513703773606,185.78098916486454,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,213,init_knn1,DCP,exponential,926.1778928135979,892.5094923419134,1.0,0.52,35.21661225353772,186.20337280782294,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,214,init_knn1,DCP,exponential,926.4928406360472,893.3444513090346,1.0,0.52,35.56760264287956,186.7796637910682,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,215,init_knn1,DCP,exponential,926.7517094154407,893.027709793043,1.0,0.52,35.49722890239759,186.5213052848618,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,216,init_knn1,DCP,exponential,927.4047182770095,892.9851755755928,1.0,0.52,35.27012040220457,185.4102941354928,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,217,init_knn1,DCP,exponential,927.8996045033989,893.4561493318794,1.0,0.52,35.30588125215979,185.94605476511464,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,218,init_knn1,DCP,exponential,928.6854612329032,893.8070107237842,1.0,0.52,34.857387231999496,186.2012586493167,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,219,init_knn1,DCP,exponential,929.3817373245935,894.5125099967494,1.0,0.52,34.82211821468474,185.91980568191462,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,220,init_knn1,DCP,exponential,929.9289272617434,894.512096679087,1.0,0.52,34.916188126925256,185.71245088789001,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,221,init_knn1,DCP,exponential,930.3360735711634,894.4918249620199,1.0,0.52,34.825518536709566,185.90364102807553,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,222,init_knn1,DCP,exponential,931.3124173802601,894.3920453579276,1.0,0.52,35.00356414190235,186.25138153827504,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,223,init_knn1,DCP,exponential,931.8217095812377,895.6494702689395,1.0,0.52,35.03119192871301,185.36254725535568,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,224,init_knn1,DCP,exponential,932.4342586969476,895.4005442346154,1.0,0.52,35.03980676047556,185.62494439366273,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,225,init_knn1,DCP,exponential,933.7147017090734,896.843747538613,1.0,0.52,35.129314649677625,186.58187788870777,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,226,init_knn1,DCP,exponential,934.0531106884471,897.54773901597,1.0,0.52,34.90010072314047,185.99285135632988,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,227,init_knn1,DCP,exponential,934.8940985358062,898.466636195935,1.0,0.52,34.857818159827644,185.929297854963,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,228,init_knn1,DCP,exponential,935.3013605489739,898.0383777957277,1.0,0.52,34.828797253414386,185.93952226829185,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,229,init_knn1,DCP,exponential,935.657507345097,898.1940360512259,1.0,0.52,34.95942835286172,185.89636282473475,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,230,init_knn1,DCP,exponential,936.3667590354805,898.2947407496385,1.0,0.52,34.941279252543644,185.92800055050463,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,231,init_knn1,DCP,exponential,937.3770874735195,898.146159795527,1.0,0.52,34.65031895733323,186.69388124457373,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,232,init_knn1,DCP,exponential,938.1663046446877,898.0907331533699,1.0,0.52,34.59109921369801,186.0331273011173,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,233,init_knn1,DCP,exponential,938.5136004578924,898.6451536917609,1.0,0.52,34.54611879633259,186.57785951066296,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,234,init_knn1,DCP,exponential,939.0171072838602,898.5491873439069,1.0,0.52,34.239132142281306,186.00890812321427,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,235,init_knn1,DCP,exponential,939.8887723984819,899.3408439729595,1.0,0.52,34.203289345266874,185.8616281137491,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,236,init_knn1,DCP,exponential,940.2265447347921,898.8516542414272,1.0,0.52,34.226453785404075,185.27592945011563,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,237,init_knn1,DCP,exponential,940.8031880917517,899.5553403636637,1.0,0.52,34.18208039450643,184.92410654567595,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,238,init_knn1,DCP,exponential,941.3530381763073,900.4857934064687,1.0,0.52,34.90379609749478,188.30096862250537,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,239,init_knn1,DCP,exponential,941.5757339854347,900.0638063268174,1.0,0.52,34.857914646375534,187.5102428695842,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,240,init_knn1,DCP,exponential,942.132094064614,901.0011493316866,1.0,0.52,34.82599794645567,186.6938520877015,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,241,init_knn1,DCP,exponential,942.5105418249602,901.4437938524586,1.0,0.52,34.73700726890968,187.6168944125799,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,242,init_knn1,DCP,exponential,943.4122217667443,901.1776980653933,1.0,0.52,35.12801931636211,187.7029297194737,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,243,init_knn1,DCP,exponential,943.6774812509227,901.6384500355023,1.0,0.52,35.25141956504561,187.70944789046948,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,244,init_knn1,DCP,exponential,945.0090102732535,901.5072838732461,1.0,0.52,35.1163508855039,187.67897100084255,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,245,init_knn1,DCP,exponential,945.2792757589825,901.6729654452727,1.0,0.52,35.076151332814945,187.35640928001575,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,246,init_knn1,DCP,exponential,945.8065555214791,901.739633496675,1.0,0.52,35.25601022644472,187.4305449521463,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,247,init_knn1,DCP,exponential,946.2151570352614,901.3524967118531,1.0,0.52,35.171036326754326,187.0891989843848,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,248,init_knn1,DCP,exponential,946.5953182919709,902.0073498066962,1.0,0.52,35.17704965099346,187.74523285633356,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,249,init_knn1,DCP,exponential,947.0794415745944,902.7500962263578,1.0,0.52,35.44553197282485,187.81503059700552,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,250,init_knn1,DCP,exponential,947.5380659245984,903.112372081717,1.0,0.52,35.3065603019114,188.13303272989515,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,251,init_knn1,DCP,exponential,948.1789191141803,902.7602392027251,1.0,0.52,35.54737592003905,188.12166145653708,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,252,init_knn1,DCP,exponential,948.2816954355787,903.0446278352954,1.0,0.52,35.45608415689357,188.97175542461136,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,253,init_knn1,DCP,exponential,948.8188737543342,903.4303652097044,1.0,0.52,35.255987239096186,188.83123316397823,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,254,init_knn1,DCP,exponential,949.3064606390011,904.7255663707589,1.0,0.52,34.67171026041164,189.21484745284118,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,255,init_knn1,DCP,exponential,949.818879654523,905.1256594540758,1.0,0.52,34.68985928226496,189.66609192865067,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,256,init_knn1,DCP,exponential,950.818635271853,906.3579894143007,1.0,0.52,34.73075851623958,190.1278988550872,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,257,init_knn1,DCP,exponential,951.2996483993938,905.867377132958,1.0,0.52,34.6335273559853,189.70250115813704,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,258,init_knn1,DCP,exponential,951.6327936554923,905.4896660851218,1.0,0.52,34.701734641108544,189.78973893768799,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,259,init_knn1,DCP,exponential,951.8644587577459,905.7876259861096,1.0,0.52,34.59698320260287,188.73156839227755,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,260,init_knn1,DCP,exponential,952.7853207263906,905.7293875291874,1.0,0.52,35.57619462655522,188.27534734565808,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,261,init_knn1,DCP,exponential,953.942185180283,907.3135141014802,1.0,0.52,37.17759965152456,191.76778127584367,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,262,init_knn1,DCP,exponential,954.1933266396702,907.6564416083211,1.0,0.52,37.2465219417742,192.41349423205688,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,263,init_knn1,DCP,exponential,954.6687783604409,907.5369337444572,1.0,0.52,37.38503764767954,192.35081307006914,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,264,init_knn1,DCP,exponential,955.4225557135647,908.8301630346652,1.0,0.52,37.1030122804748,191.58633607711252,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,265,init_knn1,DCP,exponential,955.8735104143849,908.4574191512027,1.0,0.52,37.448044908705874,192.75981438393953,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,266,init_knn1,DCP,exponential,956.2853215954077,909.0118994305961,1.0,0.52,37.44018565948501,192.21785366315828,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,267,init_knn1,DCP,exponential,956.445382073413,908.787305238571,1.0,0.52,37.499070766846074,191.71360437517728,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,268,init_knn1,DCP,exponential,957.1033057989755,908.9170029294722,1.0,0.52,37.42127979892181,191.90148027264013,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,269,init_knn1,DCP,exponential,957.8709081142885,909.1560794308252,1.0,0.52,36.885128607598574,191.9472373830823,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,270,init_knn1,DCP,exponential,958.2414037450105,909.2346735403286,1.0,0.52,37.100943038709765,192.13968496421896,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,271,init_knn1,DCP,exponential,958.8860639878163,910.1598034344601,1.0,0.52,37.279046350403014,192.19177195493364,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,272,init_knn1,DCP,exponential,959.2396461320411,910.3342590847988,1.0,0.52,37.496683976516785,192.14388693234062,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,273,init_knn1,DCP,exponential,960.2383705850892,910.6795182215097,1.0,0.52,37.728583012323305,191.72555057990058,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,274,init_knn1,DCP,exponential,960.5061215589294,909.8274023332884,1.0,0.52,37.80980001952473,190.74889638636392,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,275,init_knn1,DCP,exponential,961.0709654008211,910.0476621089789,1.0,0.52,37.475223426325186,189.81810557343204,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,276,init_knn1,DCP,exponential,962.4959047383197,910.146480030939,1.0,0.52,37.61714625967949,188.61020598552145,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,277,init_knn1,DCP,exponential,963.0616242092123,910.2591871641911,1.0,0.52,37.47618573852686,188.88428894586167,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,278,init_knn1,DCP,exponential,963.4502765495633,910.2721615235012,1.0,0.52,37.64945177922876,188.79992041249852,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,279,init_knn1,DCP,exponential,965.0144415037705,911.6388435628216,1.0,0.52,37.670008769326905,190.21303376270714,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,280,init_knn1,DCP,exponential,965.2421197082982,912.0965321291494,1.0,0.52,37.59169602149023,190.33310454952613,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,281,init_knn1,DCP,exponential,965.6934213405663,911.1949267289887,1.0,0.52,37.64737675458175,190.91815393702046,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,282,init_knn1,DCP,exponential,966.1019251845659,912.4567918237053,1.0,0.52,37.76210543497973,190.65145681535205,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,283,init_knn1,DCP,exponential,966.8402083164489,912.8506094754041,1.0,0.52,37.86743866797805,191.28015646045185,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,284,init_knn1,DCP,exponential,967.6380223428694,912.6797439008818,1.0,0.52,37.46869049122809,191.04053981576766,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,285,init_knn1,DCP,exponential,967.9623594692033,912.5489983319391,1.0,0.52,37.52685015264466,191.21295623628868,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,286,init_knn1,DCP,exponential,968.0727535754559,912.191013894221,1.0,0.52,37.4759258093963,190.74389107159638,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,287,init_knn1,DCP,exponential,968.2763711056361,912.8203859494785,1.0,0.52,37.432024078561085,191.69067324094908,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,288,init_knn1,DCP,exponential,969.1368311046793,912.3624530238747,1.0,0.52,37.71127948656199,191.68880788699056,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,289,init_knn1,DCP,exponential,969.6227083072615,912.5478658255694,1.0,0.52,37.66724103491791,191.63232568098374,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,290,init_knn1,DCP,exponential,970.350772285418,914.2476961539887,1.0,0.52,38.27288743604523,194.3732888545294,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,291,init_knn1,DCP,exponential,970.6852234839884,914.2119783844091,1.0,0.52,38.18059417810555,193.1351892402894,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,292,init_knn1,DCP,exponential,973.3247077618589,919.2838920470911,1.0,0.52,43.12924073658105,204.93705559140673,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,293,init_knn1,DCP,exponential,973.7012757979098,918.7561277998718,1.0,0.52,43.1421594528065,205.2342598560421,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,294,init_knn1,DCP,exponential,973.9262606436192,919.6596733896525,1.0,0.52,43.14345954228991,205.60656322200617,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,295,init_knn1,DCP,exponential,974.7036704889522,919.7499607810241,1.0,0.52,43.124018222443105,205.21574113436074,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,296,init_knn1,DCP,exponential,974.9924255771033,919.8569056846836,1.0,0.52,43.40856117316141,205.18706688448577,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
chscase_census2,297,init_knn1,DCP,exponential,975.4291899215289,919.7355312180601,1.0,0.52,43.434486499037405,205.1646004372211,0.0,0.09339283817414601,"[[1827, 0], [0, 1773]]","[[112, 91], [101, 96]]"
