dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.2_4.3,268,init_hard,CLD,log_loss,9.53147775708988e-08,6.083294404225006,1.0,0.6205705705705705,5.402617998865915e-10,0.742690919722651,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,269,init_hard,CLD,log_loss,9.528880843648788e-08,6.083117281680963,1.0,0.6205705705705705,5.431562091607747e-10,0.7428142861606217,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,270,init_hard,CLD,log_loss,9.526050557706498e-08,6.083129431233718,1.0,0.6205705705705705,5.466047364218004e-10,0.7429233153225185,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,271,init_hard,CLD,log_loss,9.52303861767574e-08,6.083273044914762,1.0,0.6205705705705705,5.458521924333513e-10,0.7427541633068174,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,272,init_hard,CLD,log_loss,9.519788742826181e-08,6.0832045444115845,1.0,0.6205705705705705,5.432088181560338e-10,0.7428048283807932,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,273,init_hard,CLD,log_loss,9.517092969504253e-08,6.083140335557865,1.0,0.6205705705705705,5.424810234468491e-10,0.7426246075546298,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,274,init_hard,CLD,log_loss,9.514647424895639e-08,6.083204891064348,1.0,0.6205705705705705,5.425615822776498e-10,0.7427207053813286,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,275,init_hard,CLD,log_loss,9.512194921016098e-08,6.083068594854088,1.0,0.6205705705705705,5.43219329637055e-10,0.7425187894028557,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,276,init_hard,CLD,log_loss,9.509701140016009e-08,6.083133189679199,1.0,0.6205705705705705,5.441357335514109e-10,0.7427676554813227,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,277,init_hard,CLD,log_loss,9.506992272570223e-08,6.0832320505200865,1.0,0.6205705705705705,5.445614534778823e-10,0.7427120082201459,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,278,init_hard,CLD,log_loss,9.503930359402662e-08,6.0830277952408025,1.0,0.6205705705705705,5.433547747509971e-10,0.7427801095582841,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,279,init_hard,CLD,log_loss,9.501043668681956e-08,6.082989130436568,1.0,0.6205705705705705,5.456413585908018e-10,0.7426700449395962,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,280,init_hard,CLD,log_loss,9.498477627677741e-08,6.083218656931394,1.0,0.6205705705705705,5.450909638704114e-10,0.7427468670043715,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,281,init_hard,CLD,log_loss,9.495867452940649e-08,6.083358126650914,1.0,0.6205705705705705,5.488419220022656e-10,0.7425915324155138,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,282,init_hard,CLD,log_loss,9.492836155729757e-08,6.083280217265793,1.0,0.6205705705705705,5.528665502335839e-10,0.7426258193537816,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,283,init_hard,CLD,log_loss,9.489562588055356e-08,6.083429198426527,1.0,0.6205705705705705,5.502955791793576e-10,0.742413525737419,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,284,init_hard,CLD,log_loss,9.486877926148264e-08,6.083358496171188,1.0,0.6205705705705705,5.499811241364486e-10,0.7426590695082683,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,285,init_hard,CLD,log_loss,9.483414652009753e-08,6.083294218850641,1.0,0.6205705705705705,5.440496000436809e-10,0.7424517007507053,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,286,init_hard,CLD,log_loss,9.480599521414934e-08,6.083223079393226,1.0,0.6205705705705705,5.43175397542164e-10,0.7426754459828108,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,287,init_hard,CLD,log_loss,9.477955015546891e-08,6.0836372015129045,1.0,0.6205705705705705,5.48649059671447e-10,0.7424936993172007,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,288,init_hard,CLD,log_loss,9.475011762836795e-08,6.083509692323274,1.0,0.6205705705705705,5.47940282958139e-10,0.7427791725191866,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,289,init_hard,CLD,log_loss,9.472324471807816e-08,6.083715520697328,1.0,0.6205705705705705,5.470624709422738e-10,0.7426038316451816,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,290,init_hard,CLD,log_loss,9.46922003451548e-08,6.083823980971957,1.0,0.6205705705705705,5.422639752036935e-10,0.7424683459540926,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,291,init_hard,CLD,log_loss,9.46654212860047e-08,6.083640223308301,1.0,0.6205705705705705,5.427103332873634e-10,0.7424933047603639,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,292,init_hard,CLD,log_loss,9.463838171729771e-08,6.0838054538440804,1.0,0.6205705705705705,5.423397470353665e-10,0.7425137204804848,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,293,init_hard,CLD,log_loss,9.461182532407977e-08,6.083790307740039,1.0,0.6205705705705705,5.421662711063742e-10,0.7425825250798201,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,294,init_hard,CLD,log_loss,9.458637617729581e-08,6.084118757044825,1.0,0.6205705705705705,5.411988382443437e-10,0.7425207403115553,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,295,init_hard,CLD,log_loss,9.45565598125929e-08,6.083936599383639,1.0,0.6205705705705705,5.461401688785332e-10,0.7424646331790948,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,296,init_hard,CLD,log_loss,9.452944574091682e-08,6.084501412270139,1.0,0.6205705705705705,5.508514813634422e-10,0.7424417724852841,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,297,init_hard,CLD,log_loss,9.450396883177282e-08,6.084435622556384,1.0,0.6205705705705705,5.546647699213659e-10,0.742436437018603,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,298,init_hard,CLD,log_loss,9.447913366944714e-08,6.084424642999962,1.0,0.6205705705705705,5.543057706190958e-10,0.7421317859979554,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,299,init_hard,CLD,log_loss,9.445068302826148e-08,6.0842943665002895,1.0,0.6205705705705705,5.572506651565331e-10,0.7421813385604401,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,300,init_hard,CLD,log_loss,9.442437309650094e-08,6.084613543772685,1.0,0.6205705705705705,5.562284755979272e-10,0.7424058625251272,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,1,init_hard,CLD,exponential,729.9481444791726,787.744602408362,1.0,0.6205705705705705,0.5180517871808279,123.5864847263528,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,2,init_hard,CLD,exponential,743.3322132984792,802.1182700302637,1.0,0.6205705705705705,1.0508182718997223,124.56117104696976,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,3,init_hard,CLD,exponential,756.2511251082627,816.0172593550462,1.0,0.6205705705705705,1.7624917680114505,125.83592139554652,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,4,init_hard,CLD,exponential,768.6010455401438,828.8262220258999,1.0,0.6205705705705705,1.5320408936833982,128.7612720293314,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,5,init_hard,CLD,exponential,780.4320044675194,840.7277957538272,1.0,0.6205705705705705,2.643621999804727,130.77853247318765,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,6,init_hard,CLD,exponential,791.5170400671352,852.7637327577143,1.0,0.6205705705705705,2.924510589264357,130.38780087920463,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,7,init_hard,CLD,exponential,802.6725479136217,863.7498440537144,1.0,0.6205705705705705,4.025324557379083,131.0472478317965,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,8,init_hard,CLD,exponential,813.5740970531397,877.0317527617229,1.0,0.6205705705705705,4.455028436130736,135.61038545621088,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,9,init_hard,CLD,exponential,822.7188010156384,885.6058481549484,1.0,0.6205705705705705,4.649805394984572,135.5409697786718,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,10,init_hard,CLD,exponential,831.5908670667699,894.8438170742227,1.0,0.6205705705705705,5.599413349676648,140.04955647700012,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,11,init_hard,CLD,exponential,841.4676751976383,905.0063466408926,1.0,0.6205705705705705,7.093698167830746,144.05935960694643,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,12,init_hard,CLD,exponential,849.2583240905072,913.5324402551502,1.0,0.6205705705705705,8.172517091851615,145.99551797505958,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,13,init_hard,CLD,exponential,856.6746159246626,921.087877463507,1.0,0.6205705705705705,8.525438757112555,148.85512639956752,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,14,init_hard,CLD,exponential,864.5092803850324,926.7392434929288,1.0,0.6205705705705705,9.197422036388112,149.43175855154155,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,15,init_hard,CLD,exponential,870.9031767117716,933.8410393825309,1.0,0.6205705705705705,9.365695807267446,150.42516791420235,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,16,init_hard,CLD,exponential,877.8933786134514,942.9479291081695,1.0,0.6205705705705705,10.135975372550657,155.26683336707592,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,17,init_hard,CLD,exponential,884.5705001620105,947.4070035129826,1.0,0.6205705705705705,10.390977691625997,156.58547221652606,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,18,init_hard,CLD,exponential,890.1781891540934,954.7726396676986,1.0,0.6205705705705705,10.610084389537404,161.23858982418463,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,19,init_hard,CLD,exponential,896.4010052677943,961.6512215982273,1.0,0.6205705705705705,10.666128113418303,165.60451016366002,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,20,init_hard,CLD,exponential,901.5976360494317,967.0022659156508,1.0,0.6205705705705705,9.827571654193518,166.33093378198015,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,21,init_hard,CLD,exponential,907.4675488169835,973.4915762582992,1.0,0.6205705705705705,9.846749357338727,167.43198985246045,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,22,init_hard,CLD,exponential,913.3601351057061,977.4923427316887,1.0,0.6205705705705705,10.574437421444719,170.00541687775888,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,23,init_hard,CLD,exponential,919.5185146966882,984.9280734654667,1.0,0.6205705705705705,11.19210272714011,178.1433480536806,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,24,init_hard,CLD,exponential,925.7294531513401,990.8635480724073,1.0,0.6205705705705705,13.267495335186373,178.66908661614795,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,25,init_hard,CLD,exponential,930.2860100097772,995.7551749122944,1.0,0.6205705705705705,12.01415875695709,183.7359446130398,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,26,init_hard,CLD,exponential,938.1217672574269,1004.4946211870549,1.0,0.6205705705705705,11.61715966576591,183.59145806862642,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,27,init_hard,CLD,exponential,941.9981217290642,1009.1125577975675,1.0,0.6205705705705705,10.390064269992473,185.30241607129236,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,28,init_hard,CLD,exponential,946.1125168575793,1010.9487410861857,1.0,0.6205705705705705,10.360888428521335,187.1189380069876,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,29,init_hard,CLD,exponential,950.2317668632598,1013.7797070635364,1.0,0.6205705705705705,12.522636590738385,190.02267435232196,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,30,init_hard,CLD,exponential,954.0738121085154,1017.0079444403558,1.0,0.6205705705705705,12.957522902041946,190.7827245103625,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,31,init_hard,CLD,exponential,957.0533061870452,1020.4324715154132,1.0,0.6205705705705705,12.427563387743731,192.99953833584584,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,32,init_hard,CLD,exponential,960.0830705322247,1024.203744504871,1.0,0.6205705705705705,14.151685519605259,196.05182777507312,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,33,init_hard,CLD,exponential,963.9107362482271,1028.4343210898778,1.0,0.6205705705705705,12.911542437077836,198.43919858679706,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,34,init_hard,CLD,exponential,968.1901942761915,1034.2070356487168,1.0,0.6205705705705705,12.283709239205729,205.54403017425292,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,35,init_hard,CLD,exponential,973.8463027109188,1041.603239193521,1.0,0.6205705705705705,12.89208334919737,207.76503172518025,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,36,init_hard,CLD,exponential,976.9438591833726,1043.4078313517855,1.0,0.6205705705705705,12.844963593374866,207.1254139846405,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,37,init_hard,CLD,exponential,982.3021463999637,1048.5130890622445,1.0,0.6205705705705705,16.97363551823312,214.28983521298238,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,38,init_hard,CLD,exponential,985.3071591340637,1049.0614831180446,1.0,0.6205705705705705,15.33376194055209,213.96279567493912,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,39,init_hard,CLD,exponential,989.4373870510702,1053.3444104552407,1.0,0.6205705705705705,13.893810426550662,213.3338409320889,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,40,init_hard,CLD,exponential,992.1626215274719,1055.973128000851,1.0,0.6205705705705705,16.35280395365061,212.75525983708062,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,41,init_hard,CLD,exponential,993.7428555562913,1058.2241068221583,1.0,0.6205705705705705,15.792035237068983,215.26945567627718,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,42,init_hard,CLD,exponential,996.5846442034317,1060.600903623538,1.0,0.6205705705705705,15.855865508263044,214.44320333642364,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,43,init_hard,CLD,exponential,1000.8989894039274,1065.5977785658067,1.0,0.6205705705705705,15.618095909384252,217.54189194663513,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,44,init_hard,CLD,exponential,1003.1887519395657,1063.8780772548912,1.0,0.6205705705705705,15.04544348438777,216.80529544329428,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,45,init_hard,CLD,exponential,1006.3489321937919,1070.5609513356617,1.0,0.6205705705705705,14.637618149676841,224.90760714920242,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,46,init_hard,CLD,exponential,1007.9492997076368,1071.078503234628,1.0,0.6205705705705705,15.521089568445726,225.05683109855164,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,47,init_hard,CLD,exponential,1010.888519727379,1075.1755037343842,1.0,0.6205705705705705,16.554472982808218,227.27542965862415,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,48,init_hard,CLD,exponential,1013.7745428569142,1077.6960103898275,1.0,0.6205705705705705,16.99653094307497,229.67126907380913,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,49,init_hard,CLD,exponential,1016.2659805764775,1081.8035907172605,1.0,0.6205705705705705,14.425570022409328,232.68361495812923,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,50,init_hard,CLD,exponential,1018.9688502054958,1083.3772592149048,1.0,0.6205705705705705,15.246672241817066,234.05691057162184,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,51,init_hard,CLD,exponential,1021.5265353790285,1087.1457553107373,1.0,0.6205705705705705,13.372453566385548,233.71345159856835,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,52,init_hard,CLD,exponential,1028.374929175504,1088.6887379620014,1.0,0.6205705705705705,18.520658706594013,232.8173009435742,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,53,init_hard,CLD,exponential,1029.025790636027,1090.57513905537,1.0,0.6205705705705705,17.060664144731646,234.06270809320736,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,54,init_hard,CLD,exponential,1032.5538044179168,1093.7465150142666,1.0,0.6205705705705705,17.755067359760712,235.51024171495447,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,55,init_hard,CLD,exponential,1034.6655326903808,1096.3212090287157,1.0,0.6205705705705705,14.711424713905846,234.29201009413512,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,56,init_hard,CLD,exponential,1037.6342089788936,1099.388619721638,1.0,0.6205705705705705,15.010611675249624,236.0168859058139,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,57,init_hard,CLD,exponential,1037.275734996832,1097.5473452592385,1.0,0.6205705705705705,14.848425490889,234.8747928373106,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,58,init_hard,CLD,exponential,1040.4929044309015,1101.1234016594615,1.0,0.6205705705705705,15.556509422834761,236.1826813010489,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,59,init_hard,CLD,exponential,1043.1261517119724,1101.580501879932,1.0,0.6205705705705705,14.675243169238385,238.32288923490006,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,60,init_hard,CLD,exponential,1047.7447656403247,1105.2479926166382,1.0,0.6205705705705705,17.753863022630384,236.19591076727542,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,61,init_hard,CLD,exponential,1048.7903048059757,1108.6591955282875,1.0,0.6205705705705705,18.28277703840528,240.0932311062911,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,62,init_hard,CLD,exponential,1052.173605576308,1115.4799795118076,1.0,0.6205705705705705,15.434272366396108,245.27836037806216,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,63,init_hard,CLD,exponential,1052.914369940442,1115.6946209479538,1.0,0.6205705705705705,17.15869109767884,246.3855389396217,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,64,init_hard,CLD,exponential,1058.086284716712,1122.6465128064806,1.0,0.6205705705705705,16.4955207391887,251.8679309970139,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,65,init_hard,CLD,exponential,1061.2930964515024,1123.3030745060473,1.0,0.6205705705705705,22.271560762720505,250.22096511756766,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,66,init_hard,CLD,exponential,1063.7412163692713,1125.2464122820509,1.0,0.6205705705705705,21.877919292886258,249.53766992943957,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,67,init_hard,CLD,exponential,1066.1638952473318,1129.3152722745058,1.0,0.6205705705705705,21.3846192554575,250.43284449756177,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,68,init_hard,CLD,exponential,1066.5281127254634,1128.161087882553,1.0,0.6205705705705705,21.190998325518844,249.4495742767883,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,69,init_hard,CLD,exponential,1069.6240288149397,1132.4977366756598,1.0,0.6205705705705705,20.27911068655406,254.12163698759886,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,70,init_hard,CLD,exponential,1072.9701301806394,1135.3204631840579,1.0,0.6205705705705705,19.206641792928405,250.94443396627764,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,71,init_hard,CLD,exponential,1077.4880493111013,1137.312181142965,1.0,0.6205705705705705,19.57802398276595,251.79945813416896,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,72,init_hard,CLD,exponential,1079.5458944773316,1140.2710590402971,1.0,0.6205705705705705,19.215307168044514,252.01779786941032,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,73,init_hard,CLD,exponential,1082.1897902206572,1143.3257944442469,1.0,0.6205705705705705,18.226993856782652,252.25730589482384,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,74,init_hard,CLD,exponential,1083.9933420486032,1150.5272391341168,1.0,0.6205705705705705,17.571183240306674,264.74968240084297,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,75,init_hard,CLD,exponential,1085.4278216244725,1150.9117651303666,1.0,0.6205705705705705,16.71295654747168,262.9377016188334,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,76,init_hard,CLD,exponential,1087.4376184737305,1153.03256184638,1.0,0.6205705705705705,18.173466343290862,265.6908164093185,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,77,init_hard,CLD,exponential,1090.5875757128765,1154.7965314290436,1.0,0.6205705705705705,22.04248711050308,265.2347853978987,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,78,init_hard,CLD,exponential,1093.448834047609,1158.0113051081648,1.0,0.6205705705705705,22.57264637133432,268.4304838841396,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
jEdit_4.2_4.3,79,init_hard,CLD,exponential,1095.7069415942733,1158.569057399493,1.0,0.6205705705705705,22.07710878130158,265.7818766666504,0.0,0.0477869218113336,"[[1836, 0], [0, 1485]]","[[142, 62], [78, 87]]"
