dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
wdbc,92,init_hard,N2,exponential,12939.421592698896,12665.92462735238,1.0,0.9245300751879698,1071.8757862427885,2334.4469310024447,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,93,init_hard,N2,exponential,13177.30682295601,12948.61235904516,1.0,0.9245300751879698,1184.3338148888085,2596.3807050848523,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,94,init_hard,N2,exponential,13366.41254840396,13128.454454898683,1.0,0.9245300751879698,1134.081063057926,2591.3208132215213,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,95,init_hard,N2,exponential,13538.107700140788,13278.741924813405,1.0,0.9245300751879698,1164.900101356941,2615.085927609922,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,96,init_hard,N2,exponential,13823.45062547063,13584.771582647296,1.0,0.9245300751879698,1164.4341204980083,2693.954548348634,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,97,init_hard,N2,exponential,13984.553823823979,13718.876273526645,1.0,0.9245300751879698,1199.0779229874943,2697.949756486505,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,98,init_hard,N2,exponential,14159.667506398697,13852.489422171351,1.0,0.9245300751879698,1139.9673809071387,2648.8436772055006,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,99,init_hard,N2,exponential,14575.857298695924,14291.693604071921,1.0,0.9245300751879698,1213.1535629259113,2848.153565703451,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,100,init_hard,N2,exponential,14837.569033499556,14599.308897922132,1.0,0.9245300751879698,1201.711973028828,2957.823023900097,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,101,init_hard,N2,exponential,15033.482693174989,14857.391261269237,1.0,0.9245300751879698,1225.669827254384,3054.821181597862,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,102,init_hard,N2,exponential,15242.130110611732,15052.887440438211,1.0,0.9245300751879698,1143.8308521706467,2982.864202125846,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,103,init_hard,N2,exponential,15415.74753525942,15218.919514889461,1.0,0.9245300751879698,1199.2715573277287,3046.565139069743,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,104,init_hard,N2,exponential,15635.873964760773,15473.205835403565,1.0,0.9245300751879698,1278.2718674075275,3197.769390304078,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,105,init_hard,N2,exponential,15835.799661738103,15642.208866921686,1.0,0.9245300751879698,1363.331367819034,3302.6513668456046,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,106,init_hard,N2,exponential,16172.51526266144,15922.770934908554,1.0,0.9245300751879698,1311.8029022906367,3227.5219482497564,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,107,init_hard,N2,exponential,16368.42111430618,16187.064854207627,1.0,0.9245300751879698,1345.2644417516176,3455.049625158473,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,108,init_hard,N2,exponential,16688.905589549562,16497.22950421685,1.0,0.9245300751879698,1652.084318668019,3676.3666549456075,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,109,init_hard,N2,exponential,16928.168201264616,16734.259286841774,1.0,0.9245300751879698,1562.0241302618658,3730.098791345047,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,110,init_hard,N2,exponential,17179.434753039513,16954.138912666873,1.0,0.9245300751879698,1498.003456282434,3729.571327547864,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,111,init_hard,N2,exponential,17534.215489172522,17340.484505858516,1.0,0.9245300751879698,1475.230303829963,3836.729263956602,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,112,init_hard,N2,exponential,17707.42398695306,17485.242909271714,1.0,0.9245300751879698,1390.1078431715644,3808.6407882082135,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,113,init_hard,N2,exponential,17915.63600416007,17675.388777341148,1.0,0.9245300751879698,1581.2390112959695,3904.7971418087263,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,114,init_hard,N2,exponential,18205.345736708212,18014.711562236935,1.0,0.9245300751879698,1619.1853020143521,4168.873188267706,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,115,init_hard,N2,exponential,18402.93950304394,18272.96101349363,1.0,0.9245300751879698,1627.5347315591616,4220.249779441733,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,116,init_hard,N2,exponential,18654.662354618897,18508.096172797275,1.0,0.9245300751879698,1577.5897737479472,4132.75454130684,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,117,init_hard,N2,exponential,19002.430355702512,18868.681045418485,1.0,0.9245300751879698,1612.6328951265857,4404.356276438026,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,118,init_hard,N2,exponential,19240.789074306434,19049.963015058114,1.0,0.9245300751879698,1618.4018877132635,4441.143788868208,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,119,init_hard,N2,exponential,19475.361409075536,19321.07933318458,1.0,0.9245300751879698,1787.2913291207744,4669.90561431839,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,120,init_hard,N2,exponential,19848.51793596811,19692.825829602298,1.0,0.9245300751879698,1740.6423489669967,4648.38510230184,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,121,init_hard,N2,exponential,20011.7745231956,19939.044184182738,1.0,0.9245300751879698,1752.8264254335456,4966.132215813466,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,122,init_hard,N2,exponential,20353.33865920829,20354.50614445642,1.0,0.9245300751879698,1822.4342135428901,5192.651902621204,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,123,init_hard,N2,exponential,20833.50736842199,20815.344951816463,1.0,0.9245300751879698,2092.4165672662903,5420.555663683863,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,124,init_hard,N2,exponential,20967.096115755645,20948.393341256182,1.0,0.9245300751879698,2058.2516911961034,5368.2957609429295,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,125,init_hard,N2,exponential,21208.874137822262,21161.913976863794,1.0,0.9245300751879698,2097.1887902469475,5468.412409311762,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,126,init_hard,N2,exponential,21624.743522462595,21539.826264814543,1.0,0.9245300751879698,2028.7040046926993,5519.631518591075,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,127,init_hard,N2,exponential,21861.114312648533,21711.946681291607,1.0,0.9245300751879698,2084.3383061699733,5453.723594279813,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,128,init_hard,N2,exponential,22181.910056411267,22085.839581616856,1.0,0.9245300751879698,2214.6118982247003,5835.914981572594,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,129,init_hard,N2,exponential,22530.26159346333,22402.681230818096,1.0,0.9245300751879698,2156.647995170303,5726.304902300402,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,130,init_hard,N2,exponential,22783.316659746553,22670.89895763282,1.0,0.9245300751879698,2197.995493665763,5833.812170479652,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,131,init_hard,N2,exponential,23036.42888866629,22967.044840613245,1.0,0.9245300751879698,2315.5857908458465,6022.182761907306,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,132,init_hard,N2,exponential,23446.403998011872,23327.32445510844,1.0,0.9245300751879698,2483.115200413177,6100.412487025855,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,133,init_hard,N2,exponential,23929.04262074977,23897.295251717478,1.0,0.9245300751879698,2739.8392884497653,6579.772593854188,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,134,init_hard,N2,exponential,24202.614550886676,24196.040225681834,1.0,0.9245300751879698,2720.6425647557458,6530.45765176632,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,135,init_hard,N2,exponential,24544.418031816032,24655.273940750183,1.0,0.9245300751879698,2850.9766651157965,7082.076543353413,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,136,init_hard,N2,exponential,24966.722111951636,25141.993405291407,1.0,0.9245300751879698,2889.0660256025412,7397.612870147309,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,137,init_hard,N2,exponential,25017.480119826152,25185.929462067634,1.0,0.9245300751879698,2830.10828805767,7457.8448834182955,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,138,init_hard,N2,exponential,25579.011376985673,25735.25520280297,1.0,0.9245300751879698,2789.1734082213507,7449.675411875568,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,139,init_hard,N2,exponential,25927.495619909972,26077.054602054865,1.0,0.9245300751879698,2691.3224190281735,7492.47207076815,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,140,init_hard,N2,exponential,26387.776057056064,26619.948712127796,1.0,0.9245300751879698,3117.268169736895,7975.988195223051,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,141,init_hard,N2,exponential,26668.09908894401,26855.673871268133,1.0,0.9245300751879698,3052.632947694602,8006.999234191398,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,142,init_hard,N2,exponential,27082.216600669635,27419.38895748082,1.0,0.9245300751879698,3475.9942666700044,8625.607427951107,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,143,init_hard,N2,exponential,27445.37549339382,27813.907628043853,1.0,0.9245300751879698,3537.8610335940425,8763.163888102466,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,144,init_hard,N2,exponential,27646.115529883304,28020.150958439313,1.0,0.9245300751879698,3536.4103781741205,8775.03678362138,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,145,init_hard,N2,exponential,27969.64199727925,28326.652103376702,1.0,0.9245300751879698,3556.5243685780783,8971.2165524322,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,146,init_hard,N2,exponential,28512.91079015408,28786.71266188593,1.0,0.9245300751879698,3674.5875002400367,9086.978025651304,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,147,init_hard,N2,exponential,28811.26283357562,29110.440904938518,1.0,0.9245300751879698,3755.459974060028,9228.463092911154,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,148,init_hard,N2,exponential,29398.14252492413,29837.35367761096,1.0,0.9245300751879698,4087.7370234049527,9818.50470356675,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,149,init_hard,N2,exponential,30039.192568703213,30466.1492054048,1.0,0.9245300751879698,3959.0702598900216,9725.482816724216,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,150,init_hard,N2,exponential,30273.437395612542,30630.459000771218,1.0,0.9245300751879698,3985.504385578746,9913.395371095412,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,151,init_hard,N2,exponential,30614.32765538725,31057.965224438383,1.0,0.9245300751879698,4113.467317955046,10004.438022155568,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,152,init_hard,N2,exponential,31080.524488552084,31649.43568574937,1.0,0.9245300751879698,4232.07108992501,10620.820295288277,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,153,init_hard,N2,exponential,31562.49891438374,32164.26892531594,1.0,0.9245300751879698,4122.732103955507,10856.137506850986,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,154,init_hard,N2,exponential,32166.389157940273,32831.80283785441,1.0,0.9245300751879698,4563.921252108692,11310.271880084576,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,155,init_hard,N2,exponential,32477.896923905624,33200.405992185406,1.0,0.9245300751879698,4601.522605293686,11525.022705035675,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,156,init_hard,N2,exponential,32875.920539264785,33520.87231469205,1.0,0.9245300751879698,4474.399180133581,11474.891331423349,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,157,init_hard,N2,exponential,33473.844237234385,34184.25416842006,1.0,0.9245300751879698,4658.229431185786,11739.283636059115,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,158,init_hard,N2,exponential,33850.99790421631,34558.71205482637,1.0,0.9245300751879698,4986.964529083045,12131.227285773486,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,159,init_hard,N2,exponential,34169.78948215373,34850.7069060439,1.0,0.9245300751879698,5219.014117286586,12319.198890471387,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,160,init_hard,N2,exponential,34610.02192849047,35475.44803329429,1.0,0.9245300751879698,5506.605622901022,12918.090422517847,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,161,init_hard,N2,exponential,34996.65483535671,35821.02001211026,1.0,0.9245300751879698,5383.421657077023,12841.544142943618,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,162,init_hard,N2,exponential,35502.333091986155,36332.730184385364,1.0,0.9245300751879698,5178.472718626011,12708.53516942209,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,163,init_hard,N2,exponential,36158.80442525883,37068.19418015411,1.0,0.9245300751879698,5867.563840973156,13418.782694393281,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,164,init_hard,N2,exponential,36523.12771222483,37472.53803142682,1.0,0.9245300751879698,5778.202064733505,13411.463473132213,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,165,init_hard,N2,exponential,36894.14873731897,37656.012475055606,1.0,0.9245300751879698,5846.428593144627,13142.596433780735,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,166,init_hard,N2,exponential,37545.2283679007,38483.79652024819,1.0,0.9245300751879698,5960.114918063974,13685.725416896534,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,167,init_hard,N2,exponential,37895.428303536195,38883.49278063595,1.0,0.9245300751879698,6333.820134603948,14059.933753416904,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,168,init_hard,N2,exponential,38461.84431404065,39465.219725176445,1.0,0.9245300751879698,6784.560791684858,14461.865493398365,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,169,init_hard,N2,exponential,38959.74374048603,39814.018459526334,1.0,0.9245300751879698,6742.889181246983,14506.431761127897,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,170,init_hard,N2,exponential,39397.497136799124,40258.78583224316,1.0,0.9245300751879698,6831.8457918840195,14474.843859544548,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,171,init_hard,N2,exponential,39911.345281071204,40730.947186632955,1.0,0.9245300751879698,6940.119688123677,14861.186331622786,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,172,init_hard,N2,exponential,40302.50679511953,41035.93830175287,1.0,0.9245300751879698,6966.065601048803,14785.775274805403,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,173,init_hard,N2,exponential,41025.46097586884,42042.76903397965,1.0,0.9245300751879698,7140.489906260171,15648.330138404393,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,174,init_hard,N2,exponential,41419.045837918165,42533.154465484935,1.0,0.9245300751879698,7086.856705201588,15809.179643067577,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,175,init_hard,N2,exponential,41914.72318523059,42930.02292409788,1.0,0.9245300751879698,7115.8739004902645,15493.463566597022,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,176,init_hard,N2,exponential,42566.51178825868,43636.53405118154,1.0,0.9245300751879698,8066.647163115372,16481.378684877905,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,177,init_hard,N2,exponential,43333.98943488429,44549.382079023395,1.0,0.9245300751879698,8469.828902960826,17352.04552211234,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,178,init_hard,N2,exponential,44029.80647017363,45347.4168874098,1.0,0.9245300751879698,8728.521008863545,17588.45392568583,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,179,init_hard,N2,exponential,44209.33066323459,45485.39592103609,1.0,0.9245300751879698,9155.527328854976,18096.77926681029,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,180,init_hard,N2,exponential,45031.73386639569,46211.64315227056,1.0,0.9245300751879698,8878.876273837393,18151.118465091506,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,181,init_hard,N2,exponential,45971.44970915387,47297.42278525816,1.0,0.9245300751879698,9733.592803368598,19159.631546542914,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,182,init_hard,N2,exponential,46439.37348288212,47666.07986160715,1.0,0.9245300751879698,9658.946526091284,19190.760678314688,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,183,init_hard,N2,exponential,46822.527609717,48056.98695786782,1.0,0.9245300751879698,9637.256061711965,19166.04646819738,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,184,init_hard,N2,exponential,47447.628130518926,48748.21970882773,1.0,0.9245300751879698,9684.613725192368,19206.808062747306,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,185,init_hard,N2,exponential,47943.522034310394,49269.64264962524,1.0,0.9245300751879698,9997.524703309207,19556.38614323719,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,186,init_hard,N2,exponential,48633.02914870177,50187.87139178779,1.0,0.9245300751879698,10347.525532394742,20334.29005955643,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,187,init_hard,N2,exponential,49314.32421299161,50939.2224249078,1.0,0.9245300751879698,10106.383086084748,20183.764512403246,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,188,init_hard,N2,exponential,49795.95237286971,51372.76432002123,1.0,0.9245300751879698,10236.186885270641,20363.38227864052,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,189,init_hard,N2,exponential,50559.60656269885,52213.72273325419,1.0,0.9245300751879698,10388.0188110315,20806.597858098234,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,190,init_hard,N2,exponential,50872.71903336109,52509.05090344463,1.0,0.9245300751879698,10210.121020140205,20721.48171086411,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,191,init_hard,N2,exponential,51333.83250357485,53331.89528369054,1.0,0.9245300751879698,10520.863209651197,21549.927524976873,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,192,init_hard,N2,exponential,52394.918943844525,54402.09549781451,1.0,0.9245300751879698,10578.596867373677,21664.106032982465,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,193,init_hard,N2,exponential,53098.78900047118,55322.12195006494,1.0,0.9245300751879698,11123.759161441774,22887.897661484272,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,194,init_hard,N2,exponential,53844.447281481014,56026.85853449702,1.0,0.9245300751879698,11896.01340803072,23805.72936468171,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,195,init_hard,N2,exponential,54314.44474401267,56196.533671450255,1.0,0.9245300751879698,12171.175484070292,23517.35080231726,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,196,init_hard,N2,exponential,55038.96449169177,57129.85126025581,1.0,0.9245300751879698,12021.107653966543,23858.728511197274,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,197,init_hard,N2,exponential,56470.95292386242,58653.820240966255,1.0,0.9245300751879698,13132.941811006256,24883.109979882753,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,198,init_hard,N2,exponential,57421.07244884921,59698.64405186265,1.0,0.9245300751879698,13572.25901292297,25769.994333656134,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,199,init_hard,N2,exponential,57937.58435241356,60188.96714197403,1.0,0.9245300751879698,14090.356235368083,26338.545485729297,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,200,init_hard,N2,exponential,58262.19504741016,60655.826437660515,1.0,0.9245300751879698,14064.824646979572,26532.00625986191,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,201,init_hard,N2,exponential,59054.2595760313,61228.22802525519,1.0,0.9245300751879698,14396.028234270887,26637.15323669632,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,202,init_hard,N2,exponential,59666.26416167363,61891.63301719776,1.0,0.9245300751879698,14288.828728737717,26809.799384045797,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,203,init_hard,N2,exponential,60093.687993921936,62391.253360568095,1.0,0.9245300751879698,14143.388034659802,26881.41573725664,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,204,init_hard,N2,exponential,61227.862550034515,63389.9108223917,1.0,0.9245300751879698,13980.16373773507,26801.126454902955,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,205,init_hard,N2,exponential,61418.08778738194,63583.08691960905,1.0,0.9245300751879698,14402.409671700852,27211.019964687723,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,206,init_hard,N2,exponential,62110.7699549237,64421.53098965236,1.0,0.9245300751879698,14853.984856230813,27760.115255603047,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,207,init_hard,N2,exponential,63680.75425934161,66268.30936521129,1.0,0.9245300751879698,16140.039648950491,29445.308090903105,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,208,init_hard,N2,exponential,64938.87809839983,67553.9870137359,1.0,0.9245300751879698,16980.06229399626,30566.500975256182,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,209,init_hard,N2,exponential,65370.8543803832,68060.94059515193,1.0,0.9245300751879698,16905.388639577468,30573.661467517486,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,210,init_hard,N2,exponential,66613.57599285131,69647.02185687922,1.0,0.9245300751879698,17114.41481290911,31544.54457367051,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,211,init_hard,N2,exponential,67461.66688732014,70455.43816164222,1.0,0.9245300751879698,17532.009588737194,32485.9757545835,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,212,init_hard,N2,exponential,68448.29511902458,71414.11435585137,1.0,0.9245300751879698,18208.89267118486,33171.25490054488,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,213,init_hard,N2,exponential,69260.17943314623,72233.17980339588,1.0,0.9245300751879698,18173.537077392048,33167.79613552633,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,214,init_hard,N2,exponential,69811.90601212079,72687.67540199177,1.0,0.9245300751879698,18127.091368747984,33370.493644291215,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
wdbc,215,init_hard,N2,exponential,70681.93919151697,73542.21377331275,1.0,0.9245300751879698,17968.733456074995,33001.750093520735,0.0,0.03965517292716904,"[[3213, 0], [0, 1908]]","[[337, 20], [23, 189]]"
