dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
parkinsons,267,init_hard,LSC,exponential,6764.142439135272,4787.053657071423,1.0,0.8510526315789473,1523.614747950694,3537.5116994540563,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,268,init_hard,LSC,exponential,6877.053647147234,4882.4641143418,1.0,0.8510526315789473,1586.411130961763,3582.0076446776347,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,269,init_hard,LSC,exponential,6933.005174539166,4883.199276466337,1.0,0.8510526315789473,1544.7414777050876,3586.6685521859126,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,270,init_hard,LSC,exponential,6988.155414944677,4851.022294348132,1.0,0.8510526315789473,1618.7245647785448,3513.8515060438012,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,271,init_hard,LSC,exponential,7054.357284225856,4900.613176354107,1.0,0.8510526315789473,1655.5555841176613,3582.209143463847,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,272,init_hard,LSC,exponential,7061.285279245206,4882.815352902048,1.0,0.8510526315789473,1671.0597048079644,3599.9742466962443,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,273,init_hard,LSC,exponential,7141.1845263398445,4921.7380492103275,1.0,0.8510526315789473,1615.688581695192,3608.7448594541975,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,274,init_hard,LSC,exponential,7189.686751517332,4992.839487446079,1.0,0.8510526315789473,1635.7543249437294,3691.5844853539156,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,275,init_hard,LSC,exponential,7199.594735580145,4926.784904743598,1.0,0.8510526315789473,1673.1599488044244,3584.4019462566216,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,276,init_hard,LSC,exponential,7246.454879868563,4988.574150544401,1.0,0.8510526315789473,1589.8598523700425,3660.9651292110375,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,277,init_hard,LSC,exponential,7334.809081747828,5081.530800978105,1.0,0.8510526315789473,1630.3746328562747,3768.099725221897,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,278,init_hard,LSC,exponential,7333.253021629602,5075.811971955131,1.0,0.8510526315789473,1665.900947713605,3791.8735492025685,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,279,init_hard,LSC,exponential,7402.758716305265,5142.80023820355,1.0,0.8510526315789473,1622.136624650972,3814.4672445440474,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,280,init_hard,LSC,exponential,7451.374823782433,5156.408566889388,1.0,0.8510526315789473,1679.216103578641,3794.4308945776143,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,281,init_hard,LSC,exponential,7437.399246950922,5141.0105942758255,1.0,0.8510526315789473,1631.4705582053816,3766.302111792784,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,282,init_hard,LSC,exponential,7612.197955741302,5297.182726201505,1.0,0.8510526315789473,1667.841856731004,3938.7826424377513,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,283,init_hard,LSC,exponential,7612.314579126738,5306.025243240405,1.0,0.8510526315789473,1736.6981115166298,3946.9750521350443,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,284,init_hard,LSC,exponential,7660.3908781481805,5333.831593702444,1.0,0.8510526315789473,1745.2788569095273,4005.379657086248,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,285,init_hard,LSC,exponential,7715.847218715158,5392.715251902753,1.0,0.8510526315789473,1707.85962707283,4030.892419929464,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,286,init_hard,LSC,exponential,7803.019806570379,5408.218759012843,1.0,0.8510526315789473,1794.2937148954848,4028.2534606877234,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,287,init_hard,LSC,exponential,7866.209427675775,5471.627249959458,1.0,0.8510526315789473,1806.7517912453109,4170.152014095566,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,288,init_hard,LSC,exponential,7924.571264165323,5508.362054439402,1.0,0.8510526315789473,1806.9652884120212,4170.600384044756,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,289,init_hard,LSC,exponential,7974.819936759595,5560.363858399277,1.0,0.8510526315789473,1771.5489126903565,4235.457865674676,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,290,init_hard,LSC,exponential,8002.952673312333,5575.558135230856,1.0,0.8510526315789473,1725.8887242686062,4234.920086842125,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,291,init_hard,LSC,exponential,8088.28063713596,5649.21011356274,1.0,0.8510526315789473,1749.927495899355,4284.717118797156,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,292,init_hard,LSC,exponential,8075.447581273419,5562.965673150164,1.0,0.8510526315789473,1798.1597060504694,4146.634102888549,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,293,init_hard,LSC,exponential,8146.940844849798,5626.33676205117,1.0,0.8510526315789473,1789.4905423494886,4204.623285588401,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,294,init_hard,LSC,exponential,8212.825670700664,5690.5262698946835,1.0,0.8510526315789473,1869.0063761123974,4278.633763890481,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,295,init_hard,LSC,exponential,8271.829101719259,5726.264692032035,1.0,0.8510526315789473,1803.2081714270573,4320.518328329443,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,296,init_hard,LSC,exponential,8414.764037774527,5842.7300630480495,1.0,0.8510526315789473,1877.1532120945265,4422.799875988181,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,297,init_hard,LSC,exponential,8388.036867834522,5755.956761493892,1.0,0.8510526315789473,1949.636630887888,4340.756309924562,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,298,init_hard,LSC,exponential,8558.852012727042,5909.244711258034,1.0,0.8510526315789473,1965.158065605606,4543.7159167934005,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,299,init_hard,LSC,exponential,8541.708770714682,5904.265202492832,1.0,0.8510526315789473,1930.1379755178134,4504.7102970569995,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,300,init_hard,LSC,exponential,8692.23660947074,6036.56771963049,1.0,0.8510526315789473,2045.269941468888,4636.317095448349,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,1,init_hard,F1,log_loss,1.1286630021016404e-07,2.3771450380467054,1.0,0.8510526315789473,3.0135250916315736e-10,1.2915407124437182,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,2,init_hard,F1,log_loss,1.0734307629027382e-07,2.377647959072102,1.0,0.8510526315789473,5.784777014641466e-10,1.2927516620266828,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,3,init_hard,F1,log_loss,1.0253683425908621e-07,2.380028698610193,1.0,0.8510526315789473,8.53052589978313e-10,1.2955258466534727,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,4,init_hard,F1,log_loss,9.833542260929095e-08,2.381166383746175,1.0,0.8510526315789473,1.0464244523523484e-09,1.2982894356694328,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,5,init_hard,F1,log_loss,9.465490127669006e-08,2.3838595280756367,1.0,0.8510526315789473,1.2471727528015813e-09,1.2996139196462981,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,6,init_hard,F1,log_loss,9.14093945214409e-08,2.3845903684065117,1.0,0.8510526315789473,1.4097806086630883e-09,1.3028850234216953,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,7,init_hard,F1,log_loss,8.845578322641519e-08,2.3858441955657446,1.0,0.8510526315789473,1.5279260402690474e-09,1.3044576417861207,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,8,init_hard,F1,log_loss,8.579990743776547e-08,2.3886068223839296,1.0,0.8510526315789473,1.6432398198792354e-09,1.3072254284613785,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,9,init_hard,F1,log_loss,8.323679367596528e-08,2.389335898663749,1.0,0.8510526315789473,1.746313040228935e-09,1.3083921532147378,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,10,init_hard,F1,log_loss,8.100385185982224e-08,2.3900791722438486,1.0,0.8510526315789473,1.8355100006039601e-09,1.3097336305112475,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,11,init_hard,F1,log_loss,7.891563489389111e-08,2.3908779857898974,1.0,0.8510526315789473,1.9055524550472384e-09,1.313444904325905,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,12,init_hard,F1,log_loss,7.705148618660264e-08,2.391912981372052,1.0,0.8510526315789473,2.023058705575517e-09,1.3147747242171308,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,13,init_hard,F1,log_loss,7.522591235751642e-08,2.393450990717988,1.0,0.8510526315789473,2.0196536582447247e-09,1.3176389256552112,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,14,init_hard,F1,log_loss,7.348087649493143e-08,2.395665534349099,1.0,0.8510526315789473,2.255753642466349e-09,1.320373115046436,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,15,init_hard,F1,log_loss,7.209610334923709e-08,2.396048544794127,1.0,0.8510526315789473,2.2908575070320288e-09,1.3209361706240492,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,16,init_hard,F1,log_loss,7.064210597512687e-08,2.395836856976346,1.0,0.8510526315789473,2.3451515283046775e-09,1.3232502947513904,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,17,init_hard,F1,log_loss,6.94467653178525e-08,2.396004132202724,1.0,0.8510526315789473,2.444083784590263e-09,1.3246125435870773,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,18,init_hard,F1,log_loss,6.820513513750951e-08,2.3981016126404837,1.0,0.8510526315789473,2.3413233672805948e-09,1.3268219181540748,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,19,init_hard,F1,log_loss,6.698841930426825e-08,2.399636190983618,1.0,0.8510526315789473,2.5622903336229616e-09,1.329397968445658,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,20,init_hard,F1,log_loss,6.586346596074916e-08,2.3987458468234744,1.0,0.8510526315789473,2.59767990581336e-09,1.3322249785551104,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,21,init_hard,F1,log_loss,6.492320835555372e-08,2.399243804706554,1.0,0.8510526315789473,2.767419744843893e-09,1.3328116370056837,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,22,init_hard,F1,log_loss,6.39668704219889e-08,2.398660173305845,1.0,0.8510526315789473,2.779652377473213e-09,1.3338747438946987,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,23,init_hard,F1,log_loss,6.313785606588222e-08,2.399232441887976,1.0,0.8510526315789473,2.8276865883561192e-09,1.3344363480229313,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,24,init_hard,F1,log_loss,6.237746538508563e-08,2.4006528022948896,1.0,0.8510526315789473,2.8987450615610698e-09,1.336556290628533,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,25,init_hard,F1,log_loss,6.141998646392763e-08,2.4024578831343546,1.0,0.8510526315789473,3.076629301458968e-09,1.3393833848704357,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,26,init_hard,F1,log_loss,6.068544155408421e-08,2.401465029000218,1.0,0.8510526315789473,3.0508132164245164e-09,1.340224813837624,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,27,init_hard,F1,log_loss,6.008547488988308e-08,2.4032124443464884,1.0,0.8510526315789473,3.0609619041337283e-09,1.3415757240032866,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,28,init_hard,F1,log_loss,5.9360185970652945e-08,2.404770281723043,1.0,0.8510526315789473,3.1580581893438338e-09,1.3422604115324972,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,29,init_hard,F1,log_loss,5.8607101712050755e-08,2.405982466475903,1.0,0.8510526315789473,3.195140243402597e-09,1.3423467552873989,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,30,init_hard,F1,log_loss,5.8019453283956196e-08,2.4069155388780823,1.0,0.8510526315789473,3.2845234662068625e-09,1.3451468388422316,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,31,init_hard,F1,log_loss,5.7421905195732905e-08,2.405677202369394,1.0,0.8510526315789473,3.2956557146621888e-09,1.3446095626939047,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,32,init_hard,F1,log_loss,5.691846577516182e-08,2.4053698128686585,1.0,0.8510526315789473,3.321379480119573e-09,1.3438083989774625,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,33,init_hard,F1,log_loss,5.6291785890358735e-08,2.4061935432771393,1.0,0.8510526315789473,3.2244708286578456e-09,1.3457703034206117,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,34,init_hard,F1,log_loss,5.573441114014851e-08,2.4078505090475755,1.0,0.8510526315789473,3.2514452167390127e-09,1.346375725126384,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,35,init_hard,F1,log_loss,5.5320202797680295e-08,2.406785748164684,1.0,0.8510526315789473,3.174064419141858e-09,1.3460381595880062,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,36,init_hard,F1,log_loss,5.4915592827793364e-08,2.4069475460403718,1.0,0.8510526315789473,3.1777601268563737e-09,1.3470730743104289,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,37,init_hard,F1,log_loss,5.434398405636437e-08,2.408020587619448,1.0,0.8510526315789473,3.2517687044964192e-09,1.3480670051728552,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,38,init_hard,F1,log_loss,5.376289389742042e-08,2.4073683809709863,1.0,0.8510526315789473,3.035114570520458e-09,1.3484602205595866,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,39,init_hard,F1,log_loss,5.333484860713e-08,2.4077280548845064,1.0,0.8510526315789473,3.0665631414509725e-09,1.349123643730533,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,40,init_hard,F1,log_loss,5.296671233771253e-08,2.4076981618290567,1.0,0.8510526315789473,3.0076647069624634e-09,1.349359263272812,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,41,init_hard,F1,log_loss,5.255900568780746e-08,2.4078473139363457,1.0,0.8510526315789473,3.0891988090764006e-09,1.3506466781358064,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,42,init_hard,F1,log_loss,5.2145142123449765e-08,2.4074685160148848,1.0,0.8510526315789473,3.1044784912329054e-09,1.349805253850112,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,43,init_hard,F1,log_loss,5.167417420403559e-08,2.4068797321062094,1.0,0.8510526315789473,3.08986992471675e-09,1.3495636385375847,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,44,init_hard,F1,log_loss,5.125586843066006e-08,2.407607115044114,1.0,0.8510526315789473,3.1893685010982697e-09,1.3517478016098488,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,45,init_hard,F1,log_loss,5.083761043276356e-08,2.4074381929993764,1.0,0.8510526315789473,3.1692199279466638e-09,1.3524086728052005,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,46,init_hard,F1,log_loss,5.047037398942474e-08,2.4078820738616438,1.0,0.8510526315789473,3.159006762548833e-09,1.353377041641223,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,47,init_hard,F1,log_loss,5.006968821027478e-08,2.4071302341940934,1.0,0.8510526315789473,3.147715282202136e-09,1.3535555111816484,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,48,init_hard,F1,log_loss,4.96446633461298e-08,2.4068361136847516,1.0,0.8510526315789473,3.0217908951722903e-09,1.3538439298749834,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,49,init_hard,F1,log_loss,4.930085007624496e-08,2.408599568623131,1.0,0.8510526315789473,3.0570446339459917e-09,1.3546030204541806,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,50,init_hard,F1,log_loss,4.891978645008985e-08,2.4085559887779286,1.0,0.8510526315789473,3.0069356159080044e-09,1.354462863873754,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,51,init_hard,F1,log_loss,4.8550279105269295e-08,2.4081393959580617,1.0,0.8510526315789473,3.0189880356916423e-09,1.3549227040490865,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,52,init_hard,F1,log_loss,4.820416408557693e-08,2.408720818500729,1.0,0.8510526315789473,3.034345813948324e-09,1.355723374683417,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,53,init_hard,F1,log_loss,4.790914905713962e-08,2.4076811215016485,1.0,0.8510526315789473,2.9976630872905857e-09,1.3557659237216508,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,54,init_hard,F1,log_loss,4.754376316995394e-08,2.409318981630233,1.0,0.8510526315789473,2.983550328325475e-09,1.3568777790107336,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,55,init_hard,F1,log_loss,4.720344809947925e-08,2.4079576360401735,1.0,0.8510526315789473,2.910741475096334e-09,1.3570315484516096,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,56,init_hard,F1,log_loss,4.6793364327658904e-08,2.40683623556986,1.0,0.8510526315789473,2.9261779086583593e-09,1.3562770357687373,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,57,init_hard,F1,log_loss,4.644149858403283e-08,2.406920200697118,1.0,0.8510526315789473,2.922992240661336e-09,1.3561238010778913,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,58,init_hard,F1,log_loss,4.607192761468262e-08,2.40831146865854,1.0,0.8510526315789473,3.0031309588058112e-09,1.358789008813298,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,59,init_hard,F1,log_loss,4.5774347205726216e-08,2.408465267259333,1.0,0.8510526315789473,3.014818999468097e-09,1.3582356629984962,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,60,init_hard,F1,log_loss,4.5438447719371027e-08,2.408351263326731,1.0,0.8510526315789473,2.9978237196804998e-09,1.357541695565684,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,61,init_hard,F1,log_loss,4.5114142650333165e-08,2.4074178572009677,1.0,0.8510526315789473,2.979982984531937e-09,1.3583342686115765,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,62,init_hard,F1,log_loss,4.479352648806081e-08,2.407273081296013,1.0,0.8510526315789473,2.9270022680187936e-09,1.3585458726259356,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,63,init_hard,F1,log_loss,4.4522486099669695e-08,2.4070061856686946,1.0,0.8510526315789473,2.9159271390613683e-09,1.359212900978597,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,64,init_hard,F1,log_loss,4.421110968544664e-08,2.4063744118605968,1.0,0.8510526315789473,2.9008838758859795e-09,1.3591370415224597,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,65,init_hard,F1,log_loss,4.38988560515966e-08,2.4058593042404106,1.0,0.8510526315789473,2.897907702213308e-09,1.3582085494938736,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,66,init_hard,F1,log_loss,4.358162330447717e-08,2.4061415904603116,1.0,0.8510526315789473,2.8815207503311407e-09,1.358371098846225,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,67,init_hard,F1,log_loss,4.330806297493501e-08,2.406197484157291,1.0,0.8510526315789473,2.8715818702758585e-09,1.3595718211590413,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,68,init_hard,F1,log_loss,4.3005422860457807e-08,2.4065128630072534,1.0,0.8510526315789473,2.905041555531442e-09,1.360382142211566,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,69,init_hard,F1,log_loss,4.275685431628745e-08,2.405929890812686,1.0,0.8510526315789473,2.8623429936618257e-09,1.359878700963651,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,70,init_hard,F1,log_loss,4.247765489356657e-08,2.405657636628107,1.0,0.8510526315789473,2.8700413522952944e-09,1.3593360947468536,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,71,init_hard,F1,log_loss,4.2150875462434674e-08,2.4060504632535817,1.0,0.8510526315789473,2.8601981523616043e-09,1.3608632685989894,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,72,init_hard,F1,log_loss,4.1885397836230284e-08,2.407148658653827,1.0,0.8510526315789473,2.8094372744013828e-09,1.3606446793855598,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,73,init_hard,F1,log_loss,4.160523645594493e-08,2.4071001844615245,1.0,0.8510526315789473,2.792507859393011e-09,1.3614925266688416,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,74,init_hard,F1,log_loss,4.132370194664801e-08,2.4063849183501396,1.0,0.8510526315789473,2.7799392060547242e-09,1.3605637715345764,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,75,init_hard,F1,log_loss,4.103643879575395e-08,2.4067441684206288,1.0,0.8510526315789473,2.8585291053017494e-09,1.362320158200828,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,76,init_hard,F1,log_loss,4.079337893703955e-08,2.4062517498601355,1.0,0.8510526315789473,2.8739705503768667e-09,1.361998018828742,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,77,init_hard,F1,log_loss,4.053598229106861e-08,2.4068741791961434,1.0,0.8510526315789473,2.8540104907502256e-09,1.3632814921969896,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,78,init_hard,F1,log_loss,4.0264728378011206e-08,2.4061513440724562,1.0,0.8510526315789473,2.8048635597143414e-09,1.3637161491585177,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,79,init_hard,F1,log_loss,3.9989730641209575e-08,2.4054634973708646,1.0,0.8510526315789473,2.8211290095196315e-09,1.3630259344620976,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,80,init_hard,F1,log_loss,3.9741579719661686e-08,2.406047929739772,1.0,0.8510526315789473,2.8118396600851874e-09,1.3632919262992693,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,81,init_hard,F1,log_loss,3.950158326515264e-08,2.4062632160160993,1.0,0.8510526315789473,2.808623598436468e-09,1.3645287453814319,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,82,init_hard,F1,log_loss,3.925815704160654e-08,2.4055038995627123,1.0,0.8510526315789473,2.7982013178920235e-09,1.363965357704305,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
parkinsons,83,init_hard,F1,log_loss,3.896957499990263e-08,2.4047592396098354,1.0,0.8510526315789473,2.7709124414240282e-09,1.3636928645839401,0.0,0.0808846135804942,"[[432, 0], [0, 1323]]","[[33, 15], [14, 133]]"
