dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
fri_c0_250_50,277,init_hard,N1,exponential,4810.724079040916,3703.3116202768724,1.0,0.716,330.13182468574627,1839.3996535243787,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,278,init_hard,N1,exponential,4823.481250960751,3708.5436459916855,1.0,0.716,339.7728713287794,1852.754964078228,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,279,init_hard,N1,exponential,4838.776642027007,3729.9625848113174,1.0,0.716,343.4312483599767,1870.1026845928075,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,280,init_hard,N1,exponential,4864.611860369153,3787.327547081453,1.0,0.716,350.29094274795517,1958.1886791850275,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,281,init_hard,N1,exponential,4876.322367622544,3830.0704645626874,1.0,0.716,338.6005307556426,1983.4484287400164,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,282,init_hard,N1,exponential,4891.045076402667,3833.937267911836,1.0,0.716,337.64056569637853,1988.4420909177568,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,283,init_hard,N1,exponential,4917.25846220381,3871.386645461958,1.0,0.716,340.08810298357673,2038.0261801818506,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,284,init_hard,N1,exponential,4957.484284019088,3920.657920313815,1.0,0.716,351.3587639130691,2075.88072188778,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,285,init_hard,N1,exponential,4969.729882761263,3920.7581402153323,1.0,0.716,357.41355217758587,2062.899801668038,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,286,init_hard,N1,exponential,4995.586863623559,3947.3864607482137,1.0,0.716,363.4058643024212,2116.851667436146,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,287,init_hard,N1,exponential,5030.422499099615,3985.4533541537908,1.0,0.716,359.0898026657797,2145.600664495455,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,288,init_hard,N1,exponential,5070.729931828503,4034.2557222737146,1.0,0.716,362.7555906299611,2179.6004629697063,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,289,init_hard,N1,exponential,5101.509373948905,4063.0919431075263,1.0,0.716,361.9870000401491,2190.5229827399003,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,290,init_hard,N1,exponential,5115.310553206404,4062.038623975255,1.0,0.716,342.1732318704946,2165.8680011373253,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,291,init_hard,N1,exponential,5131.48642070158,4074.009962029747,1.0,0.716,344.74262697164306,2168.6392561647904,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,292,init_hard,N1,exponential,5153.385510300393,4094.223257131457,1.0,0.716,349.4667467682106,2163.287231031095,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,293,init_hard,N1,exponential,5174.344858205908,4124.053743514545,1.0,0.716,350.93096851450906,2195.312155693127,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,294,init_hard,N1,exponential,5206.652603426781,4149.283210073519,1.0,0.716,355.4789136234593,2210.6931867404887,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,295,init_hard,N1,exponential,5228.083994201331,4176.823770111939,1.0,0.716,356.6439271447824,2217.337768125371,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,296,init_hard,N1,exponential,5259.146027697499,4219.863104830626,1.0,0.716,374.67509117255213,2284.8343725441905,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,297,init_hard,N1,exponential,5282.650782715065,4224.826312224729,1.0,0.716,383.3129267594976,2272.1607709892173,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,298,init_hard,N1,exponential,5299.9164973518755,4213.967384824481,1.0,0.716,388.2943631776788,2277.4743898240154,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,299,init_hard,N1,exponential,5316.766648683726,4220.436411081824,1.0,0.716,399.4384742225146,2300.5715799894842,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,300,init_hard,N1,exponential,5350.397209267026,4245.945687396292,1.0,0.716,400.1959019138329,2321.6467222387846,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,1,init_hard,N2,log_loss,1.16891593647793e-07,4.527565434232709,1.0,0.716,1.6722929106142298e-10,1.814316340437649,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,2,init_hard,N2,log_loss,1.1491163525296897e-07,4.529124081611156,1.0,0.716,3.1358289538505644e-10,1.8158375200773276,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,3,init_hard,N2,log_loss,1.1315617684619625e-07,4.528163461596189,1.0,0.716,3.988405332738986e-10,1.816507957101189,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,4,init_hard,N2,log_loss,1.1149870904603377e-07,4.5308202366645665,1.0,0.716,4.906435746006076e-10,1.818339366838081,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,5,init_hard,N2,log_loss,1.0997679998422177e-07,4.530378121674041,1.0,0.716,5.437556541056656e-10,1.8180096478278605,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,6,init_hard,N2,log_loss,1.08526843461934e-07,4.532015102737892,1.0,0.716,6.000890779123337e-10,1.8192666577242989,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,7,init_hard,N2,log_loss,1.0716757818325048e-07,4.5305678193596135,1.0,0.716,6.321806375551258e-10,1.8192300952019043,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,8,init_hard,N2,log_loss,1.0587408518844513e-07,4.532115419771942,1.0,0.716,6.51964495723508e-10,1.818530144990265,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,9,init_hard,N2,log_loss,1.0461006703030618e-07,4.532323183904231,1.0,0.716,6.881050905820631e-10,1.8191134153588837,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,10,init_hard,N2,log_loss,1.0342407695994808e-07,4.531021156346803,1.0,0.716,7.139368842268473e-10,1.8165876858846353,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,11,init_hard,N2,log_loss,1.0228153589080546e-07,4.5300213254505755,1.0,0.716,7.479223585498042e-10,1.8149330411052187,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,12,init_hard,N2,log_loss,1.0118476261769579e-07,4.527336914267379,1.0,0.716,7.506204694562046e-10,1.813186377798842,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,13,init_hard,N2,log_loss,1.0012466065206943e-07,4.5282611202007494,1.0,0.716,7.741678317728898e-10,1.8143220671863367,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,14,init_hard,N2,log_loss,9.911575363738023e-08,4.527973158372465,1.0,0.716,7.877538210859461e-10,1.813897892480222,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,15,init_hard,N2,log_loss,9.814727098635588e-08,4.527166426875489,1.0,0.716,8.174255985992413e-10,1.8125862590299175,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,16,init_hard,N2,log_loss,9.719357179156013e-08,4.52679774985914,1.0,0.716,8.537433593168562e-10,1.8124945969825694,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,17,init_hard,N2,log_loss,9.629071030903665e-08,4.5254018492216,1.0,0.716,8.643454539104063e-10,1.8115963075302512,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,18,init_hard,N2,log_loss,9.543506405855645e-08,4.525162017755326,1.0,0.716,8.944681420198055e-10,1.811238952240131,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,19,init_hard,N2,log_loss,9.458833299432938e-08,4.5251276062779455,1.0,0.716,9.172136117737966e-10,1.8103031229905957,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,20,init_hard,N2,log_loss,9.3743926224422e-08,4.523539233002562,1.0,0.716,9.117052661658436e-10,1.8108339722830096,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,21,init_hard,N2,log_loss,9.294485838546057e-08,4.523366177259314,1.0,0.716,9.248404529764179e-10,1.8112456545155047,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,22,init_hard,N2,log_loss,9.217295635155013e-08,4.522115808378568,1.0,0.716,9.494378733087696e-10,1.8085412184813425,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,23,init_hard,N2,log_loss,9.13994704010645e-08,4.521953112882179,1.0,0.716,9.68318468181827e-10,1.807629934845494,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,24,init_hard,N2,log_loss,9.066592298465897e-08,4.521209931889929,1.0,0.716,9.794046844998703e-10,1.8083865608411702,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,25,init_hard,N2,log_loss,8.994523555165555e-08,4.520067990786519,1.0,0.716,9.847544585508157e-10,1.809756341553948,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,26,init_hard,N2,log_loss,8.92573362066069e-08,4.520328993272273,1.0,0.716,1.005878791276448e-09,1.8079614025969692,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,27,init_hard,N2,log_loss,8.857159197128876e-08,4.51891366143761,1.0,0.716,1.0130156932138867e-09,1.8062519741491105,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,28,init_hard,N2,log_loss,8.78705143016113e-08,4.517971909547861,1.0,0.716,1.0460931860626327e-09,1.8058068480957945,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,29,init_hard,N2,log_loss,8.721904173138968e-08,4.518475332425945,1.0,0.716,1.065671513893807e-09,1.8055872434803604,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,30,init_hard,N2,log_loss,8.657548093990032e-08,4.517722474804358,1.0,0.716,1.0798290791396203e-09,1.8045634311399645,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,31,init_hard,N2,log_loss,8.59634314302086e-08,4.516872889874605,1.0,0.716,1.0806016208895068e-09,1.8045744091530205,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,32,init_hard,N2,log_loss,8.536262019036435e-08,4.516331821342888,1.0,0.716,1.0869691784391944e-09,1.8030759379259336,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,33,init_hard,N2,log_loss,8.476548844778591e-08,4.515150560174973,1.0,0.716,1.1221773919871431e-09,1.80313818068589,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,34,init_hard,N2,log_loss,8.418089699938384e-08,4.514417491060479,1.0,0.716,1.1281466214738439e-09,1.802598308593204,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,35,init_hard,N2,log_loss,8.362656157876972e-08,4.5146489674632,1.0,0.716,1.1395857553144459e-09,1.8028246913720123,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,36,init_hard,N2,log_loss,8.306201255081275e-08,4.5139424133411294,1.0,0.716,1.1527001546133288e-09,1.8014735949491072,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,37,init_hard,N2,log_loss,8.252428871514893e-08,4.512956233261148,1.0,0.716,1.1556131059269882e-09,1.8038475189940462,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,38,init_hard,N2,log_loss,8.200853896689181e-08,4.5114450788730736,1.0,0.716,1.1734497982572471e-09,1.8019898501314249,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,39,init_hard,N2,log_loss,8.147586454589144e-08,4.509881527634859,1.0,0.716,1.2057365065440729e-09,1.8009705219342036,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,40,init_hard,N2,log_loss,8.096390437404479e-08,4.51087536951533,1.0,0.716,1.224728659256452e-09,1.8002064728956544,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,41,init_hard,N2,log_loss,8.046150645521523e-08,4.5118665955179225,1.0,0.716,1.2190880098535175e-09,1.8009375536336463,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,42,init_hard,N2,log_loss,7.996339107057958e-08,4.510980730534415,1.0,0.716,1.2154267409033108e-09,1.800902851417568,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,43,init_hard,N2,log_loss,7.949690495677629e-08,4.509365633684614,1.0,0.716,1.2188021559744696e-09,1.7997756434996717,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,44,init_hard,N2,log_loss,7.902054637215131e-08,4.508478308633641,1.0,0.716,1.223487912326637e-09,1.7997401300655476,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,45,init_hard,N2,log_loss,7.856480711228394e-08,4.50829902813768,1.0,0.716,1.2384844213989755e-09,1.798159653524444,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,46,init_hard,N2,log_loss,7.811615734397502e-08,4.508125972441152,1.0,0.716,1.2470772455945272e-09,1.7988110010002312,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,47,init_hard,N2,log_loss,7.768469377843926e-08,4.506280375789263,1.0,0.716,1.266713184531439e-09,1.798210668947806,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,48,init_hard,N2,log_loss,7.72446148109791e-08,4.507064035712526,1.0,0.716,1.2729518142642735e-09,1.7982965771548687,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,49,init_hard,N2,log_loss,7.681316335396826e-08,4.505061015849071,1.0,0.716,1.2853810191271095e-09,1.7964457946678642,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,50,init_hard,N2,log_loss,7.639525444776624e-08,4.504391820735705,1.0,0.716,1.2876531298705428e-09,1.7953120872628439,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,51,init_hard,N2,log_loss,7.60057761886223e-08,4.5052840038804565,1.0,0.716,1.2975327433233397e-09,1.7956361162889887,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,52,init_hard,N2,log_loss,7.563345938069506e-08,4.504234251190487,1.0,0.716,1.3364671511642668e-09,1.79524255581625,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,53,init_hard,N2,log_loss,7.52524335343969e-08,4.504420242875519,1.0,0.716,1.3474250828852874e-09,1.7957000014107911,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,54,init_hard,N2,log_loss,7.484040993484599e-08,4.504689455619555,1.0,0.716,1.3585647591009612e-09,1.7963962806615585,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,55,init_hard,N2,log_loss,7.443530032110109e-08,4.503592497889591,1.0,0.716,1.3789316033191528e-09,1.7942296930139994,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,56,init_hard,N2,log_loss,7.404303836517601e-08,4.503413689795068,1.0,0.716,1.383337962762724e-09,1.7939774639871402,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,57,init_hard,N2,log_loss,7.366724406706158e-08,4.502579199112617,1.0,0.716,1.3905513610291688e-09,1.794873969862634,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,58,init_hard,N2,log_loss,7.333415370464189e-08,4.502909163486224,1.0,0.716,1.418484190791117e-09,1.794940227312519,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,59,init_hard,N2,log_loss,7.295742669468161e-08,4.503476622272851,1.0,0.716,1.4177823352746287e-09,1.7949365681286045,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,60,init_hard,N2,log_loss,7.25724744111201e-08,4.501842832000864,1.0,0.716,1.4030329864160609e-09,1.7942833472199062,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,61,init_hard,N2,log_loss,7.22110190273091e-08,4.50008942115729,1.0,0.716,1.4064853659438425e-09,1.7933071308003563,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,62,init_hard,N2,log_loss,7.188511919655689e-08,4.500261935785651,1.0,0.716,1.410538072822326e-09,1.7927072438558134,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,63,init_hard,N2,log_loss,7.155248518394593e-08,4.49930522536569,1.0,0.716,1.442514152944587e-09,1.7917292339070114,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,64,init_hard,N2,log_loss,7.120553934713878e-08,4.499819433632785,1.0,0.716,1.4491807662437934e-09,1.7919865583422139,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,65,init_hard,N2,log_loss,7.085386806246903e-08,4.497975433185321,1.0,0.716,1.4467524975513435e-09,1.7917655013465486,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,66,init_hard,N2,log_loss,7.052092317480327e-08,4.497820689058363,1.0,0.716,1.460595804247137e-09,1.792315007290228,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,67,init_hard,N2,log_loss,7.018716864340295e-08,4.497667363165912,1.0,0.716,1.4860285369052958e-09,1.7916452698974639,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,68,init_hard,N2,log_loss,6.986384293478165e-08,4.496590176063747,1.0,0.716,1.488843048634215e-09,1.7916628443605394,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,69,init_hard,N2,log_loss,6.953599416706207e-08,4.496203270116737,1.0,0.716,1.4811403252021059e-09,1.7912371521390846,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,70,init_hard,N2,log_loss,6.924792042380795e-08,4.495298684328281,1.0,0.716,1.4753103834359354e-09,1.7903207962408552,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,71,init_hard,N2,log_loss,6.892274799377207e-08,4.495722723519679,1.0,0.716,1.4854816166052126e-09,1.7889741971178936,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,72,init_hard,N2,log_loss,6.859858508164333e-08,4.495357323897948,1.0,0.716,1.4745106606287869e-09,1.7873218500302634,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,73,init_hard,N2,log_loss,6.827304410026499e-08,4.4940719353478515,1.0,0.716,1.4627043829650099e-09,1.7871243186169967,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,74,init_hard,N2,log_loss,6.796619267635385e-08,4.494635265363873,1.0,0.716,1.4551491664373694e-09,1.7868671717478157,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,75,init_hard,N2,log_loss,6.765640058990063e-08,4.493847792724602,1.0,0.716,1.4712941354152659e-09,1.7868917033973302,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,76,init_hard,N2,log_loss,6.733925365422001e-08,4.492478794200928,1.0,0.716,1.493228893672504e-09,1.786069403629652,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,77,init_hard,N2,log_loss,6.703171513200533e-08,4.492875718416879,1.0,0.716,1.5063954699868288e-09,1.7853783956571947,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,78,init_hard,N2,log_loss,6.674847108293737e-08,4.492488503513038,1.0,0.716,1.5069289466348925e-09,1.7851437489139583,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,79,init_hard,N2,log_loss,6.644715036147862e-08,4.491331504437887,1.0,0.716,1.494729524340544e-09,1.7871016894626357,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,80,init_hard,N2,log_loss,6.616310407629577e-08,4.492282977139462,1.0,0.716,1.504196162018721e-09,1.7861625872037221,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,81,init_hard,N2,log_loss,6.587921243697951e-08,4.491771137640927,1.0,0.716,1.507738290011628e-09,1.7872365270406234,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,82,init_hard,N2,log_loss,6.561664262882757e-08,4.490665303753806,1.0,0.716,1.5141178770042994e-09,1.787569372234017,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,83,init_hard,N2,log_loss,6.53148051832968e-08,4.4902276674870345,1.0,0.716,1.5272779621318894e-09,1.787909520509168,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,84,init_hard,N2,log_loss,6.505355858159996e-08,4.489225495785794,1.0,0.716,1.531432001884099e-09,1.7866601082935014,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,85,init_hard,N2,log_loss,6.476155985771257e-08,4.489286706467937,1.0,0.716,1.5252681162038981e-09,1.786041922523927,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,86,init_hard,N2,log_loss,6.450423486250973e-08,4.489611999826311,1.0,0.716,1.5456692881459274e-09,1.7858992303158618,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,87,init_hard,N2,log_loss,6.421872127788787e-08,4.4883695558399666,1.0,0.716,1.5466449540977668e-09,1.7854623390025222,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,88,init_hard,N2,log_loss,6.39196672516456e-08,4.487822121135957,1.0,0.716,1.5485030641689785e-09,1.7859311673224878,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,89,init_hard,N2,log_loss,6.363946341834391e-08,4.488496566795673,1.0,0.716,1.5661673370646798e-09,1.7861884473315583,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,90,init_hard,N2,log_loss,6.335933869012843e-08,4.488306235547734,1.0,0.716,1.5459698055747903e-09,1.7869291888046106,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,91,init_hard,N2,log_loss,6.309744481065575e-08,4.487233111998865,1.0,0.716,1.5510847986073282e-09,1.7850205605489347,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,92,init_hard,N2,log_loss,6.28264084500783e-08,4.488055312806496,1.0,0.716,1.5324244921487924e-09,1.784000532243794,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
fri_c0_250_50,93,init_hard,N2,log_loss,6.254544657528557e-08,4.486709033994288,1.0,0.716,1.5291873086987311e-09,1.7841249358773401,0.0,0.11384199576606169,"[[1053, 0], [0, 1197]]","[[74, 43], [28, 105]]"
