dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
vinnie,281,init_hard,N2,exponential,24509.954900553363,28308.483605815738,0.8637426900584796,0.8394736842105264,36308.18089964688,52576.55666627909,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,282,init_hard,N2,exponential,24509.953499520147,28308.48085549983,0.8637426900584796,0.8394736842105264,36308.17487584318,52576.547878879945,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,283,init_hard,N2,exponential,24509.953675396475,28308.479534954917,0.8637426900584796,0.8394736842105264,36308.17470020782,52576.548118815066,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,284,init_hard,N2,exponential,24509.955165109946,28308.482407777017,0.8637426900584796,0.8394736842105264,36308.17705364977,52576.55122231262,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,285,init_hard,N2,exponential,24509.9565908415,28308.484812792456,0.8637426900584796,0.8394736842105264,36308.17660091637,52576.55303325079,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,286,init_hard,N2,exponential,24509.95787300827,28308.483612326607,0.8637426900584796,0.8394736842105264,36308.1693607651,52576.543983564094,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,287,init_hard,N2,exponential,24509.95968855375,28308.485853293278,0.8637426900584796,0.8394736842105264,36308.168870991685,52576.543498754734,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,288,init_hard,N2,exponential,24643.991220641627,28397.234906321555,0.8637426900584796,0.8394736842105264,36262.896936253346,52540.30025484474,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,289,init_hard,N2,exponential,24890.170137903053,28646.9884704463,0.8637426900584796,0.8394736842105264,36170.20625744486,52477.854126209575,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,290,init_hard,N2,exponential,24997.280865958215,28743.862763882258,0.8637426900584796,0.8394736842105264,36123.82716668801,52439.10739044595,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,291,init_hard,N2,exponential,25173.880603758684,28903.602099608775,0.8637426900584796,0.8394736842105264,36084.21772319045,52396.4112002495,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,292,init_hard,N2,exponential,25173.88037117511,28903.600390818687,0.8637426900584796,0.8394736842105264,36084.21772819239,52396.41166120267,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,293,init_hard,N2,exponential,25401.445528466116,28996.003391733753,0.8637426900584796,0.8394736842105264,36067.515959813616,52358.148302133864,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,294,init_hard,N2,exponential,26740.11250642007,30859.226010029506,0.8637426900584796,0.8394736842105264,40274.169657393344,58221.327019347395,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,295,init_hard,N2,exponential,26850.500370236416,31036.770112342754,0.8637426900584796,0.8394736842105264,40226.67238091052,58177.386307352026,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,296,init_hard,N2,exponential,26850.499467466718,31036.770096666703,0.8637426900584796,0.8394736842105264,40226.67261333288,58177.38632829,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,297,init_hard,N2,exponential,26963.501040729054,31082.662649293983,0.8637426900584796,0.8394736842105264,40178.443439420655,58154.40935498722,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,298,init_hard,N2,exponential,26963.503708148328,31082.66601874759,0.8637426900584796,0.8394736842105264,40178.44303317775,58154.408403146015,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,299,init_hard,N2,exponential,26963.503458903426,31082.664709567376,0.8637426900584796,0.8394736842105264,40178.443295214536,58154.40867509761,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,300,init_hard,N2,exponential,27073.241459199402,31270.064517740782,0.8637426900584796,0.8394736842105264,40130.17213012778,58110.187003070794,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,1,init_hard,LSC,log_loss,0.2958887926580387,0.6688881774172717,0.8637426900584796,0.8394736842105264,0.009938670330778726,0.3671382311498841,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,2,init_hard,LSC,log_loss,0.2958887920642832,0.6691513339821078,0.8637426900584796,0.8368421052631578,0.009938670960498932,0.3675084335696009,0.004402179255608663,0.05657724735648101,"[[1490, 265], [201, 1464]]","[[158, 37], [25, 160]]"
vinnie,3,init_hard,LSC,log_loss,0.2958887910937396,0.6691513328929346,0.8637426900584796,0.8394736842105264,0.009938671064075597,0.36750843508936515,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,4,init_hard,LSC,log_loss,0.2958887902473442,0.6694144897717236,0.8637426900584796,0.8342105263157894,0.009938671278990851,0.36788014759688864,0.004402179255608663,0.05691623928950289,"[[1495, 260], [206, 1459]]","[[158, 37], [26, 159]]"
vinnie,5,init_hard,LSC,log_loss,0.29588878995403356,0.6694144910308453,0.8637426900584796,0.8342105263157894,0.0099386711126937,0.3678801508591346,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,6,init_hard,LSC,log_loss,0.29588878875687236,0.6696776473639086,0.8637426900584796,0.8368421052631578,0.00993867134286633,0.36825336819650595,0.004402179255608663,0.05657724735648101,"[[1490, 265], [201, 1464]]","[[158, 37], [25, 160]]"
vinnie,7,init_hard,LSC,log_loss,0.29588878751200626,0.6696776457864665,0.8637426900584796,0.8368421052631578,0.009938671247309546,0.3682533687609249,0.004402179255608663,0.047724457925387556,"[[1478, 277], [189, 1476]]","[[156, 39], [23, 162]]"
vinnie,8,init_hard,LSC,log_loss,0.2958887861687514,0.6699408028740097,0.8637426900584796,0.8394736842105264,0.009938671299476952,0.3686280864428324,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,9,init_hard,LSC,log_loss,0.29588878514804107,0.6699408021954689,0.8637426900584796,0.8342105263157894,0.009938671436626948,0.3686280867259549,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,10,init_hard,LSC,log_loss,0.2958887840524177,0.670203959903422,0.8637426900584796,0.8342105263157894,0.009938671356094697,0.3690043014648794,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,11,init_hard,LSC,log_loss,0.29588878299741894,0.6702039584961084,0.8637426900584796,0.8394736842105264,0.009938671501404352,0.36900430168583764,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,12,init_hard,LSC,log_loss,0.29588878211813086,0.6704671157574167,0.8637426900584796,0.8342105263157894,0.009938671465303105,0.36938200826861284,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,13,init_hard,LSC,log_loss,0.2958887811507702,0.6704671145414572,0.8637426900584796,0.8289473684210525,0.009938671403657458,0.36938200805489313,0.004402179255608663,0.05000769408329551,"[[1493, 262], [204, 1461]]","[[156, 39], [26, 159]]"
vinnie,14,init_hard,LSC,log_loss,0.2958887803127264,0.6707302712440438,0.8637426900584796,0.8342105263157894,0.009938671577124148,0.3697612009852424,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,15,init_hard,LSC,log_loss,0.29588877934437385,0.6707302705188319,0.8637426900584796,0.8315789473684211,0.009938671609599024,0.3697612006410779,0.004402179255608663,0.04993069989739545,"[[1488, 267], [199, 1466]]","[[156, 39], [25, 160]]"
vinnie,16,init_hard,LSC,log_loss,0.2958887787648079,0.6709934282051019,0.8637426900584796,0.8342105263157894,0.00993867146562328,0.37014187709107427,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,17,init_hard,LSC,log_loss,0.2958887778629917,0.6709934274176972,0.8637426900584796,0.8289473684210525,0.009938671511002677,0.37014187659441383,0.004402179255608663,0.05000769408329551,"[[1493, 262], [204, 1461]]","[[156, 39], [26, 159]]"
vinnie,18,init_hard,LSC,log_loss,0.29588877716154116,0.6712565843858636,0.8637426900584796,0.8342105263157894,0.0099386715991294,0.37052403043956667,0.004402179255608663,0.04812584815559719,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,19,init_hard,LSC,log_loss,0.29588877642120387,0.6712565831812556,0.8637426900584796,0.8289473684210525,0.00993867167193807,0.3705240306342515,0.004402179255608663,0.05000769408329551,"[[1493, 262], [204, 1461]]","[[156, 39], [26, 159]]"
vinnie,20,init_hard,LSC,log_loss,0.2958887757042076,0.6715197407800071,0.8637426900584796,0.8394736842105264,0.00993867161450618,0.3709076578925115,0.004402179255608663,0.05471040747197428,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,21,init_hard,LSC,log_loss,0.29588877525922513,0.6715197405886044,0.8637426900584796,0.8315789473684211,0.009938671584272493,0.370907658581477,0.004402179255608663,0.04836508334066742,"[[1488, 267], [199, 1466]]","[[156, 39], [25, 160]]"
vinnie,22,init_hard,LSC,log_loss,0.29588877458690416,0.6715197399531838,0.8637426900584796,0.8394736842105264,0.009938671684765898,0.3709076583768281,0.004402179255608663,0.05877847567631912,"[[1485, 270], [196, 1469]]","[[158, 37], [24, 161]]"
vinnie,23,init_hard,LSC,log_loss,0.2958887740831178,0.6717828979618697,0.8637426900584796,0.8342105263157894,0.009938671896367234,0.3712927536945768,0.004402179255608663,0.05122386428300507,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,24,init_hard,LSC,log_loss,0.2958887736191791,0.6717828975471265,0.8637426900584796,0.8315789473684211,0.009938671842576581,0.3712927537279439,0.004402179255608663,0.05292316887367849,"[[1488, 267], [199, 1466]]","[[156, 39], [25, 160]]"
vinnie,25,init_hard,LSC,log_loss,0.2958887732159258,0.6720460549373634,0.8637426900584796,0.8342105263157894,0.009938671933945471,0.37167931358845574,0.004402179255608663,0.05122386428300507,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,26,init_hard,LSC,log_loss,0.29588877281728904,0.6720460546077328,0.8637426900584796,0.8368421052631578,0.00993867196219635,0.371679313133538,0.004402179255608663,0.05233836452693435,"[[1478, 277], [189, 1476]]","[[156, 39], [23, 162]]"
vinnie,27,init_hard,LSC,log_loss,0.2958887723427647,0.6723092120886996,0.8637426900584796,0.8394736842105264,0.009938671980826798,0.3720673326923796,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,28,init_hard,LSC,log_loss,0.295888771858266,0.6723092115492267,0.8637426900584796,0.8342105263157894,0.009938672114946229,0.37206733244991375,0.004402179255608663,0.05270462766947296,"[[1483, 272], [194, 1471]]","[[156, 39], [24, 161]]"
vinnie,29,init_hard,LSC,log_loss,0.2958887716206521,0.6723092117504904,0.8637426900584796,0.8394736842105264,0.009938672115291735,0.3720673329822414,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,30,init_hard,LSC,log_loss,0.29588877117492884,0.6725723690356609,0.8637426900584796,0.8368421052631578,0.009938672195662229,0.3724568074404192,0.004402179255608663,0.05233836452693435,"[[1478, 277], [189, 1476]]","[[156, 39], [23, 162]]"
vinnie,31,init_hard,LSC,log_loss,0.2958887709005973,0.672572368859641,0.8637426900584796,0.8394736842105264,0.00993867231057969,0.3724568078771499,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,32,init_hard,LSC,log_loss,0.29588877069040354,0.6728355267125902,0.8637426900584796,0.8394736842105264,0.00993867221505115,0.37284773264057425,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,33,init_hard,LSC,log_loss,0.2958887704889212,0.6728355263707966,0.8637426900584796,0.8394736842105264,0.009938672257544722,0.37284773263185617,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,34,init_hard,LSC,log_loss,0.29588877013232806,0.6730986841538019,0.8637426900584796,0.8394736842105264,0.009938672273562257,0.37324010393589296,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,35,init_hard,LSC,log_loss,0.2958887697975611,0.6730986836794018,0.8637426900584796,0.8394736842105264,0.009938672204995107,0.37324010363190996,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,36,init_hard,LSC,log_loss,0.29588876950456056,0.6733618413223101,0.8637426900584796,0.8394736842105264,0.009938672285106635,0.37363391595969103,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,37,init_hard,LSC,log_loss,0.2958887692106425,0.6733618413444963,0.8637426900584796,0.8394736842105264,0.009938672372861198,0.37363391600310597,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,38,init_hard,LSC,log_loss,0.2958887690699659,0.6736249989942917,0.8637426900584796,0.8394736842105264,0.009938672435245554,0.3740291651051291,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,39,init_hard,LSC,log_loss,0.29588876871780495,0.6736249985423489,0.8637426900584796,0.8394736842105264,0.009938672428817987,0.37402916495987293,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,40,init_hard,LSC,log_loss,0.295888768436534,0.673888155960201,0.8637426900584796,0.8394736842105264,0.009938672428340626,0.37442584673956286,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,41,init_hard,LSC,log_loss,0.2958887682703359,0.6738881560358134,0.8637426900584796,0.8394736842105264,0.009938672286496277,0.37442584691710523,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,42,init_hard,LSC,log_loss,0.2958887680338922,0.6738881558375514,0.8637426900584796,0.8394736842105264,0.009938672255827103,0.3744258469760411,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,43,init_hard,LSC,log_loss,0.29588876783507045,0.6741513136025512,0.8637426900584796,0.8394736842105264,0.009938672350562812,0.3748239565134901,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,44,init_hard,LSC,log_loss,0.2958887676163361,0.6741513134883885,0.8637426900584796,0.8394736842105264,0.009938672416049997,0.37482395644323463,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,45,init_hard,LSC,log_loss,0.2958887674460334,0.6744144712412028,0.8637426900584796,0.8394736842105264,0.009938672332406157,0.3752234891964936,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,46,init_hard,LSC,log_loss,0.2958887671806345,0.6744144711366314,0.8637426900584796,0.8394736842105264,0.009938672374916123,0.37522348898110025,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,47,init_hard,LSC,log_loss,0.2958887669816572,0.6744144708662947,0.8637426900584796,0.8394736842105264,0.009938672403920105,0.375223488848448,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,48,init_hard,LSC,log_loss,0.2958887667811677,0.6746776284874212,0.8637426900584796,0.8394736842105264,0.009938672313397108,0.3756244402111691,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,49,init_hard,LSC,log_loss,0.29588876668051,0.6746776284140656,0.8637426900584796,0.8394736842105264,0.009938672292883269,0.3756244402760466,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,50,init_hard,LSC,log_loss,0.29588876645710166,0.6746776282253979,0.8637426900584796,0.8394736842105264,0.009938672416554576,0.3756244400934631,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,51,init_hard,LSC,log_loss,0.2958887662716261,0.6749407859178127,0.8637426900584796,0.8394736842105264,0.009938672411005734,0.3760268055729068,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,52,init_hard,LSC,log_loss,0.2958887661870185,0.6749407857338919,0.8637426900584796,0.8394736842105264,0.009938672318662552,0.37602680575323494,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,53,init_hard,LSC,log_loss,0.29588876601798475,0.674940785703402,0.8637426900584796,0.8394736842105264,0.009938672398929952,0.3760268056250827,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,54,init_hard,LSC,log_loss,0.2958887658638064,0.6752039433591701,0.8637426900584796,0.8394736842105264,0.00993867243722561,0.37643058054960604,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,55,init_hard,LSC,log_loss,0.29588876571850564,0.6752039431015741,0.8637426900584796,0.8394736842105264,0.009938672437823072,0.37643058053653805,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,56,init_hard,LSC,log_loss,0.295888765563362,0.6752039431798917,0.8637426900584796,0.8394736842105264,0.00993867237684158,0.3764305807360054,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,57,init_hard,LSC,log_loss,0.29588876540055675,0.6752039428023086,0.8637426900584796,0.8394736842105264,0.009938672377307108,0.37643058069732876,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,58,init_hard,LSC,log_loss,0.2958887652715346,0.6754671004345999,0.8637426900584796,0.8394736842105264,0.00993867240911169,0.3768357608800598,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,59,init_hard,LSC,log_loss,0.29588876517209456,0.6754671003057833,0.8637426900584796,0.8394736842105264,0.009938672368042472,0.3768357608246593,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,60,init_hard,LSC,log_loss,0.2958887649804459,0.6754671003514373,0.8637426900584796,0.8394736842105264,0.0099386723709908,0.3768357608757515,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,61,init_hard,LSC,log_loss,0.295888764861303,0.675730258160007,0.8637426900584796,0.8394736842105264,0.00993867240290091,0.3772423415467539,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,62,init_hard,LSC,log_loss,0.29588876476357096,0.6757302580158726,0.8637426900584796,0.8394736842105264,0.00993867238323414,0.37724234134081625,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,63,init_hard,LSC,log_loss,0.29588876461303587,0.6757302577965354,0.8637426900584796,0.8394736842105264,0.009938672375766332,0.37724234132434953,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,64,init_hard,LSC,log_loss,0.2958887644550702,0.675730257765327,0.8637426900584796,0.8394736842105264,0.009938672371795848,0.3772423413822764,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,65,init_hard,LSC,log_loss,0.29588876438776845,0.6757302576771521,0.8637426900584796,0.8394736842105264,0.009938672354942548,0.37724234152684066,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,66,init_hard,LSC,log_loss,0.29588876430427186,0.6759934154588207,0.8637426900584796,0.8394736842105264,0.00993867238937453,0.3776503183032842,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,67,init_hard,LSC,log_loss,0.2958887641900038,0.6759934152372222,0.8637426900584796,0.8394736842105264,0.00993867239361281,0.3776503183713193,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,68,init_hard,LSC,log_loss,0.29588876413253123,0.6759934151763817,0.8637426900584796,0.8394736842105264,0.009938672353622103,0.37765031826457524,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,69,init_hard,LSC,log_loss,0.29588876397206076,0.6762565728502888,0.8637426900584796,0.8394736842105264,0.009938672338640188,0.37805968644511373,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,70,init_hard,LSC,log_loss,0.29588876386403473,0.6762565726665475,0.8637426900584796,0.8394736842105264,0.00993867235179104,0.3780596864398746,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,71,init_hard,LSC,log_loss,0.29588876381010765,0.676256572618007,0.8637426900584796,0.8394736842105264,0.009938672353474945,0.3780596865360572,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,72,init_hard,LSC,log_loss,0.2958887637417654,0.676519730444074,0.8637426900584796,0.8394736842105264,0.009938672333614142,0.3784704417395784,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,73,init_hard,LSC,log_loss,0.2958887636538522,0.6765197305319295,0.8637426900584796,0.8394736842105264,0.009938672384132997,0.37847044167410604,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,74,init_hard,LSC,log_loss,0.29588876353254945,0.6765197303810857,0.8637426900584796,0.8394736842105264,0.009938672390483077,0.3784704416873313,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,75,init_hard,LSC,log_loss,0.29588876345660586,0.6767828881077687,0.8637426900584796,0.8394736842105264,0.00993867234091777,0.3788825794725146,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,76,init_hard,LSC,log_loss,0.2958887633389049,0.6767828880639849,0.8637426900584796,0.8394736842105264,0.009938672321745232,0.3788825795055926,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,77,init_hard,LSC,log_loss,0.29588876330835595,0.6767828879937919,0.8637426900584796,0.8394736842105264,0.00993867228630189,0.3788825796710839,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,78,init_hard,LSC,log_loss,0.2958887632164032,0.6767828879057135,0.8637426900584796,0.8394736842105264,0.009938672328318791,0.3788825796093237,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,79,init_hard,LSC,log_loss,0.29588876309720497,0.6770460456099487,0.8637426900584796,0.8394736842105264,0.009938672341290157,0.3792960954758348,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,80,init_hard,LSC,log_loss,0.295888763051981,0.6770460456047162,0.8637426900584796,0.8394736842105264,0.00993867233129443,0.3792960953684406,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,81,init_hard,LSC,log_loss,0.2958887629977759,0.677046045488901,0.8637426900584796,0.8394736842105264,0.009938672338697918,0.37929609537309295,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,82,init_hard,LSC,log_loss,0.29588876290533894,0.6773092031844055,0.8637426900584796,0.8394736842105264,0.00993867234131845,0.3797109846617081,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,83,init_hard,LSC,log_loss,0.2958887628342585,0.6773092032464041,0.8637426900584796,0.8394736842105264,0.009938672326187026,0.3797109847084623,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,84,init_hard,LSC,log_loss,0.29588876272974596,0.6773092031144156,0.8637426900584796,0.8394736842105264,0.009938672330753257,0.3797109847168319,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,85,init_hard,LSC,log_loss,0.2958887626952867,0.6775723609695736,0.8637426900584796,0.8394736842105264,0.009938672346541779,0.3801272429746233,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,86,init_hard,LSC,log_loss,0.29588876264349345,0.6775723608272355,0.8637426900584796,0.8394736842105264,0.009938672346560437,0.38012724300420636,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,87,init_hard,LSC,log_loss,0.29588876256426355,0.6775723608454615,0.8637426900584796,0.8394736842105264,0.009938672358559858,0.3801272429909389,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,88,init_hard,LSC,log_loss,0.2958887625294605,0.6778355186657574,0.8637426900584796,0.8394736842105264,0.009938672352609472,0.38054486568725243,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,89,init_hard,LSC,log_loss,0.2958887624662022,0.6778355186635686,0.8637426900584796,0.8394736842105264,0.009938672334333183,0.3805448657293332,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
vinnie,90,init_hard,LSC,log_loss,0.2958887624309332,0.6778355185833902,0.8637426900584796,0.8394736842105264,0.009938672342385687,0.38054486576463015,0.004402179255608663,0.05031449263052627,"[[1473, 282], [184, 1481]]","[[156, 39], [22, 163]]"
