dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ring,6,init_hard,N2,log_loss,1.1306959113702456e-07,1.9502043663431092,1.0,0.8775675675675675,3.0666124543123935e-11,0.26443421585126614,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,7,init_hard,N2,log_loss,1.1213610472846943e-07,1.9496519897904014,1.0,0.8775675675675675,3.22466408873621e-11,0.264463608527334,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,8,init_hard,N2,log_loss,1.1121602480024707e-07,1.9493788328470925,1.0,0.8775675675675675,3.2406065511439864e-11,0.2643774153377291,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,9,init_hard,N2,log_loss,1.1029761728659438e-07,1.9491456197371453,1.0,0.8775675675675675,3.90793630673458e-11,0.2642946559510091,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,10,init_hard,N2,log_loss,1.0939727024612833e-07,1.948555526054743,1.0,0.8775675675675675,3.8485823838696615e-11,0.2642176169084476,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,11,init_hard,N2,log_loss,1.085107731344751e-07,1.9478995414248366,1.0,0.8775675675675675,3.973700633463545e-11,0.26413377388048764,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,12,init_hard,N2,log_loss,1.0763110667974295e-07,1.947379413900435,1.0,0.8775675675675675,3.332520329771919e-11,0.2641499676639615,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,13,init_hard,N2,log_loss,1.0676896634482251e-07,1.9468659841094158,1.0,0.8775675675675675,3.724588146490959e-11,0.2639289116645648,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,14,init_hard,N2,log_loss,1.0591473100026762e-07,1.9464721473059103,1.0,0.8775675675675675,4.0587756158448756e-11,0.26371632729115707,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,15,init_hard,N2,log_loss,1.0507038727491566e-07,1.946071478729112,1.0,0.8775675675675675,4.0991393694696944e-11,0.26338269944801546,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,16,init_hard,N2,log_loss,1.0424156462415468e-07,1.9455652708944373,1.0,0.8775675675675675,5.088185361844776e-11,0.26293771266778443,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,17,init_hard,N2,log_loss,1.0342278525573799e-07,1.9450629573273048,1.0,0.8775675675675675,4.7628789036802616e-11,0.2626894439588398,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,18,init_hard,N2,log_loss,1.0262041715886072e-07,1.9443563188271689,1.0,0.8775675675675675,4.897024269648e-11,0.26269260461437693,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,19,init_hard,N2,log_loss,1.0182938107146934e-07,1.9437264358328523,1.0,0.8775675675675675,4.854686231131868e-11,0.26264848640715727,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,20,init_hard,N2,log_loss,1.0104329572113248e-07,1.943459862187245,1.0,0.8775675675675675,5.276227182541068e-11,0.26250056399118393,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,21,init_hard,N2,log_loss,1.0027625822373486e-07,1.9428894721034502,1.0,0.8775675675675675,5.179686405013613e-11,0.2621754294901106,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,22,init_hard,N2,log_loss,9.951452698063796e-08,1.9427922808337974,1.0,0.8775675675675675,5.900270703447377e-11,0.26224766047738046,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,23,init_hard,N2,log_loss,9.87775800011232e-08,1.9420893222256637,1.0,0.8775675675675675,6.58547826891686e-11,0.26218245992256156,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,24,init_hard,N2,log_loss,9.80570148035228e-08,1.941885972614815,1.0,0.8775675675675675,7.017912076299703e-11,0.2622639709897055,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,25,init_hard,N2,log_loss,9.734849350563499e-08,1.9416072485010816,1.0,0.8775675675675675,7.152778428547316e-11,0.26237225706042094,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,26,init_hard,N2,log_loss,9.665251204422188e-08,1.9414024001880914,1.0,0.8775675675675675,7.199607922093214e-11,0.2623135104306149,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,27,init_hard,N2,log_loss,9.596234577440407e-08,1.9410596123614763,1.0,0.8775675675675675,7.810164846975775e-11,0.2620545352997727,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,28,init_hard,N2,log_loss,9.52781441037131e-08,1.9407958691456604,1.0,0.8775675675675675,7.48964366512024e-11,0.2620854740675933,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,29,init_hard,N2,log_loss,9.46047686863403e-08,1.9401338729298374,1.0,0.8775675675675675,7.361670997842168e-11,0.2618950010267389,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,30,init_hard,N2,log_loss,9.393226644632345e-08,1.939519128640797,1.0,0.8775675675675675,6.492731586836472e-11,0.2615652862034772,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,31,init_hard,N2,log_loss,9.327742832179382e-08,1.9390133593802794,1.0,0.8775675675675675,6.750824551724595e-11,0.26133602409870277,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,32,init_hard,N2,log_loss,9.26249041327945e-08,1.9384712242501565,1.0,0.8775675675675675,7.987162704827808e-11,0.2610122281836839,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,33,init_hard,N2,log_loss,9.198774169512279e-08,1.9379950299700899,1.0,0.8775675675675675,7.384730500100885e-11,0.2610955590892448,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,34,init_hard,N2,log_loss,9.135600011032489e-08,1.9373902232157607,1.0,0.8775675675675675,7.761952294470726e-11,0.2608250116833675,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,35,init_hard,N2,log_loss,9.07281056441683e-08,1.9370210561874874,1.0,0.8775675675675675,8.431324976595188e-11,0.2606512038987017,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,36,init_hard,N2,log_loss,9.011134115422674e-08,1.9363468464019093,1.0,0.8775675675675675,8.312798114636293e-11,0.2605383848405603,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,37,init_hard,N2,log_loss,8.94996490424972e-08,1.9357471599777418,1.0,0.8775675675675675,8.609817337049346e-11,0.260369593960196,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,38,init_hard,N2,log_loss,8.889619518622034e-08,1.935112442655722,1.0,0.8775675675675675,8.595152352615207e-11,0.26024348870163727,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,39,init_hard,N2,log_loss,8.829705415611207e-08,1.934714095695837,1.0,0.8775675675675675,8.626438220840376e-11,0.26006822344120145,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,40,init_hard,N2,log_loss,8.770798594244284e-08,1.9342897294904493,1.0,0.8775675675675675,8.202708333186965e-11,0.2601399491886126,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,41,init_hard,N2,log_loss,8.712872118136892e-08,1.9338566372232784,1.0,0.8775675675675675,8.351171531849358e-11,0.25993056716780005,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,42,init_hard,N2,log_loss,8.655366244940245e-08,1.933634492258251,1.0,0.8775675675675675,9.802035662803627e-11,0.25974766678310407,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,43,init_hard,N2,log_loss,8.598615858659376e-08,1.9331655453427843,1.0,0.8775675675675675,9.833605245948122e-11,0.2598219918410369,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,44,init_hard,N2,log_loss,8.54432043107523e-08,1.932484939727664,1.0,0.8775675675675675,1.0110019066105117e-10,0.25952363250461663,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,45,init_hard,N2,log_loss,8.490523046709758e-08,1.9321939453899373,1.0,0.8775675675675675,9.290387286649676e-11,0.2597205985684837,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,46,init_hard,N2,log_loss,8.436650078536674e-08,1.9320990392134163,1.0,0.8775675675675675,9.329169055516175e-11,0.25981403550414583,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,47,init_hard,N2,log_loss,8.384415509093083e-08,1.931674741206838,1.0,0.8775675675675675,9.303947238157353e-11,0.2594817870723775,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,48,init_hard,N2,log_loss,8.33240247607429e-08,1.931318964319124,1.0,0.8775675675675675,9.393974657707278e-11,0.2594514774944412,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,49,init_hard,N2,log_loss,8.281201916849533e-08,1.9307515745100559,1.0,0.8775675675675675,9.668589005458884e-11,0.2593489584923357,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,50,init_hard,N2,log_loss,8.230354393034772e-08,1.9304003037872324,1.0,0.8775675675675675,9.719009672361996e-11,0.2591907730863108,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,51,init_hard,N2,log_loss,8.180102267404503e-08,1.929958349447912,1.0,0.8775675675675675,9.61391907988354e-11,0.25907960243433026,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,52,init_hard,N2,log_loss,8.130864095827996e-08,1.9296891487132855,1.0,0.8775675675675675,9.965855243749837e-11,0.2588907902325601,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,53,init_hard,N2,log_loss,8.081616683802722e-08,1.929249667928607,1.0,0.8775675675675675,9.99640475704628e-11,0.25871295390206916,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,54,init_hard,N2,log_loss,8.033047181522259e-08,1.9287643305548603,1.0,0.8775675675675675,9.894669200382706e-11,0.2585720307596366,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,55,init_hard,N2,log_loss,7.985310677768647e-08,1.928105738992178,1.0,0.8775675675675675,1.0175121069538055e-10,0.258501437234216,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,56,init_hard,N2,log_loss,7.938346728891724e-08,1.927480221605674,1.0,0.8775675675675675,1.0619281615399736e-10,0.2581604555030771,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,57,init_hard,N2,log_loss,7.891158176628088e-08,1.9268797586187982,1.0,0.8775675675675675,1.091643215420331e-10,0.2580396535270985,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,58,init_hard,N2,log_loss,7.845194401476596e-08,1.9262159824635603,1.0,0.8775675675675675,1.1129555329428976e-10,0.2578613976672506,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,59,init_hard,N2,log_loss,7.79910489092534e-08,1.9259629393885969,1.0,0.8775675675675675,1.0475029476014402e-10,0.2577585828710385,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,60,init_hard,N2,log_loss,7.753794656709567e-08,1.9254250469886678,1.0,0.8775675675675675,1.0674268279397675e-10,0.25771731068388193,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,61,init_hard,N2,log_loss,7.709519203497439e-08,1.924940665889674,1.0,0.8775675675675675,1.1243228112756566e-10,0.25731869706182453,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,62,init_hard,N2,log_loss,7.665109754349797e-08,1.9247011607651827,1.0,0.8775675675675675,1.15667765061734e-10,0.2572761902368064,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,63,init_hard,N2,log_loss,7.62117491683337e-08,1.9242764223254345,1.0,0.8775675675675675,1.2029123644457584e-10,0.2573834609204514,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,64,init_hard,N2,log_loss,7.578510484979515e-08,1.9237348838208554,1.0,0.8775675675675675,1.2359268019657726e-10,0.25720806353694786,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,65,init_hard,N2,log_loss,7.53672163442422e-08,1.9232386015427856,1.0,0.8775675675675675,1.21522897117053e-10,0.25728017999149755,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,66,init_hard,N2,log_loss,7.495333045228121e-08,1.9230909176561926,1.0,0.8775675675675675,1.2175894627461993e-10,0.2573017300658509,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,67,init_hard,N2,log_loss,7.454422581102716e-08,1.9226953184488038,1.0,0.8775675675675675,1.3689215985399994e-10,0.2569612493060541,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,68,init_hard,N2,log_loss,7.413677465709523e-08,1.9222630226860917,1.0,0.8775675675675675,1.3229461582716404e-10,0.25684281305893397,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,69,init_hard,N2,log_loss,7.37346196564026e-08,1.9222020145349608,1.0,0.8775675675675675,1.3947069297298714e-10,0.25678141176041525,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,70,init_hard,N2,log_loss,7.334195754515531e-08,1.9218726019211698,1.0,0.8775675675675675,1.2924502080641573e-10,0.2567366125102022,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,71,init_hard,N2,log_loss,7.29528400644447e-08,1.921547432526284,1.0,0.8775675675675675,1.318915871741512e-10,0.2567133178714915,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,72,init_hard,N2,log_loss,7.256199282367422e-08,1.9211779434637115,1.0,0.8775675675675675,1.3211860065867231e-10,0.2564390712787556,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,73,init_hard,N2,log_loss,7.217672787737425e-08,1.9208171279560602,1.0,0.8775675675675675,1.332232590552151e-10,0.25641847753241226,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,74,init_hard,N2,log_loss,7.18012913437539e-08,1.9203467678117263,1.0,0.8775675675675675,1.309142735846281e-10,0.2564023146144329,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,75,init_hard,N2,log_loss,7.142474995236661e-08,1.91981594040077,1.0,0.8775675675675675,1.3003350665602527e-10,0.25621682079229297,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,76,init_hard,N2,log_loss,7.105951895358498e-08,1.9193347516535302,1.0,0.8775675675675675,1.2874148928820925e-10,0.2561762001266312,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,77,init_hard,N2,log_loss,7.068664916397643e-08,1.9188488375043513,1.0,0.8775675675675675,1.2986520135581347e-10,0.2560987498993679,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,78,init_hard,N2,log_loss,7.032739032201054e-08,1.9184722398744125,1.0,0.8775675675675675,1.3511393768002984e-10,0.25582515505733666,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,79,init_hard,N2,log_loss,6.997119281846945e-08,1.9181873709485526,1.0,0.8775675675675675,1.335025322652252e-10,0.25567700275611,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,80,init_hard,N2,log_loss,6.961255798199665e-08,1.9179311279363123,1.0,0.8775675675675675,1.26526203485702e-10,0.2557482576786342,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,81,init_hard,N2,log_loss,6.925350270579681e-08,1.9172126317924394,1.0,0.8775675675675675,1.3298492314876072e-10,0.2553837376929588,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,82,init_hard,N2,log_loss,6.890824170970476e-08,1.9166691678494518,1.0,0.8775675675675675,1.2801540364712958e-10,0.255312706660621,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,83,init_hard,N2,log_loss,6.856417102490695e-08,1.9162408883491893,1.0,0.8775675675675675,1.3588095704094676e-10,0.25517847278748407,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,84,init_hard,N2,log_loss,6.822955019224592e-08,1.9156551482479602,1.0,0.8775675675675675,1.387875593509137e-10,0.2551474035203249,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,85,init_hard,N2,log_loss,6.789644871216104e-08,1.9151725391008703,1.0,0.8775675675675675,1.3396527141133533e-10,0.2549860772659664,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,86,init_hard,N2,log_loss,6.7576902528454e-08,1.914657753509276,1.0,0.8775675675675675,1.3593125095674982e-10,0.25485121632483243,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,87,init_hard,N2,log_loss,6.724037486467277e-08,1.914543497560448,1.0,0.8775675675675675,1.3166678700226118e-10,0.25466661105013383,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,88,init_hard,N2,log_loss,6.692884966453161e-08,1.9142687642720855,1.0,0.8775675675675675,1.3425861101669177e-10,0.25460290249154394,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,89,init_hard,N2,log_loss,6.661741912005569e-08,1.9138009968026384,1.0,0.8775675675675675,1.3977696956791446e-10,0.2544697557902824,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,90,init_hard,N2,log_loss,6.631474464716057e-08,1.9134429920768081,1.0,0.8775675675675675,1.4233578326717773e-10,0.2543228420027788,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,91,init_hard,N2,log_loss,6.60028302015494e-08,1.9130481763604639,1.0,0.8775675675675675,1.3917332433354295e-10,0.2543580018622329,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,92,init_hard,N2,log_loss,6.569463774192844e-08,1.9126745971164616,1.0,0.8775675675675675,1.3574847459736906e-10,0.2541066670657161,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,93,init_hard,N2,log_loss,6.539001607556082e-08,1.9124943408051565,1.0,0.8775675675675675,1.324810050879433e-10,0.25395316119995903,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,94,init_hard,N2,log_loss,6.508372215560726e-08,1.9120932133534492,1.0,0.8775675675675675,1.3803958603849763e-10,0.2539413945176391,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,95,init_hard,N2,log_loss,6.478665014620629e-08,1.9116122241767362,1.0,0.8775675675675675,1.3607634980984574e-10,0.2537643377644252,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,96,init_hard,N2,log_loss,6.449496214792299e-08,1.9112803538568754,1.0,0.8775675675675675,1.438763699715005e-10,0.25370172906789457,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,97,init_hard,N2,log_loss,6.42012312958162e-08,1.9109109071590946,1.0,0.8775675675675675,1.4522739990664227e-10,0.2537154416349844,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,98,init_hard,N2,log_loss,6.391772772640428e-08,1.9105805985808808,1.0,0.8775675675675675,1.5659059485201352e-10,0.25356733401050885,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,99,init_hard,N2,log_loss,6.363689028251033e-08,1.9102144893226254,1.0,0.8775675675675675,1.5129060031027665e-10,0.2533717279387514,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,100,init_hard,N2,log_loss,6.336645247450387e-08,1.909867890494612,1.0,0.8775675675675675,1.4456004408765035e-10,0.25346585632768054,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,101,init_hard,N2,log_loss,6.30794006051377e-08,1.9093107506460534,1.0,0.8775675675675675,1.3790256286593472e-10,0.2533643732827836,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,102,init_hard,N2,log_loss,6.283422449723072e-08,1.908849070324825,1.0,0.8775675675675675,1.349566639648726e-10,0.2532362634385968,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,103,init_hard,N2,log_loss,6.257060543660082e-08,1.90843948941374,1.0,0.8775675675675675,1.3879201570614305e-10,0.25320921226618653,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,104,init_hard,N2,log_loss,6.231631395565141e-08,1.9081125693681233,1.0,0.8775675675675675,1.5668797589984158e-10,0.253231390651328,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,105,init_hard,N2,log_loss,6.206476397915665e-08,1.9078999776152934,1.0,0.8775675675675675,1.63813499022532e-10,0.25315014244647205,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,106,init_hard,N2,log_loss,6.179161568992616e-08,1.907558454325303,1.0,0.8775675675675675,1.7922860913020043e-10,0.25309976246496485,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,107,init_hard,N2,log_loss,6.155099300315076e-08,1.9072196403934405,1.0,0.8775675675675675,1.7431816844852204e-10,0.2529242308286984,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,108,init_hard,N2,log_loss,6.129706173680706e-08,1.9069691300247311,1.0,0.8775675675675675,1.7610376728862283e-10,0.2527563279853585,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,109,init_hard,N2,log_loss,6.10391068950756e-08,1.9065924189669214,1.0,0.8775675675675675,1.661885414556769e-10,0.2526607593254441,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,110,init_hard,N2,log_loss,6.080697790540587e-08,1.9061765542424791,1.0,0.8775675675675675,1.5866299039657686e-10,0.2525880853909569,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,111,init_hard,N2,log_loss,6.057184099698522e-08,1.9058519626502748,1.0,0.8775675675675675,1.7090928767357805e-10,0.2526373692924317,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,112,init_hard,N2,log_loss,6.031933955559947e-08,1.9056026706522495,1.0,0.8775675675675675,1.545425971680485e-10,0.2527687732615128,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,113,init_hard,N2,log_loss,6.006952154176012e-08,1.905205823047289,1.0,0.8775675675675675,1.577096061064292e-10,0.25263230280455906,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,114,init_hard,N2,log_loss,5.986258895253724e-08,1.9048579249594222,1.0,0.8775675675675675,1.434020107645273e-10,0.252515509266911,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,115,init_hard,N2,log_loss,5.96090415296204e-08,1.9048125583578508,1.0,0.8775675675675675,1.5386367409349606e-10,0.25239712979602064,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,116,init_hard,N2,log_loss,5.93870710942997e-08,1.9045023907408738,1.0,0.8775675675675675,1.5061289886203637e-10,0.2524821176912037,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,117,init_hard,N2,log_loss,5.914923129167452e-08,1.9042076657142988,1.0,0.8775675675675675,1.5898684645935902e-10,0.25231862079559353,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,118,init_hard,N2,log_loss,5.8903506097605695e-08,1.903802002294832,1.0,0.8775675675675675,1.5751263035909445e-10,0.25218459455971715,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,119,init_hard,N2,log_loss,5.8680935551426724e-08,1.903420890509762,1.0,0.8775675675675675,1.509280567906305e-10,0.2521301148010438,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
ring,120,init_hard,N2,log_loss,5.845288191881468e-08,1.9029588381525069,1.0,0.8775675675675675,1.6167282229754153e-10,0.25199042025783064,0.0,0.016602017296993784,"[[32976, 0], [0, 33624]]","[[3171, 493], [413, 3323]]"
