dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sonar,150,init_knn1,DCP,exponential,3400.118279653845,2652.8674185670725,1.0,0.8647619047619047,267.9278725922818,1544.449608275694,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,151,init_knn1,DCP,exponential,3422.519327017354,2664.7918247207176,1.0,0.8647619047619047,290.29570246281406,1554.0815169546038,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,152,init_knn1,DCP,exponential,3461.586719824897,2686.9048454359295,1.0,0.8647619047619047,285.0601146005244,1597.2961078580695,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,153,init_knn1,DCP,exponential,3485.9621331616427,2696.437744869424,1.0,0.8647619047619047,285.2762190345053,1583.8740790607746,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,154,init_knn1,DCP,exponential,3515.0668546795687,2729.60395679958,1.0,0.8647619047619047,275.19424840126067,1626.0684147618,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,155,init_knn1,DCP,exponential,3551.4983787651595,2741.615447334304,1.0,0.8647619047619047,279.2275724577079,1650.713415746361,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,156,init_knn1,DCP,exponential,3578.9948737994637,2751.0656937367257,1.0,0.8647619047619047,282.35010921166895,1651.0965481184874,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,157,init_knn1,DCP,exponential,3592.3316692837557,2750.251217008393,1.0,0.8647619047619047,289.5461853159352,1657.8952959302237,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,158,init_knn1,DCP,exponential,3623.037237529389,2772.1342285276132,1.0,0.8647619047619047,276.92921059700177,1661.0546885616113,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,159,init_knn1,DCP,exponential,3642.4500199887952,2781.8671773852375,1.0,0.8647619047619047,285.7019590438438,1667.719669312743,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,160,init_knn1,DCP,exponential,3663.38517181824,2802.296128858735,1.0,0.8647619047619047,297.8864269964721,1699.9133307012721,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,161,init_knn1,DCP,exponential,3700.9730222680605,2834.38885489886,1.0,0.8647619047619047,300.2473325358225,1725.4401751182356,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,162,init_knn1,DCP,exponential,3729.058489299155,2866.2335226689447,1.0,0.8647619047619047,301.9145496847204,1769.1137566786817,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,163,init_knn1,DCP,exponential,3761.863375241746,2891.040436621401,1.0,0.8647619047619047,313.0827613363773,1817.288553205941,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,164,init_knn1,DCP,exponential,3799.0735347907344,2926.852456859166,1.0,0.8647619047619047,308.051808328985,1872.1013410263415,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,165,init_knn1,DCP,exponential,3826.704662823716,2939.187385011644,1.0,0.8647619047619047,310.72861771069915,1853.0920465303966,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,166,init_knn1,DCP,exponential,3843.3757813332013,2952.7062859512184,1.0,0.8647619047619047,328.21105008015707,1875.2239663582457,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,167,init_knn1,DCP,exponential,3871.2673649980425,2968.0709756960523,1.0,0.8647619047619047,335.80025820402454,1874.1916450077406,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,168,init_knn1,DCP,exponential,3891.336978367302,2983.2957503746275,1.0,0.8647619047619047,336.2896775079373,1888.214499102995,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,169,init_knn1,DCP,exponential,3921.2295241066486,3007.314830640999,1.0,0.8647619047619047,339.6665548252824,1903.6078002847212,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,170,init_knn1,DCP,exponential,3961.030071488124,3053.9571048430985,1.0,0.8647619047619047,322.1243988728504,1961.3886705658897,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,171,init_knn1,DCP,exponential,4003.9589563159197,3089.3108049850193,1.0,0.8647619047619047,315.7262719497547,1969.828552295218,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,172,init_knn1,DCP,exponential,4045.826730931631,3113.599143988734,1.0,0.8647619047619047,336.0533153557564,2001.3535521209635,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,173,init_knn1,DCP,exponential,4078.8499620699317,3125.6745194287237,1.0,0.8647619047619047,353.23803207221107,1989.3657651441724,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,174,init_knn1,DCP,exponential,4121.625437320165,3168.3068625775436,1.0,0.8647619047619047,357.08651503864195,2007.059927805137,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,175,init_knn1,DCP,exponential,4144.616365810334,3186.297426451266,1.0,0.8647619047619047,351.0051027918566,2029.4040647034324,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,176,init_knn1,DCP,exponential,4174.874531838095,3213.408461036002,1.0,0.8647619047619047,358.1964608986466,2036.7317972790338,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,177,init_knn1,DCP,exponential,4202.486244546469,3250.8310722989054,1.0,0.8647619047619047,356.823245288629,2094.335182263197,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,178,init_knn1,DCP,exponential,4217.2129009232485,3287.2447741883057,1.0,0.8647619047619047,355.9237167415818,2152.771272673927,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,179,init_knn1,DCP,exponential,4241.619722920902,3306.471569563142,1.0,0.8647619047619047,374.46752673933366,2172.508384879419,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,180,init_knn1,DCP,exponential,4267.885656898271,3341.5953830687295,1.0,0.8647619047619047,362.5704200076987,2227.406470753152,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,181,init_knn1,DCP,exponential,4299.295295349285,3404.564529841952,1.0,0.8647619047619047,365.711267723821,2285.773769633328,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,182,init_knn1,DCP,exponential,4359.973172894764,3457.3637629285085,1.0,0.8647619047619047,384.2727355508347,2343.3290684756957,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,183,init_knn1,DCP,exponential,4408.355774076446,3494.963261487218,1.0,0.8647619047619047,383.9431304258866,2411.0772329068864,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,184,init_knn1,DCP,exponential,4424.655556328076,3501.6287611816006,1.0,0.8647619047619047,378.9872595940189,2410.199797418943,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,185,init_knn1,DCP,exponential,4449.289845517529,3514.1464765394144,1.0,0.8647619047619047,396.07165548445136,2416.33810056191,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,186,init_knn1,DCP,exponential,4474.182843543574,3525.606064178725,1.0,0.8647619047619047,391.65709764488764,2408.9296301482814,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,187,init_knn1,DCP,exponential,4507.96661903942,3570.419876141753,1.0,0.8647619047619047,378.3634286340093,2451.71075029531,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,188,init_knn1,DCP,exponential,4548.738010968285,3594.0597771533407,1.0,0.8647619047619047,404.5634279116582,2431.771612925012,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,189,init_knn1,DCP,exponential,4578.653699536949,3623.8068814828716,1.0,0.8647619047619047,398.70132541478364,2473.936129729724,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,190,init_knn1,DCP,exponential,4602.507699891839,3634.2532054031726,1.0,0.8647619047619047,400.6756123907302,2477.7910110615335,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,191,init_knn1,DCP,exponential,4629.446870652061,3654.11756885454,1.0,0.8647619047619047,396.60584527142015,2549.170800755087,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,192,init_knn1,DCP,exponential,4678.239091026652,3688.9558152959253,1.0,0.8647619047619047,397.4788980726099,2590.330413211163,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,193,init_knn1,DCP,exponential,4709.174842062695,3705.6204182436313,1.0,0.8647619047619047,409.55956997779856,2601.6943482699526,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,194,init_knn1,DCP,exponential,4727.630475648214,3707.1968129955494,1.0,0.8647619047619047,415.04529111720825,2600.0427418717236,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,195,init_knn1,DCP,exponential,4788.813166541257,3776.07691860742,1.0,0.8647619047619047,411.0493387649109,2721.342647149849,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,196,init_knn1,DCP,exponential,4819.741265065792,3825.0832374459374,1.0,0.8647619047619047,424.3468990413479,2790.8810531059034,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,197,init_knn1,DCP,exponential,4862.039046925833,3851.747546363878,1.0,0.8647619047619047,421.2835776014006,2780.474408831089,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,198,init_knn1,DCP,exponential,4891.9375121998255,3855.8363646944917,1.0,0.8647619047619047,435.5029274318828,2755.775526373721,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,199,init_knn1,DCP,exponential,4932.383019051796,3902.8877623542458,1.0,0.8647619047619047,447.2183115373443,2808.237900305626,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,200,init_knn1,DCP,exponential,4970.683475066418,3940.26610797588,1.0,0.8647619047619047,448.27554042001896,2813.6188166970574,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,201,init_knn1,DCP,exponential,5001.025956212456,3962.743783165994,1.0,0.8647619047619047,430.90640029852136,2822.055883135109,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,202,init_knn1,DCP,exponential,5051.429068174413,4034.5904993045187,1.0,0.8647619047619047,425.28649648322187,2902.148313315778,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,203,init_knn1,DCP,exponential,5099.063729434765,4059.5859055402493,1.0,0.8647619047619047,437.18669517598556,2904.47986254035,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,204,init_knn1,DCP,exponential,5129.4025524982835,4086.698568997668,1.0,0.8647619047619047,425.6093831684206,2953.0639674802064,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,205,init_knn1,DCP,exponential,5160.21065604835,4123.157159737231,1.0,0.8647619047619047,436.79670756235356,3024.8057198921197,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,206,init_knn1,DCP,exponential,5180.211666352696,4142.103228553353,1.0,0.8647619047619047,431.19579354310224,3082.244578256719,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,207,init_knn1,DCP,exponential,5196.819209230171,4160.983159518701,1.0,0.8647619047619047,445.36302798836044,3110.289810229633,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,208,init_knn1,DCP,exponential,5267.005596420997,4211.774659153913,1.0,0.8647619047619047,432.9693802766331,3094.791852368474,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,209,init_knn1,DCP,exponential,5295.3360134475315,4224.1339571188855,1.0,0.8647619047619047,441.16212275022656,3084.412949473772,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,210,init_knn1,DCP,exponential,5350.015010191666,4248.3920488459125,1.0,0.8647619047619047,485.91378815803694,3088.2844598188617,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,211,init_knn1,DCP,exponential,5404.059271478081,4304.96192983069,1.0,0.8647619047619047,474.80053890385057,3178.2066905731135,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,212,init_knn1,DCP,exponential,5440.239249906631,4330.937736694251,1.0,0.8647619047619047,478.148534621155,3169.295098527651,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,213,init_knn1,DCP,exponential,5482.187824775349,4374.390516552005,1.0,0.8647619047619047,471.59680336559404,3225.667289279376,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,214,init_knn1,DCP,exponential,5517.5686227918595,4390.455590866559,1.0,0.8647619047619047,500.20834419895573,3237.2853228170716,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,215,init_knn1,DCP,exponential,5534.168719519576,4407.311268303767,1.0,0.8647619047619047,503.4450606451519,3247.6847762252137,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,216,init_knn1,DCP,exponential,5576.758971112933,4441.932409994728,1.0,0.8647619047619047,505.233547849709,3273.385799563227,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,217,init_knn1,DCP,exponential,5625.571189418477,4466.635160257064,1.0,0.8647619047619047,515.9355425366257,3282.5165224173543,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,218,init_knn1,DCP,exponential,5647.9140512954955,4481.844476562922,1.0,0.8647619047619047,529.2400981712847,3302.964512362108,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,219,init_knn1,DCP,exponential,5691.95749270074,4567.824778732566,1.0,0.8647619047619047,516.3017892225897,3432.564336523842,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,220,init_knn1,DCP,exponential,5729.93078090756,4630.353059569893,1.0,0.8647619047619047,522.226787402526,3488.413902056948,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,221,init_knn1,DCP,exponential,5764.972970591775,4676.439921149798,1.0,0.8647619047619047,522.5733445419959,3592.170447886741,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,222,init_knn1,DCP,exponential,5804.9136350427,4723.639735835829,1.0,0.8647619047619047,515.4322104178142,3699.431183577644,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,223,init_knn1,DCP,exponential,5855.509784102879,4758.786119905741,1.0,0.8647619047619047,534.6873789691726,3740.190222605536,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,224,init_knn1,DCP,exponential,5882.685082237159,4773.477771747104,1.0,0.8647619047619047,520.6415710593302,3748.490963066086,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,225,init_knn1,DCP,exponential,5902.543184959788,4758.674651034715,1.0,0.8647619047619047,540.7570807365388,3732.4463080146975,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,226,init_knn1,DCP,exponential,5932.816114451071,4794.080951895749,1.0,0.8647619047619047,540.7387429561091,3788.6555607746163,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,227,init_knn1,DCP,exponential,5987.094490488286,4823.870853218596,1.0,0.8647619047619047,544.3656063755207,3815.6380104101813,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,228,init_knn1,DCP,exponential,6048.940374016844,4875.67127373243,1.0,0.8647619047619047,569.268132581026,3902.1870533567903,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,229,init_knn1,DCP,exponential,6056.913698604238,4879.7920784519965,1.0,0.8647619047619047,564.7149181919904,3879.2766042978897,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,230,init_knn1,DCP,exponential,6094.299142834554,4899.879935729763,1.0,0.8647619047619047,593.2625399109457,3900.3667096691356,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,231,init_knn1,DCP,exponential,6138.553608153962,4964.226878873557,1.0,0.8647619047619047,603.0281933178562,4033.2775964250773,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,232,init_knn1,DCP,exponential,6196.459803433157,5005.454985796334,1.0,0.8647619047619047,602.9659633624526,4063.7555153548115,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,233,init_knn1,DCP,exponential,6268.468849354844,5081.577728247915,1.0,0.8647619047619047,624.7722240042954,4131.462478602692,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,234,init_knn1,DCP,exponential,6308.460334934504,5133.069631956777,1.0,0.8647619047619047,619.4270274101544,4169.022417704075,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,235,init_knn1,DCP,exponential,6342.9184102620075,5160.536213003253,1.0,0.8647619047619047,623.0658265293972,4179.265503422538,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,236,init_knn1,DCP,exponential,6383.916391101643,5227.808465707235,1.0,0.8647619047619047,606.5459997804411,4279.896784160293,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,237,init_knn1,DCP,exponential,6466.040686597208,5282.046325644045,1.0,0.8647619047619047,648.0801633282737,4312.208683430932,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,238,init_knn1,DCP,exponential,6523.09459425013,5301.1683723802835,1.0,0.8647619047619047,678.8716814208295,4363.342229537751,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,239,init_knn1,DCP,exponential,6566.224955897984,5319.293000263167,1.0,0.8647619047619047,688.8835962789802,4402.8585517355505,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,240,init_knn1,DCP,exponential,6618.78683642064,5404.045097732934,1.0,0.8647619047619047,697.7277897213144,4523.788305445674,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,241,init_knn1,DCP,exponential,6660.724143337238,5479.548383606432,1.0,0.8647619047619047,665.8990358574838,4630.400175782022,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,242,init_knn1,DCP,exponential,6711.004880226979,5540.073399574753,1.0,0.8647619047619047,662.3580926443964,4749.671864328186,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,243,init_knn1,DCP,exponential,6782.44096576048,5605.040867285935,1.0,0.8647619047619047,675.2271955594432,4817.5820032732545,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,244,init_knn1,DCP,exponential,6825.201060078575,5621.914112857257,1.0,0.8647619047619047,671.7225250175535,4789.578941889829,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,245,init_knn1,DCP,exponential,6861.756087513825,5694.786959871471,1.0,0.8647619047619047,665.7384091138136,4929.125381372048,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,246,init_knn1,DCP,exponential,6916.537052975601,5697.2823459812735,1.0,0.8647619047619047,691.2569388854548,4904.37144906781,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,247,init_knn1,DCP,exponential,6986.575571346856,5756.33108603634,1.0,0.8647619047619047,692.7509917111034,5016.383199231226,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,248,init_knn1,DCP,exponential,7012.151436265631,5822.3162048647855,1.0,0.8647619047619047,693.719347726549,5150.085755301175,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,249,init_knn1,DCP,exponential,7053.786345502085,5863.971838955622,1.0,0.8647619047619047,687.2751735186765,5135.203223812201,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,250,init_knn1,DCP,exponential,7080.945611129944,5896.176304721657,1.0,0.8647619047619047,664.6292968672683,5120.617143975779,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,251,init_knn1,DCP,exponential,7115.554260524614,5878.7125661209575,1.0,0.8647619047619047,681.1405015453565,5106.467830176893,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,252,init_knn1,DCP,exponential,7137.600239424585,5893.413804510122,1.0,0.8647619047619047,666.516922390791,5124.488314570372,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,253,init_knn1,DCP,exponential,7217.86890571206,5938.290251620792,1.0,0.8647619047619047,728.3744594377638,5169.3146458480405,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,254,init_knn1,DCP,exponential,7272.2649028525775,6035.205136312498,1.0,0.8647619047619047,712.6650682773276,5245.398438700218,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,255,init_knn1,DCP,exponential,7347.657553784183,6115.372717664962,1.0,0.8647619047619047,719.2783001392884,5299.987346047635,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,256,init_knn1,DCP,exponential,7363.272295396181,6128.121745840492,1.0,0.8647619047619047,726.6057127266664,5320.367908022963,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,257,init_knn1,DCP,exponential,7411.985356404136,6141.368346943213,1.0,0.8647619047619047,744.76866489712,5308.368375258842,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,258,init_knn1,DCP,exponential,7509.042036709582,6275.066152570037,1.0,0.8647619047619047,754.9085364234699,5468.678281739561,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,259,init_knn1,DCP,exponential,7508.016767318554,6265.182778767619,1.0,0.8647619047619047,747.6259278893641,5441.51283917337,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,260,init_knn1,DCP,exponential,7523.3718022770045,6275.230138208114,1.0,0.8647619047619047,755.2614392310944,5446.628738414952,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,261,init_knn1,DCP,exponential,7596.950970969658,6381.8496484751495,1.0,0.8647619047619047,740.6802057502726,5615.052286656985,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,262,init_knn1,DCP,exponential,7680.9636056060945,6462.669575651871,1.0,0.8647619047619047,707.4467047020171,5749.495322613648,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,263,init_knn1,DCP,exponential,7746.2313413288375,6564.905517446675,1.0,0.8647619047619047,704.7821737797609,5899.526734171793,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,264,init_knn1,DCP,exponential,7804.135238262437,6618.715655851173,1.0,0.8647619047619047,725.3438911489891,5998.011051141066,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,265,init_knn1,DCP,exponential,7826.517102605352,6623.143729182013,1.0,0.8647619047619047,732.2984155064653,5976.328205270455,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,266,init_knn1,DCP,exponential,7848.085524128552,6634.439642394245,1.0,0.8647619047619047,725.5692727669476,5960.577628521749,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,267,init_knn1,DCP,exponential,7908.956432141024,6715.3881812819045,1.0,0.8647619047619047,750.2479404201435,6031.968603892311,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,268,init_knn1,DCP,exponential,7953.685483105039,6752.838564039021,1.0,0.8647619047619047,732.3185286229452,6151.537219303677,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,269,init_knn1,DCP,exponential,7979.24587569905,6810.7528126727875,1.0,0.8647619047619047,717.2791183021559,6266.397144600983,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,270,init_knn1,DCP,exponential,8096.171584150866,6931.5781975221835,1.0,0.8647619047619047,744.5292897366231,6417.564821920244,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,271,init_knn1,DCP,exponential,8146.3717416964155,6971.193840525026,1.0,0.8647619047619047,734.1940271947244,6486.497680751129,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,272,init_knn1,DCP,exponential,8205.850381067776,7055.0595506213995,1.0,0.8647619047619047,727.2494331152878,6655.214291375318,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,273,init_knn1,DCP,exponential,8271.980926236527,7069.507058723694,1.0,0.8647619047619047,732.0128876577287,6694.639918405155,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
sonar,274,init_knn1,DCP,exponential,8297.05493744231,7147.6750690563,1.0,0.8647619047619047,748.5087487016967,6882.7916734680775,0.0,0.07350423293943768,"[[873, 0], [0, 999]]","[[79, 18], [10, 101]]"
