dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
plasma_retinol,198,init_hard,TD_U,log_loss,9.570714648072442e-08,7.930348650509993,1.0,0.5047379032258064,9.0983672293778e-10,1.279327436961811,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,199,init_hard,TD_U,log_loss,9.565606154840267e-08,7.9308956296403466,1.0,0.5047379032258064,9.066005002925911e-10,1.279444699813732,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,200,init_hard,TD_U,log_loss,9.559749222636408e-08,7.931070404755927,1.0,0.5047379032258064,9.073034436846772e-10,1.2794992296886376,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,201,init_hard,TD_U,log_loss,9.55427951632661e-08,7.9312968935963,1.0,0.5047379032258064,9.100711644293993e-10,1.2795471071274918,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,202,init_hard,TD_U,log_loss,9.548969100131822e-08,7.931815465745322,1.0,0.5047379032258064,9.109443484127886e-10,1.2796895828599042,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,203,init_hard,TD_U,log_loss,9.544178169342763e-08,7.9320928096107695,1.0,0.5047379032258064,9.083347937445344e-10,1.2796897305760608,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,204,init_hard,TD_U,log_loss,9.539044095540854e-08,7.932380318206887,1.0,0.5047379032258064,9.107317886865139e-10,1.27918283236807,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,205,init_hard,TD_U,log_loss,9.533705708410981e-08,7.932310168429477,1.0,0.5047379032258064,9.137122029869619e-10,1.2796687579199852,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,206,init_hard,TD_U,log_loss,9.528342041845819e-08,7.932148843775399,1.0,0.5047379032258064,9.136740595921659e-10,1.2795200670150653,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,207,init_hard,TD_U,log_loss,9.523196124116295e-08,7.932267944953919,1.0,0.5047379032258064,9.161101738286016e-10,1.27967273493422,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,208,init_hard,TD_U,log_loss,9.518126325770194e-08,7.932561633979989,1.0,0.5047379032258064,9.187582929111064e-10,1.2798007358653047,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,209,init_hard,TD_U,log_loss,9.512278703195754e-08,7.933116650582912,1.0,0.5047379032258064,9.245158369839422e-10,1.279416517273976,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,210,init_hard,TD_U,log_loss,9.507019430242147e-08,7.932870489170526,1.0,0.5047379032258064,9.219463352961763e-10,1.2795863535368817,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,211,init_hard,TD_U,log_loss,9.502041664911253e-08,7.9330619246495,1.0,0.5047379032258064,9.225080380910566e-10,1.2793355367678387,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,212,init_hard,TD_U,log_loss,9.496110225537011e-08,7.933286054923225,1.0,0.5047379032258064,9.244582813586134e-10,1.2795430432861994,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,213,init_hard,TD_U,log_loss,9.490370065767866e-08,7.933749972411006,1.0,0.5047379032258064,9.18747956149568e-10,1.2799055003067745,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,214,init_hard,TD_U,log_loss,9.485581599328358e-08,7.933442843616085,1.0,0.5047379032258064,9.208192074067662e-10,1.2796690134947324,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,215,init_hard,TD_U,log_loss,9.48056060219922e-08,7.933561677083665,1.0,0.5047379032258064,9.214577796462484e-10,1.2797381983996157,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,216,init_hard,TD_U,log_loss,9.475558096896906e-08,7.933422298018047,1.0,0.5047379032258064,9.261290030088838e-10,1.2797189097618686,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,217,init_hard,TD_U,log_loss,9.470491676529235e-08,7.934050528537009,1.0,0.5047379032258064,9.2301078259716e-10,1.2793745733912936,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,218,init_hard,TD_U,log_loss,9.465625979519422e-08,7.9341483397974,1.0,0.5047379032258064,9.234173329176463e-10,1.2803025708012417,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,219,init_hard,TD_U,log_loss,9.460272040731809e-08,7.933766838282962,1.0,0.5047379032258064,9.232150542529337e-10,1.2803859905012847,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,220,init_hard,TD_U,log_loss,9.455050724774377e-08,7.9337093478979765,1.0,0.5047379032258064,9.32925556305785e-10,1.2801219944627373,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,221,init_hard,TD_U,log_loss,9.450063722552316e-08,7.9340569469904025,1.0,0.5047379032258064,9.370694956736198e-10,1.2799216238636246,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,222,init_hard,TD_U,log_loss,9.444930058494306e-08,7.934229527857839,1.0,0.5047379032258064,9.41889152177883e-10,1.2798246366529669,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,223,init_hard,TD_U,log_loss,9.440253458785944e-08,7.934241646250451,1.0,0.5047379032258064,9.454090446576435e-10,1.2800254604471977,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,224,init_hard,TD_U,log_loss,9.435087651324561e-08,7.934410027234118,1.0,0.5047379032258064,9.447649701798553e-10,1.279711965778402,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,225,init_hard,TD_U,log_loss,9.429950690207992e-08,7.934574259013084,1.0,0.5047379032258064,9.425965704724683e-10,1.2793157741551966,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,226,init_hard,TD_U,log_loss,9.425214074089802e-08,7.934676241209313,1.0,0.5047379032258064,9.434555721162546e-10,1.2791577823274762,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,227,init_hard,TD_U,log_loss,9.418991059119546e-08,7.934686849554522,1.0,0.5047379032258064,9.561584772528217e-10,1.2787286005767167,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,228,init_hard,TD_U,log_loss,9.414276082227506e-08,7.934891919618755,1.0,0.5047379032258064,9.568296215128381e-10,1.2783968269362747,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,229,init_hard,TD_U,log_loss,9.40891975209792e-08,7.934628705229026,1.0,0.5047379032258064,9.572262290013903e-10,1.2790889881245866,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,230,init_hard,TD_U,log_loss,9.404266253453254e-08,7.934688512801048,1.0,0.5047379032258064,9.54881013657341e-10,1.2791634530949536,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,231,init_hard,TD_U,log_loss,9.399544839679772e-08,7.9349169691322405,1.0,0.5047379032258064,9.575428963653091e-10,1.279257563617085,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,232,init_hard,TD_U,log_loss,9.39422143634902e-08,7.934745037331946,1.0,0.5047379032258064,9.67252049625914e-10,1.279104435324777,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,233,init_hard,TD_U,log_loss,9.388969926674635e-08,7.9353793198911635,1.0,0.5047379032258064,9.673235519206888e-10,1.2793646796040616,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,234,init_hard,TD_U,log_loss,9.384140138731975e-08,7.935373282128667,1.0,0.5047379032258064,9.682659837068322e-10,1.2798143302197542,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,235,init_hard,TD_U,log_loss,9.379032006786161e-08,7.9353015642630025,1.0,0.5047379032258064,9.705508628689531e-10,1.2798266738515267,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,236,init_hard,TD_U,log_loss,9.374188537581064e-08,7.93498799312489,1.0,0.5047379032258064,9.712165758291113e-10,1.2801165981667273,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,237,init_hard,TD_U,log_loss,9.369450369767563e-08,7.935167944533506,1.0,0.5047379032258064,9.72594613165006e-10,1.280183829744847,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,238,init_hard,TD_U,log_loss,9.364324227121962e-08,7.935016806938995,1.0,0.5047379032258064,9.790245315059674e-10,1.2797800845214853,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,239,init_hard,TD_U,log_loss,9.359614304997855e-08,7.9352060917137255,1.0,0.5047379032258064,9.809826741833286e-10,1.2793267602596796,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,240,init_hard,TD_U,log_loss,9.354684884075187e-08,7.93517171785152,1.0,0.5047379032258064,9.782420684816221e-10,1.2792412439070924,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,241,init_hard,TD_U,log_loss,9.34965123171419e-08,7.93544172265901,1.0,0.5047379032258064,9.8044402313864e-10,1.2796066962790884,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,242,init_hard,TD_U,log_loss,9.344574413305164e-08,7.935695072285043,1.0,0.5047379032258064,9.780687757427546e-10,1.2796925634425214,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,243,init_hard,TD_U,log_loss,9.339931492807772e-08,7.935504472759736,1.0,0.5047379032258064,9.79541342531248e-10,1.278963555805621,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,244,init_hard,TD_U,log_loss,9.33539951974942e-08,7.935668811557351,1.0,0.5047379032258064,9.807567536802304e-10,1.27858254791087,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,245,init_hard,TD_U,log_loss,9.330641694580825e-08,7.935730633693893,1.0,0.5047379032258064,9.816911143176724e-10,1.2785495180847333,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,246,init_hard,TD_U,log_loss,9.326056889182548e-08,7.935660981146531,1.0,0.5047379032258064,9.811800177602788e-10,1.278044837555162,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,247,init_hard,TD_U,log_loss,9.321452671291953e-08,7.93577092581261,1.0,0.5047379032258064,9.821259545228186e-10,1.2781036580799674,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,248,init_hard,TD_U,log_loss,9.316282253986742e-08,7.936286238913968,1.0,0.5047379032258064,9.854535207287067e-10,1.277845335773935,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,249,init_hard,TD_U,log_loss,9.311809655785422e-08,7.936177559695468,1.0,0.5047379032258064,9.853425709719187e-10,1.2782644574601345,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,250,init_hard,TD_U,log_loss,9.307048387281325e-08,7.9359680582782275,1.0,0.5047379032258064,9.859591428874095e-10,1.2780065464955572,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,251,init_hard,TD_U,log_loss,9.302485620717333e-08,7.936373165466468,1.0,0.5047379032258064,9.86033317822851e-10,1.2777631549135207,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,252,init_hard,TD_U,log_loss,9.297892964768788e-08,7.936268264945061,1.0,0.5047379032258064,9.857132142084273e-10,1.2777688127738893,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,253,init_hard,TD_U,log_loss,9.293312223167714e-08,7.935882874568402,1.0,0.5047379032258064,9.890383076440306e-10,1.2772869000070022,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,254,init_hard,TD_U,log_loss,9.28850887623789e-08,7.936561389686244,1.0,0.5047379032258064,9.888746808148816e-10,1.2768754258834087,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,255,init_hard,TD_U,log_loss,9.28379268315449e-08,7.936526215887859,1.0,0.5047379032258064,9.863167418880467e-10,1.2776320293704604,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,256,init_hard,TD_U,log_loss,9.278983309386559e-08,7.936896569472816,1.0,0.5047379032258064,9.835874958648043e-10,1.2775000712677924,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,257,init_hard,TD_U,log_loss,9.27399334615921e-08,7.937023484306268,1.0,0.5047379032258064,9.859858878207223e-10,1.2774608613683789,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,258,init_hard,TD_U,log_loss,9.269588477219544e-08,7.936864633482079,1.0,0.5047379032258064,9.871096072974347e-10,1.2773442420816281,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,259,init_hard,TD_U,log_loss,9.264804371010384e-08,7.9371407939206025,1.0,0.5047379032258064,9.847517523346847e-10,1.2774839029851488,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,260,init_hard,TD_U,log_loss,9.260270847747921e-08,7.9373249653976945,1.0,0.5047379032258064,9.836665464122426e-10,1.2776388693192786,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,261,init_hard,TD_U,log_loss,9.255482008904302e-08,7.9368687839954735,1.0,0.5047379032258064,9.874953542143528e-10,1.2775306717999964,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,262,init_hard,TD_U,log_loss,9.251313180647439e-08,7.936642844510205,1.0,0.5047379032258064,9.91787714501783e-10,1.277164031398666,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,263,init_hard,TD_U,log_loss,9.24646136224439e-08,7.936873321725978,1.0,0.5047379032258064,9.950493278892736e-10,1.2772461890128386,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,264,init_hard,TD_U,log_loss,9.242052679839441e-08,7.937349151328041,1.0,0.5047379032258064,9.972545948091466e-10,1.277183249310777,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,265,init_hard,TD_U,log_loss,9.2379205044842e-08,7.937539086994595,1.0,0.5047379032258064,9.996289259834953e-10,1.277163634732088,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,266,init_hard,TD_U,log_loss,9.233569896578402e-08,7.937385929809861,1.0,0.5047379032258064,1.001037802087159e-09,1.277016784248545,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,267,init_hard,TD_U,log_loss,9.229287466423144e-08,7.93750682942011,1.0,0.5047379032258064,1.0027086707694935e-09,1.276593552017029,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,268,init_hard,TD_U,log_loss,9.22473952934732e-08,7.937694991541676,1.0,0.5047379032258064,9.996512107239625e-10,1.2768263150235253,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,269,init_hard,TD_U,log_loss,9.219036831185689e-08,7.9381079266358,1.0,0.5047379032258064,1.0114101043307822e-09,1.277337610064832,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,270,init_hard,TD_U,log_loss,9.214735782812723e-08,7.937986386202877,1.0,0.5047379032258064,1.0148760422928587e-09,1.2766555058872782,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,271,init_hard,TD_U,log_loss,9.210334656009548e-08,7.938687706503896,1.0,0.5047379032258064,1.0186522453288613e-09,1.2768433844905438,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,272,init_hard,TD_U,log_loss,9.205935028843039e-08,7.938910868975758,1.0,0.5047379032258064,1.0219935273051675e-09,1.276442632629916,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,273,init_hard,TD_U,log_loss,9.201694065050737e-08,7.938780015424065,1.0,0.5047379032258064,1.0238782340109737e-09,1.276985243231792,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,274,init_hard,TD_U,log_loss,9.197282828660668e-08,7.938781072799938,1.0,0.5047379032258064,1.0239392004941447e-09,1.2769922286663031,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,275,init_hard,TD_U,log_loss,9.192751451272069e-08,7.938950688723898,1.0,0.5047379032258064,1.0215960811393385e-09,1.2766921017486748,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,276,init_hard,TD_U,log_loss,9.188403721357689e-08,7.938958218324496,1.0,0.5047379032258064,1.020269139314083e-09,1.2761403985127162,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,277,init_hard,TD_U,log_loss,9.183476072580298e-08,7.9391781962684975,1.0,0.5047379032258064,1.020216029666181e-09,1.276281526198549,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,278,init_hard,TD_U,log_loss,9.179280898620632e-08,7.939193897487899,1.0,0.5047379032258064,1.019098854155777e-09,1.2762764547758605,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,279,init_hard,TD_U,log_loss,9.175024759990082e-08,7.939180679874951,1.0,0.5047379032258064,1.0202244405901114e-09,1.2762138406553525,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,280,init_hard,TD_U,log_loss,9.17060668968664e-08,7.939217118847966,1.0,0.5047379032258064,1.022662590275655e-09,1.2768456798026155,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,281,init_hard,TD_U,log_loss,9.165836653170864e-08,7.939527542478139,1.0,0.5047379032258064,1.0324602938048445e-09,1.2769738263539248,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,282,init_hard,TD_U,log_loss,9.161645560612757e-08,7.940172569862938,1.0,0.5047379032258064,1.0331418483084146e-09,1.2772601763209057,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,283,init_hard,TD_U,log_loss,9.15724439174374e-08,7.93983637112437,1.0,0.5047379032258064,1.0354499437133634e-09,1.276603428896961,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,284,init_hard,TD_U,log_loss,9.153058961926578e-08,7.9401516921608986,1.0,0.5047379032258064,1.0362062227609026e-09,1.2768722555391354,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,285,init_hard,TD_U,log_loss,9.148847932277406e-08,7.93997073405269,1.0,0.5047379032258064,1.0361242705455183e-09,1.2766341876665395,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,286,init_hard,TD_U,log_loss,9.144308281317682e-08,7.939922174353835,1.0,0.5047379032258064,1.0433935920036406e-09,1.2773165743345294,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,287,init_hard,TD_U,log_loss,9.139579206178479e-08,7.939746090772628,1.0,0.5047379032258064,1.0415917287475666e-09,1.2772456593585926,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,288,init_hard,TD_U,log_loss,9.135357624339454e-08,7.940370195272867,1.0,0.5047379032258064,1.0456752206293344e-09,1.2768914534228186,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,289,init_hard,TD_U,log_loss,9.130565027820294e-08,7.940604802978387,1.0,0.5047379032258064,1.0401139043240457e-09,1.2771769144247247,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,290,init_hard,TD_U,log_loss,9.126216192487704e-08,7.940623211019893,1.0,0.5047379032258064,1.04113414773383e-09,1.2773780329987852,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,291,init_hard,TD_U,log_loss,9.121571390618713e-08,7.9407193333691115,1.0,0.5047379032258064,1.0407847839070799e-09,1.277061867558971,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,292,init_hard,TD_U,log_loss,9.117341969085238e-08,7.940878096806412,1.0,0.5047379032258064,1.0431408438549921e-09,1.2768267682012477,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,293,init_hard,TD_U,log_loss,9.112828243473099e-08,7.940866029851399,1.0,0.5047379032258064,1.04604268339038e-09,1.2772466662272866,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,294,init_hard,TD_U,log_loss,9.10842908213618e-08,7.9409763353488305,1.0,0.5047379032258064,1.0467557543432449e-09,1.2769419722025226,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,295,init_hard,TD_U,log_loss,9.104220378298579e-08,7.94091610683793,1.0,0.5047379032258064,1.046372675819283e-09,1.2771246496002737,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,296,init_hard,TD_U,log_loss,9.099855480041673e-08,7.94114632897502,1.0,0.5047379032258064,1.0506715300135112e-09,1.2771409718699644,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,297,init_hard,TD_U,log_loss,9.095795500636925e-08,7.9410658649033765,1.0,0.5047379032258064,1.05289675947532e-09,1.277144968268065,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,298,init_hard,TD_U,log_loss,9.091691521874531e-08,7.9409292562836225,1.0,0.5047379032258064,1.0538388296682405e-09,1.2770511243192422,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,299,init_hard,TD_U,log_loss,9.087415359466534e-08,7.940570524654115,1.0,0.5047379032258064,1.0537530212797303e-09,1.2772549315833288,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,300,init_hard,TD_U,log_loss,9.083564426602217e-08,7.9403787844006555,1.0,0.5047379032258064,1.0554134639334135e-09,1.276733566449436,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,1,init_hard,TD_U,exponential,721.4096506802596,704.1514115914905,1.0,0.5047379032258064,0.33792570528645444,96.9842766043276,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,2,init_hard,TD_U,exponential,735.177386264377,717.2150331684471,1.0,0.5047379032258064,1.0600622368204964,96.6567584112084,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,3,init_hard,TD_U,exponential,747.4857620992204,727.7486352771855,1.0,0.5047379032258064,1.0083455075582397,96.5440321808159,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,4,init_hard,TD_U,exponential,760.0267413073155,738.6208844381422,1.0,0.5047379032258064,2.1711545029268433,96.73869362533962,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,5,init_hard,TD_U,exponential,771.2148449544458,749.5999023161074,1.0,0.5047379032258064,1.9482518683771988,95.73688289116487,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,6,init_hard,TD_U,exponential,782.3776500286103,757.0889797293462,1.0,0.5047379032258064,2.347632063843233,95.42771080709679,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,7,init_hard,TD_U,exponential,791.883267292322,765.8348138085967,1.0,0.5047379032258064,2.8701700688561678,95.12009914038302,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,8,init_hard,TD_U,exponential,802.3571840843357,777.2870764270397,1.0,0.5047379032258064,3.9762091105368946,93.73605947036332,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
plasma_retinol,9,init_hard,TD_U,exponential,811.5318664409646,785.1924393180173,1.0,0.5047379032258064,3.6697781108008414,96.31201018912834,0.0,0.07991386901176134,"[[1638, 0], [0, 1197]]","[[102, 80], [76, 57]]"
