dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breastcancer,114,init_hard,N2,exponential,20000565.10708166,19996756.130942184,1.0,1.0,7860.280647061085,180548.25032501642,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,115,init_hard,N2,exponential,20134928.2541363,20131100.873036735,1.0,1.0,8838.02826179353,182695.42736981434,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,116,init_hard,N2,exponential,20256681.665573586,20252837.654327497,1.0,1.0,9730.138345373725,184647.2798930932,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,117,init_hard,N2,exponential,20366929.442420065,20363070.410882074,1.0,1.0,10542.878378551823,186419.66721199095,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,118,init_hard,N2,exponential,20466694.970537804,20462822.377706874,1.0,1.0,11282.320961449685,188027.55511789353,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,119,init_hard,N2,exponential,20556923.401624184,20553038.56879533,1.0,1.0,11954.283043468047,189484.975963562,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,120,init_hard,N2,exponential,20638484.927011006,20634589.049982198,1.0,1.0,12564.285792542765,190805.0164071788,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,121,init_hard,N2,exponential,20712178.575480003,20708272.735837378,1.0,1.0,13117.53052483286,191999.82588680228,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,122,init_hard,N2,exponential,20778736.326110877,20774821.501627106,1.0,1.0,13618.886961967679,193080.64025876857,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,123,init_hard,N2,exponential,20838827.37586098,20834904.450048923,1.0,1.0,14072.890802381246,194057.81617626204,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,124,init_hard,N2,exponential,20893062.440834053,20889132.211703073,1.0,1.0,14483.74819488151,194940.87272878826,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,125,init_hard,N2,exponential,20941998.001577843,20938061.189642068,1.0,1.0,14855.34519948075,195738.53763559295,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,126,init_hard,N2,exponential,20986140.427625574,20982197.68321468,1.0,1.0,15191.26073030976,196458.79591366975,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,127,init_hard,N2,exponential,21025949.9360495,21022001.84597195,1.0,1.0,15494.78180645678,197108.93944449277,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,128,init_hard,N2,exponential,21061844.35402506,21057891.44763267,1.0,1.0,15768.920204479735,197695.61626507208,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,129,init_hard,N2,exponential,21094202.667150296,21090245.42185108,1.0,1.0,16016.429822485561,198224.87872892883,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,130,init_hard,N2,exponential,21123368.34421991,21119407.190483917,1.0,1.0,16239.824235758786,198702.229931353,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,131,init_hard,N2,exponential,21149652.43588606,21145687.761786528,1.0,1.0,16441.394060270744,199132.66798934047,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,132,init_hard,N2,exponential,21173336.44961104,21169368.604940474,1.0,1.0,16623.22384732153,199520.7279173445,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,133,init_hard,N2,exponential,21194675.006905984,21190704.306904104,1.0,1.0,16787.20831546067,199870.5209548839,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,134,init_hard,N2,exponential,21213898.291358437,21209925.020086385,1.0,1.0,16935.067791196674,200185.7712894338,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,135,init_hard,N2,exponential,21231214.29762103,21227238.711013604,1.0,1.0,17068.36277959475,200469.85018273248,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,136,init_hard,N2,exponential,21246810.892559595,21242833.22118465,1.0,1.0,17188.507623424386,200725.8075555204,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,137,init_hard,N2,exponential,21260857.70029413,21256878.15184629,1.0,1.0,17296.783238475688,200956.40111921707,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,138,init_hard,N2,exponential,21273507.823034577,21269526.584587608,1.0,1.0,17394.348933015466,201164.12316550384,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,139,init_hard,N2,exponential,21284899.4095079,21280916.649548583,1.0,1.0,17482.25333543496,201351.2251397897,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,140,init_hard,N2,exponential,21295157.08247491,21291172.952738862,1.0,1.0,17561.444463403855,201519.74013148676,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,141,init_hard,N2,exponential,21304393.236396097,21300407.873524357,1.0,1.0,17632.778976287264,201671.50341868796,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,142,init_hard,N2,exponential,21312709.215777338,21308722.742810793,1.0,1.0,17697.0306561491,201808.17120395685,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,143,init_hard,N2,exponential,21320196.384140648,21316208.911867924,1.0,1.0,17754.898165279337,201931.2376753435,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,144,init_hard,N2,exponential,21326937.092947893,21322948.721120708,1.0,1.0,17807.01212860852,202042.0505221848,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,145,init_hard,N2,exponential,21333005.559179585,21329016.37760849,1.0,1.0,17853.94158978021,202141.82502987064,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,146,init_hard,N2,exponential,21338468.659647785,21334478.7491898,1.0,1.0,17896.19988769277,202231.65687065216,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,147,init_hard,N2,exponential,21343386.649516046,21339396.082964804,1.0,1.0,17934.249998873936,202312.53370078554,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,148,init_hard,N2,exponential,21347813.81191318,21343822.654800996,1.0,1.0,17968.509389012415,202385.34566726844,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,149,init_hard,N2,exponential,21351799.044971738,21347807.35629233,1.0,1.0,17999.35441455006,202450.89492000095,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,150,init_hard,N2,exponential,21355386.392094865,21351394.224954445,1.0,1.0,18027.12431238312,202509.90421801107,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,151,init_hard,N2,exponential,21358615.520761482,21354622.92296522,1.0,1.0,18052.124813761227,202563.02471193802,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,152,init_hard,N2,exponential,21361522.154718246,21357529.169298586,1.0,1.0,18074.631415376527,202610.84297799697,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,153,init_hard,N2,exponential,21364138.4639787,21360145.129671134,1.0,1.0,18094.89233845478,202653.88737263743,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,154,init_hard,N2,exponential,21366493.416654035,21362499.768325604,1.0,1.0,18113.131204254467,202692.63377137488,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,155,init_hard,N2,exponential,21368613.096273925,21364619.165309098,1.0,1.0,18129.549451717485,202727.51074936206,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,156,init_hard,N2,exponential,21370520.987920605,21366526.802568763,1.0,1.0,18144.328521655523,202758.9042569566,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,157,init_hard,N2,exponential,21372238.236191362,21368243.821879644,1.0,1.0,18157.631828839123,202787.16183796173,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,158,init_hard,N2,exponential,21373783.87772239,21369789.257337414,1.0,1.0,18169.606542039877,202812.5964343304,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,159,init_hard,N2,exponential,21375175.050749864,21371180.244891383,1.0,1.0,18180.385190706773,202835.4898175909,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,160,init_hard,N2,exponential,21376427.183949884,21372432.21115911,1.0,1.0,18190.087113969206,202856.09568216914,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,161,init_hard,N2,exponential,21377554.16658428,21373559.043549463,1.0,1.0,18198.819767828107,202874.64243415452,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,162,init_hard,N2,exponential,21378568.501785815,21374573.24352733,1.0,1.0,18206.679903896504,202891.33570479337,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,163,init_hard,N2,exponential,21379481.44463962,21375486.06467657,1.0,1.0,18213.75463190862,202906.36061539242,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,164,init_hard,N2,exponential,21380303.12655748,21376307.63705768,1.0,1.0,18220.122377581647,202919.883818169,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,165,init_hard,N2,exponential,21381042.667296458,21377047.079211436,1.0,1.0,18225.85374595378,202932.055335102,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,166,init_hard,N2,exponential,21381708.275841843,21377712.59902839,1.0,1.0,18231.012299297192,202943.0102142356,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,167,init_hard,N2,exponential,21382307.341255613,21378311.584585164,1.0,1.0,18235.655257968054,202952.87002172077,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,168,init_hard,N2,exponential,21382846.514483534,21378850.685940653,1.0,1.0,18239.834131882446,202961.74418559668,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,169,init_hard,N2,exponential,21383331.782016598,21379335.88878761,1.0,1.0,18243.595289423,202969.73120618452,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,170,init_hard,N2,exponential,21383768.5322149,21379772.58076767,1.0,1.0,18246.98046974272,202976.91974594555,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,171,init_hard,N2,exponential,21384161.61502241,21380165.61117814,1.0,1.0,18250.02724422746,202983.3896108969,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,172,init_hard,N2,exponential,21384515.39572864,21380519.344726566,1.0,1.0,18252.76943215375,202989.21263449496,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,173,init_hard,N2,exponential,21384833.80336964,21380837.709925137,1.0,1.0,18255.23747488146,202994.45347327366,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,174,init_hard,N2,exponential,21385120.374300905,21381124.2426579,1.0,1.0,18257.458772953338,202999.1703233839,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,175,init_hard,N2,exponential,21385378.29142306,21381382.12540113,1.0,1.0,18259.45798951347,203003.4155656183,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,176,init_hard,N2,exponential,21385610.419493027,21381614.22252986,1.0,1.0,18261.257323538975,203007.2363460929,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,177,init_hard,N2,exponential,21385819.336910628,21381823.11210018,1.0,1.0,18262.87675586593,203010.67509915208,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,178,init_hard,N2,exponential,21386007.364331704,21382011.11445856,1.0,1.0,18264.334270622287,203013.770017877,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,179,init_hard,N2,exponential,21386176.59042435,21382180.31799467,1.0,1.0,18265.646054683388,203016.55547793378,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,180,init_hard,N2,exponential,21386328.89505276,21382332.60232211,1.0,1.0,18266.826677203317,203019.06241888623,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,181,init_hard,N2,exponential,21386465.970145803,21382469.659144204,1.0,1.0,18267.889251109555,203021.31868753556,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,182,init_hard,N2,exponential,21386589.33848084,21382593.011035327,1.0,1.0,18268.84557865356,203023.34934694186,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,183,init_hard,N2,exponential,21386700.370590895,21382704.028345812,1.0,1.0,18269.706282390824,203025.17695469453,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,184,init_hard,N2,exponential,21386800.299982823,21382803.944418084,1.0,1.0,18270.48092301273,203026.82181326937,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,185,init_hard,N2,exponential,21386890.236834846,21382893.869282387,1.0,1.0,18271.178105444058,203028.30219535597,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,186,init_hard,N2,exponential,21386971.18032507,21382974.801983632,1.0,1.0,18271.805574385904,203029.6345468185,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,187,init_hard,N2,exponential,21387044.02972822,21383047.641676687,1.0,1.0,18272.370300265466,203030.83366927702,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,188,init_hard,N2,exponential,21387109.5944032,21383113.197612572,1.0,1.0,18272.8785567022,203031.91288449464,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,189,init_hard,N2,exponential,21387168.602782577,21383172.19812674,1.0,1.0,18273.33599000345,203032.88418220507,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,190,init_hard,N2,exponential,21387221.71046319,21383225.29872866,1.0,1.0,18273.747682056746,203033.75835345266,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,191,init_hard,N2,exponential,21387269.507488556,21383273.08938318,1.0,1.0,18274.1182065372,203034.54511019398,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,192,init_hard,N2,exponential,21387312.52490271,21383316.101063576,1.0,1.0,18274.451679921447,203035.25319342053,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,193,init_hard,N2,exponential,21387351.240649402,21383354.81164988,1.0,1.0,18274.75180705334,203035.89047005595,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,194,init_hard,N2,exponential,21387386.084881354,21383389.651237473,1.0,1.0,18275.021922379292,203036.46402046614,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,195,init_hard,N2,exponential,21387417.44473866,21383421.006914858,1.0,1.0,18275.265026861354,203036.98021694127,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,196,init_hard,N2,exponential,21387445.668649532,21383449.227063805,1.0,1.0,18275.4838214968,203037.444794718,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,197,init_hard,N2,exponential,21387471.07020117,21383474.625229694,1.0,1.0,18275.680737107297,203037.8629154377,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,198,init_hard,N2,exponential,21387493.93162342,21383497.48360477,1.0,1.0,18275.85796154769,203038.23922470494,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,199,init_hard,N2,exponential,21387514.50692438,21383518.05616327,1.0,1.0,18276.017463827047,203038.57790350955,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,200,init_hard,N2,exponential,21387533.02471215,21383536.571482826,1.0,1.0,18276.161016142913,203038.88271484818,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,201,init_hard,N2,exponential,21387549.690734852,21383553.235284135,1.0,1.0,18276.290213438533,203039.15704538173,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,202,init_hard,N2,exponential,21387564.69016637,21383568.232716408,1.0,1.0,18276.40649117811,203039.40394313703,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,203,init_hard,N2,exponential,21387578.189663768,21383581.730414476,1.0,1.0,18276.511141238214,203039.62615128796,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,204,init_hard,N2,exponential,21387590.339218676,21383593.87834999,1.0,1.0,18276.605326435594,203039.82613882542,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,205,init_hard,N2,exponential,21387601.273824014,21383604.811497875,1.0,1.0,18276.690093172885,203040.00612772568,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,206,init_hard,N2,exponential,21387611.114973582,21383614.65133573,1.0,1.0,18276.766383337646,203040.16811787736,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,207,init_hard,N2,exponential,21387619.972012095,21383623.507193692,1.0,1.0,18276.835044530006,203040.3139090984,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,208,init_hard,N2,exponential,21387627.943349876,21383631.477468994,1.0,1.0,18276.896839648274,203040.44512126385,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,209,init_hard,N2,exponential,21387635.117556434,21383638.650719307,1.0,1.0,18276.952455285256,203040.56321227006,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,210,init_hard,N2,exponential,21387641.574344374,21383645.10664663,1.0,1.0,18277.002509403697,203040.66949423324,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,211,init_hard,N2,exponential,21387647.38545518,21383650.91698288,1.0,1.0,18277.04755812741,203040.76514803665,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,212,init_hard,N2,exponential,21387652.615456253,21383656.146286856,1.0,1.0,18277.088102013044,203040.8512365033,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,213,init_hard,N2,exponential,21387657.32245832,21383660.852661535,1.0,1.0,18277.124591504744,203040.9287161248,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,214,init_hard,N2,exponential,21387661.558761086,21383665.088399656,1.0,1.0,18277.157432072207,203040.99844782153,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,215,init_hard,N2,exponential,21387665.37143429,21383668.900564678,1.0,1.0,18277.186988570742,203041.0612063432,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,216,init_hard,N2,exponential,21387668.802840747,21383672.331513762,1.0,1.0,18277.213589434257,203041.11768903106,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,217,init_hard,N2,exponential,21387671.891107023,21383675.419368412,1.0,1.0,18277.23753024868,203041.16852349357,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,218,init_hard,N2,exponential,21387674.67054708,21383678.198438,1.0,1.0,18277.25907694802,203041.21427447087,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,219,init_hard,N2,exponential,21387677.17204343,21383680.699600928,1.0,1.0,18277.278469011708,203041.25545040108,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,220,init_hard,N2,exponential,21387679.423390366,21383682.95064779,1.0,1.0,18277.29592187475,203041.2925087337,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,221,init_hard,N2,exponential,21387681.44960282,21383684.97659017,1.0,1.0,18277.311629456188,203041.325861249,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,222,init_hard,N2,exponential,21387683.27319423,21383686.799938522,1.0,1.0,18277.325766258095,203041.3558784857,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,223,init_hard,N2,exponential,21387684.914426625,21383688.440952156,1.0,1.0,18277.338489370606,203041.3828939969,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,224,init_hard,N2,exponential,21387686.391535886,21383689.91786453,1.0,1.0,18277.349940190274,203041.4072079702,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,225,init_hard,N2,exponential,21387687.720934264,21383691.24708572,1.0,1.0,18277.36024594568,203041.42909056836,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,226,init_hard,N2,exponential,21387688.917392895,21383692.44338488,1.0,1.0,18277.36952114167,203041.44878492362,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,227,init_hard,N2,exponential,21387689.994205743,21383693.5200542,1.0,1.0,18277.3778687936,203041.4665098193,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,228,init_hard,N2,exponential,21387690.963337358,21383694.48905664,1.0,1.0,18277.38538165771,203041.482462204,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,229,init_hard,N2,exponential,21387691.83555582,21383695.361158855,1.0,1.0,18277.392143283207,203041.49681939417,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,230,init_hard,N2,exponential,21387692.620552506,21383696.1460509,1.0,1.0,18277.398228723127,203041.50974084323,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,231,init_hard,N2,exponential,21387693.32704952,21383696.852453746,1.0,1.0,18277.40370564464,203041.52137017195,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,232,init_hard,N2,exponential,21387693.962896846,21383697.488216322,1.0,1.0,18277.408634853233,203041.5318365553,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,233,init_hard,N2,exponential,21387694.53515948,21383698.060402684,1.0,1.0,18277.413071128456,203041.5412562798,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,234,init_hard,N2,exponential,21387695.050195836,21383698.575370394,1.0,1.0,18277.41706378286,203041.5497340455,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,235,init_hard,N2,exponential,21387695.513728555,21383699.038841322,1.0,1.0,18277.420657175422,203041.55736403103,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,236,init_hard,N2,exponential,21387695.930908002,21383699.45596517,1.0,1.0,18277.42389122349,203041.56423102104,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,237,init_hard,N2,exponential,21387696.30636952,21383699.83137664,1.0,1.0,18277.426801883135,203041.57041132238,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,238,init_hard,N2,exponential,21387696.64428491,21383700.169246994,1.0,1.0,18277.429421480534,203041.57597359602,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,239,init_hard,N2,exponential,21387696.9484088,21383700.473330345,1.0,1.0,18277.431779102364,203041.58097962794,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,240,init_hard,N2,exponential,21387697.2221203,21383700.74700536,1.0,1.0,18277.43390095995,203041.58548505805,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,241,init_hard,N2,exponential,21387697.468460646,21383700.993312873,1.0,1.0,18277.435810634433,203041.58953994606,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,242,init_hard,N2,exponential,21387697.690166928,21383701.21498961,1.0,1.0,18277.437529337218,203041.59318934364,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,243,init_hard,N2,exponential,21387697.88970259,21383701.414498664,1.0,1.0,18277.439076193546,203041.5964738272,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,244,init_hard,N2,exponential,21387698.06928471,21383701.59405685,1.0,1.0,18277.440468323428,203041.5994298142,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,245,init_hard,N2,exponential,21387698.230908595,21383701.75565919,1.0,1.0,18277.441721264986,203041.60209022785,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,246,init_hard,N2,exponential,21387698.376370072,21383701.901101284,1.0,1.0,18277.442848913895,203041.60448459632,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,247,init_hard,N2,exponential,21387698.507285435,21383702.031999193,1.0,1.0,18277.44386380204,203041.60663954596,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,248,init_hard,N2,exponential,21387698.625109237,21383702.149807297,1.0,1.0,18277.444777216686,203041.6085790114,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
breastcancer,249,init_hard,N2,exponential,21387698.73115069,21383702.255834617,1.0,1.0,18277.44559924322,203041.61032448136,0.0,0.0,"[[3213, 0], [0, 1908]]","[[357, 0], [0, 212]]"
