dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
stock,134,init_hard,DCP,exponential,9329.146923025814,9337.192109899535,1.0,0.9547368421052631,479.67907223794646,1473.8076043223168,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,135,init_hard,DCP,exponential,9423.499265418955,9431.307938399954,1.0,0.9547368421052631,369.6627746217055,1413.2504544909996,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,136,init_hard,DCP,exponential,9541.910112005844,9536.094600052915,1.0,0.9547368421052631,505.3203053770286,1402.4739906405916,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,137,init_hard,DCP,exponential,9643.879747896612,9638.709794250659,1.0,0.9547368421052631,504.41714949950153,1406.655483528767,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,138,init_hard,DCP,exponential,9845.556457956229,9888.739918655945,1.0,0.9547368421052631,589.2401185933878,1799.697170750866,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,139,init_hard,DCP,exponential,9845.698347212976,9896.804880908427,1.0,0.9547368421052631,592.4987384001593,1808.358874877673,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,140,init_hard,DCP,exponential,9982.668119498388,10035.381674815717,1.0,0.9547368421052631,670.4267034174669,1857.8477162175568,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,141,init_hard,DCP,exponential,10068.798031224294,10098.017569964231,1.0,0.9547368421052631,558.6466050492339,1737.2957455147143,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,142,init_hard,DCP,exponential,10182.280528428866,10204.521959998021,1.0,0.9547368421052631,533.7605654739681,1729.4800661088486,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,143,init_hard,DCP,exponential,10204.812267012972,10230.236834021702,1.0,0.9547368421052631,592.2269542948194,1708.7262277471366,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,144,init_hard,DCP,exponential,10325.752457726343,10342.055033096825,1.0,0.9547368421052631,558.5209880672103,1639.5300635757237,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,145,init_hard,DCP,exponential,10429.353435843495,10437.42440748317,1.0,0.9547368421052631,449.9913780486504,1613.0111685126096,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,146,init_hard,DCP,exponential,10437.173920502892,10442.793830458619,1.0,0.9547368421052631,463.0879626402464,1658.6880240629753,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,147,init_hard,DCP,exponential,10554.256843537512,10556.156807866082,1.0,0.9547368421052631,529.0856950282862,1676.374391540864,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,148,init_hard,DCP,exponential,10790.668449693834,10813.105352932325,1.0,0.9547368421052631,799.1912706942053,1891.111397602041,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,149,init_hard,DCP,exponential,10799.691428360664,10828.737741102621,1.0,0.9547368421052631,764.372155686447,1915.7404638919395,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,150,init_hard,DCP,exponential,10810.645189718442,10838.01065701957,1.0,0.9547368421052631,718.5930225406051,1877.272627435345,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,151,init_hard,DCP,exponential,10830.700296723113,10849.590859464972,1.0,0.9547368421052631,761.0110569864636,1886.6567630871687,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,152,init_hard,DCP,exponential,11034.217352982052,11081.97696649854,1.0,0.9547368421052631,549.8189214983136,2110.0736239284515,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,153,init_hard,DCP,exponential,11266.36351082834,11324.648784566745,1.0,0.9547368421052631,676.0787701894959,2114.5804877355413,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,154,init_hard,DCP,exponential,11390.183137246822,11436.207725857043,1.0,0.9547368421052631,765.449601421722,2047.5185662243316,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,155,init_hard,DCP,exponential,11436.97554989743,11481.87728352545,1.0,0.9547368421052631,781.4320560564433,2118.520398346325,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,156,init_hard,DCP,exponential,11418.746360982888,11453.99716474547,1.0,0.9547368421052631,785.3084873072038,2094.2931298068943,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,157,init_hard,DCP,exponential,11584.81488516242,11623.0220678138,1.0,0.9547368421052631,771.4665416514641,2091.480791656784,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,158,init_hard,DCP,exponential,11618.806263642891,11658.411610995923,1.0,0.9547368421052631,754.8205266463818,2052.201026065943,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,159,init_hard,DCP,exponential,11748.536634562593,11798.050929163897,1.0,0.9547368421052631,1028.2717169447458,2295.820791326198,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,160,init_hard,DCP,exponential,11758.118265790983,11809.006028031483,1.0,0.9547368421052631,984.6879581914073,2263.659255978845,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,161,init_hard,DCP,exponential,12052.184195427859,12095.616714821106,1.0,0.9547368421052631,895.6116359991753,2246.4803135238403,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,162,init_hard,DCP,exponential,12267.393838812579,12348.424126116504,1.0,0.9547368421052631,703.187726582763,2507.896255129707,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,163,init_hard,DCP,exponential,12243.906262462744,12314.63585433162,1.0,0.9547368421052631,727.0239969000123,2480.6372489767223,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,164,init_hard,DCP,exponential,12360.013449131173,12419.062274924858,1.0,0.9547368421052631,821.8136627418127,2453.0047472052865,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,165,init_hard,DCP,exponential,12498.951101512954,12559.811729186797,1.0,0.9547368421052631,858.5664396314585,2442.5962969935717,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,166,init_hard,DCP,exponential,12531.169220319638,12590.674089829032,1.0,0.9547368421052631,845.6818167559364,2443.3927161893457,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,167,init_hard,DCP,exponential,12580.562833193846,12644.109514206966,1.0,0.9547368421052631,867.7389256327142,2489.475931120589,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,168,init_hard,DCP,exponential,12645.456353018093,12710.801396639947,1.0,0.9547368421052631,876.6487584774686,2472.872867151876,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,169,init_hard,DCP,exponential,12656.363413599005,12738.161189607283,1.0,0.9547368421052631,888.7553394175611,2544.7464639680293,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,170,init_hard,DCP,exponential,12702.671583669666,12772.591441382592,1.0,0.9547368421052631,892.6963341798393,2471.8132217207467,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,171,init_hard,DCP,exponential,12704.308186184884,12755.347831879193,1.0,0.9547368421052631,928.4789638643047,2468.1035246716683,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,172,init_hard,DCP,exponential,13094.774659304989,13170.316781548445,1.0,0.9547368421052631,1034.4688451936652,2799.9167722380244,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,173,init_hard,DCP,exponential,13302.841630619378,13399.372595420335,1.0,0.9547368421052631,1240.0748306327587,2973.627942951241,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,174,init_hard,DCP,exponential,13455.527115633875,13556.423639030138,1.0,0.9547368421052631,1171.332233667602,2991.493035036888,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,175,init_hard,DCP,exponential,13738.330032495349,13834.28225423658,1.0,0.9547368421052631,1030.9290233397312,2910.0766471712095,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,176,init_hard,DCP,exponential,13751.036265925582,13840.994585585053,1.0,0.9547368421052631,1050.6630004622464,2930.4819148190836,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,177,init_hard,DCP,exponential,13775.328237298916,13857.000273306283,1.0,0.9547368421052631,1050.2654684768602,2884.9063328179113,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,178,init_hard,DCP,exponential,13826.255943475928,13926.196573694911,1.0,0.9547368421052631,1070.8879761895644,3006.897608663513,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,179,init_hard,DCP,exponential,13915.801377882866,13984.966176367914,1.0,0.9547368421052631,815.3875340393121,2849.2041910210437,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,180,init_hard,DCP,exponential,13971.098547403588,14046.895242420258,1.0,0.9547368421052631,789.5979051840758,2877.4272410241388,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,181,init_hard,DCP,exponential,14132.473087599366,14204.39872966355,1.0,0.9547368421052631,979.2747529330611,2919.3221061575505,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,182,init_hard,DCP,exponential,14180.340561424466,14285.196559936467,1.0,0.9547368421052631,968.6386911325988,3067.9119595196903,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,183,init_hard,DCP,exponential,14352.819535440247,14457.084535065782,1.0,0.9547368421052631,1070.6904149050763,3066.3660009097757,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,184,init_hard,DCP,exponential,14414.999697074358,14505.301589936553,1.0,0.9547368421052631,1000.4608582997098,3027.3659673705374,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,185,init_hard,DCP,exponential,14472.285024287765,14570.722165850413,1.0,0.9547368421052631,1044.7553335867642,3119.1179032971377,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,186,init_hard,DCP,exponential,14522.374864934853,14600.360871184657,1.0,0.9547368421052631,938.5882568745419,3007.115921860374,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,187,init_hard,DCP,exponential,14503.534090799332,14587.444656468,1.0,0.9547368421052631,976.2523438599964,3015.5294503869945,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,188,init_hard,DCP,exponential,14692.64212081738,14803.21849967452,1.0,0.9547368421052631,1289.3796375698107,3283.140089850039,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,189,init_hard,DCP,exponential,14890.549767399683,14975.814936112056,1.0,0.9547368421052631,1238.6526757167776,3129.3773141821084,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,190,init_hard,DCP,exponential,15025.943761528464,15187.80168380341,1.0,0.9547368421052631,1173.5051689415855,3608.053437381544,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,191,init_hard,DCP,exponential,15136.829616263462,15305.017977725627,1.0,0.9547368421052631,1230.5777993284976,3650.629299541562,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,192,init_hard,DCP,exponential,15158.105193119827,15318.852133904595,1.0,0.9547368421052631,1242.8737929579947,3590.1001433587867,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,193,init_hard,DCP,exponential,15214.528984752837,15382.091461355018,1.0,0.9547368421052631,1243.3934648410675,3631.175005114712,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,194,init_hard,DCP,exponential,15528.803252463611,15651.176293132148,1.0,0.9547368421052631,1107.0016049090684,3394.72794317626,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,195,init_hard,DCP,exponential,15718.944745708595,15810.854694302785,1.0,0.9547368421052631,1026.7993172466981,3315.5765265675636,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,196,init_hard,DCP,exponential,15759.040088479474,15840.07082411935,1.0,0.9547368421052631,1043.293479060954,3305.295802299734,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,197,init_hard,DCP,exponential,15966.94138895503,16054.920969389748,1.0,0.9547368421052631,986.6913342498212,3345.9120597508863,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,198,init_hard,DCP,exponential,15938.080492840509,16045.162710896959,1.0,0.9547368421052631,978.105526418531,3367.634691696138,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,199,init_hard,DCP,exponential,16140.158172557847,16258.051902146224,1.0,0.9547368421052631,1166.2149952115446,3457.4199529782436,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,200,init_hard,DCP,exponential,16115.134756203479,16227.151662136686,1.0,0.9547368421052631,1147.2913643446366,3436.863077969927,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,201,init_hard,DCP,exponential,16353.540270507965,16487.915264912786,1.0,0.9547368421052631,1285.8427758187706,3598.169609918844,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,202,init_hard,DCP,exponential,16732.135805510003,16871.703729741857,1.0,0.9547368421052631,1219.5906855533174,3617.727654096836,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,203,init_hard,DCP,exponential,16909.276152365994,17132.934235880763,1.0,0.9547368421052631,1186.983869240608,4227.127867487721,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,204,init_hard,DCP,exponential,17089.19023735154,17344.857247272626,1.0,0.9547368421052631,1606.362655996934,4497.93634635425,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,205,init_hard,DCP,exponential,17147.409203043175,17382.551659235676,1.0,0.9547368421052631,1542.4282885515331,4502.060881917125,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,206,init_hard,DCP,exponential,17205.99835708297,17429.538257489636,1.0,0.9547368421052631,1497.4041681338697,4456.875929127357,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,207,init_hard,DCP,exponential,17256.46440719501,17471.442394118174,1.0,0.9547368421052631,1418.9999590935674,4400.123161890762,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,208,init_hard,DCP,exponential,17262.10296913227,17465.544337045598,1.0,0.9547368421052631,1414.2628576501215,4354.1949935579305,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,209,init_hard,DCP,exponential,17424.618464201776,17592.761769257846,1.0,0.9547368421052631,1466.4858971595515,4218.547134328648,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,210,init_hard,DCP,exponential,17504.685487834395,17683.838865061272,1.0,0.9547368421052631,1486.3447696195758,4309.497010961622,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,211,init_hard,DCP,exponential,17687.621262137196,17867.531443117183,1.0,0.9547368421052631,1678.6900281094438,4340.979637099783,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,212,init_hard,DCP,exponential,17750.76511353351,17942.518822589424,1.0,0.9547368421052631,1651.1544587997068,4400.729135621851,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,213,init_hard,DCP,exponential,17999.129689708214,18206.634543836277,1.0,0.9547368421052631,1598.7397170263137,4522.552932585095,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,214,init_hard,DCP,exponential,18049.055637564707,18282.656522128655,1.0,0.9547368421052631,1621.9310073086185,4572.473265975134,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,215,init_hard,DCP,exponential,18296.696026045254,18502.66102629867,1.0,0.9547368421052631,1412.3158314789705,4434.3685832388,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,216,init_hard,DCP,exponential,18314.455226177797,18520.46707146208,1.0,0.9547368421052631,1470.3593888511343,4473.075044103831,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,217,init_hard,DCP,exponential,18544.946141236367,18734.43308521351,1.0,0.9547368421052631,1560.8198741487026,4402.502112587874,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,218,init_hard,DCP,exponential,18754.449372415314,19050.379748731648,1.0,0.9547368421052631,1603.142410629863,5141.9633314423,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,219,init_hard,DCP,exponential,18761.463705644193,19042.999861582884,1.0,0.9547368421052631,1560.598639042988,5062.977995062156,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,220,init_hard,DCP,exponential,19160.367507230767,19426.112679210706,1.0,0.9547368421052631,1667.115603911697,5080.732064893745,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,221,init_hard,DCP,exponential,19193.09211831854,19478.360199832525,1.0,0.9547368421052631,1645.8539816478467,5126.215358187655,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,222,init_hard,DCP,exponential,19223.00101886093,19517.204852991716,1.0,0.9547368421052631,1660.59855501333,5169.811517050153,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,223,init_hard,DCP,exponential,19266.291338667343,19545.43245720837,1.0,0.9547368421052631,1621.1612852285268,5043.817213665376,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,224,init_hard,DCP,exponential,19545.578126302604,19808.713593651006,1.0,0.9547368421052631,1580.0298233674405,5017.128013080796,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,225,init_hard,DCP,exponential,19707.255802010644,19992.086967566964,1.0,0.9547368421052631,1626.7468573686206,5100.776096539171,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,226,init_hard,DCP,exponential,19909.011909714012,20176.055865846964,1.0,0.9547368421052631,1634.3977621474423,5005.237478753654,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,227,init_hard,DCP,exponential,19986.863080689956,20237.72984100307,1.0,0.9547368421052631,1633.960148315233,5021.14539046369,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,228,init_hard,DCP,exponential,20087.857746012392,20340.979688737414,1.0,0.9547368421052631,1614.073817268445,5041.590566014409,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,229,init_hard,DCP,exponential,20283.709103483205,20513.86876417458,1.0,0.9547368421052631,1476.2731697868658,4947.499363962791,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,230,init_hard,DCP,exponential,20301.19342577574,20529.107121518788,1.0,0.9547368421052631,1455.7398205306688,5055.046192120499,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,231,init_hard,DCP,exponential,20504.677548091106,20752.768019691543,1.0,0.9547368421052631,1332.2333544477442,5071.098930660935,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,232,init_hard,DCP,exponential,20746.696012091455,20977.058863285292,1.0,0.9547368421052631,1571.728163673609,5115.398342418358,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,233,init_hard,DCP,exponential,20849.9609703635,21067.920872486236,1.0,0.9547368421052631,1600.5009949808154,5064.7489111872665,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,234,init_hard,DCP,exponential,20971.506758563835,21194.698764018387,1.0,0.9547368421052631,1634.2470745037658,5147.524991718316,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,235,init_hard,DCP,exponential,21117.515108720785,21339.91987260275,1.0,0.9547368421052631,1701.6757570267002,5160.290954668996,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,236,init_hard,DCP,exponential,21151.880172724253,21373.63504053248,1.0,0.9547368421052631,1769.0688176051187,5307.126684335957,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,237,init_hard,DCP,exponential,21409.167960578005,21606.06909711531,1.0,0.9547368421052631,1862.680753845308,5171.489343650309,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,238,init_hard,DCP,exponential,21637.302224464085,21971.48634344013,1.0,0.9547368421052631,1925.9798098521192,6081.600532141823,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,239,init_hard,DCP,exponential,21718.34292362082,22068.71986778285,1.0,0.9547368421052631,1877.3141074833234,6119.516131117443,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,240,init_hard,DCP,exponential,21770.628929441747,22118.30785789833,1.0,0.9547368421052631,1875.5354473733098,6207.93997392207,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,241,init_hard,DCP,exponential,21840.84057846548,22189.84169525726,1.0,0.9547368421052631,1835.2159813707387,6154.861424844218,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,242,init_hard,DCP,exponential,22152.209146395096,22457.648699804417,1.0,0.9547368421052631,1798.042222135867,6003.625145068634,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,243,init_hard,DCP,exponential,22336.00070064338,22600.388475684762,1.0,0.9547368421052631,1442.0732389335085,5861.022638821277,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,244,init_hard,DCP,exponential,22682.512273927958,22970.492868508416,1.0,0.9547368421052631,1956.165339001236,6171.490818118355,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,245,init_hard,DCP,exponential,22882.758780936514,23164.361221248295,1.0,0.9547368421052631,1904.9806856728633,6059.596214596229,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,246,init_hard,DCP,exponential,23118.735999804263,23393.559911296914,1.0,0.9547368421052631,1763.0843979000217,5988.346870458989,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,247,init_hard,DCP,exponential,23187.59206945909,23484.502387091074,1.0,0.9547368421052631,1775.808712547207,6098.543668074453,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,248,init_hard,DCP,exponential,23239.65995000254,23543.548218585544,1.0,0.9547368421052631,1804.6745281131512,6082.724423488678,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,249,init_hard,DCP,exponential,23345.89852389595,23643.96954754467,1.0,0.9547368421052631,1865.7415898196089,6067.2065597647725,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,250,init_hard,DCP,exponential,23413.185395815573,23712.628289376735,1.0,0.9547368421052631,1950.169904525338,6170.1382781537895,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,251,init_hard,DCP,exponential,23689.430263572187,24028.449758387967,1.0,0.9547368421052631,1733.8391625591473,6218.435447087942,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,252,init_hard,DCP,exponential,23758.061367915445,24096.526960603707,1.0,0.9547368421052631,1790.8527843864942,6218.476346220481,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,253,init_hard,DCP,exponential,23810.403926756204,24149.327028183972,1.0,0.9547368421052631,1872.092026784717,6172.548100848675,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,254,init_hard,DCP,exponential,24101.541404773892,24429.298848999773,1.0,0.9547368421052631,1842.2931416081976,6217.690215908502,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,255,init_hard,DCP,exponential,24233.738687777994,24577.561159924433,1.0,0.9547368421052631,1893.5273962144024,6312.809389704565,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,256,init_hard,DCP,exponential,24289.71645555429,24643.189717695965,1.0,0.9547368421052631,1865.680747313045,6388.125196886053,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,257,init_hard,DCP,exponential,24346.68999866509,24699.037346140813,1.0,0.9547368421052631,1879.0503801008658,6459.511446061554,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
stock,258,init_hard,DCP,exponential,24411.16862298142,24760.95356040637,1.0,0.9547368421052631,1944.6384857538958,6444.19394484911,0.0,0.021657964016857496,"[[4392, 0], [0, 4158]]","[[466, 22], [21, 441]]"
