dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
breast-w,39,init_knn1,N1,log_loss,2.884214380110222e-08,0.8578057276769752,1.0,0.9456935817805384,1.556824122266892e-09,0.4584282350059024,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,40,init_knn1,N1,log_loss,2.85175099443537e-08,0.8575806668863359,1.0,0.9456935817805384,1.6122073918066782e-09,0.4584400538212434,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,41,init_knn1,N1,log_loss,2.8259711330462023e-08,0.8574211556886361,1.0,0.9456935817805384,1.6037934253607115e-09,0.4583218640778753,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,42,init_knn1,N1,log_loss,2.7876740609005835e-08,0.8568849092070397,1.0,0.9456935817805384,1.6122457114719652e-09,0.45823604915294,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,43,init_knn1,N1,log_loss,2.7589843761582563e-08,0.8569592892428736,1.0,0.9456935817805384,1.5658674712479405e-09,0.4585622658646331,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,44,init_knn1,N1,log_loss,2.7287509820815952e-08,0.856728817310713,1.0,0.9456935817805384,1.6078325768186259e-09,0.45839151538269207,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,45,init_knn1,N1,log_loss,2.7003588967941463e-08,0.8570067242598673,1.0,0.9456935817805384,1.6279522915235302e-09,0.45818038293021995,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,46,init_knn1,N1,log_loss,2.6792789058744944e-08,0.8569907715346691,1.0,0.9456935817805384,1.5986922426840512e-09,0.4581686246848777,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,47,init_knn1,N1,log_loss,2.649567132472243e-08,0.8567944301933317,1.0,0.9456935817805384,1.6158557092495095e-09,0.458085772187698,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,48,init_knn1,N1,log_loss,2.6226998208573648e-08,0.8568978410838944,1.0,0.9456935817805384,1.5942665049735664e-09,0.45825187777284004,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,49,init_knn1,N1,log_loss,2.6001605549720088e-08,0.8568562186723975,1.0,0.9456935817805384,1.5615973640395348e-09,0.4583522903344359,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,50,init_knn1,N1,log_loss,2.572595219017916e-08,0.8566441217519996,1.0,0.9456935817805384,1.6020681372605424e-09,0.45813902147316005,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,51,init_knn1,N1,log_loss,2.5460611132527844e-08,0.8566195104627805,1.0,0.9456935817805384,1.6027523133107594e-09,0.4583859207928458,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,52,init_knn1,N1,log_loss,2.523541547488902e-08,0.856529053965084,1.0,0.9456935817805384,1.5746114079759516e-09,0.458131796291152,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,53,init_knn1,N1,log_loss,2.5027036899431393e-08,0.8567218410667914,1.0,0.9456935817805384,1.5708821628539451e-09,0.4583235707613523,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,54,init_knn1,N1,log_loss,2.4815817396192187e-08,0.856700221126759,1.0,0.9456935817805384,1.5935404080711129e-09,0.4581476052443243,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,55,init_knn1,N1,log_loss,2.461219032556495e-08,0.856562174000121,1.0,0.9456935817805384,1.566524610972087e-09,0.4582148536340748,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,56,init_knn1,N1,log_loss,2.4405450301242328e-08,0.8564378499344464,1.0,0.9456935817805384,1.5913872687654243e-09,0.45818209939161614,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,57,init_knn1,N1,log_loss,2.4180670207019098e-08,0.856480684899233,1.0,0.9456935817805384,1.6107565604616246e-09,0.45803252170152914,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,58,init_knn1,N1,log_loss,2.3983473659178363e-08,0.856682731462635,1.0,0.9456935817805384,1.6157024980323736e-09,0.4582601768110384,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,59,init_knn1,N1,log_loss,2.377833335159271e-08,0.8562035447954146,1.0,0.9456935817805384,1.567412254078485e-09,0.4582048172445734,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,60,init_knn1,N1,log_loss,2.3602527268860408e-08,0.8563251211298331,1.0,0.9456935817805384,1.5709872353432423e-09,0.4582803748292083,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,61,init_knn1,N1,log_loss,2.341383281178751e-08,0.856419459325582,1.0,0.9456935817805384,1.5738251621217696e-09,0.45823336584027274,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,62,init_knn1,N1,log_loss,2.3254461849840086e-08,0.8564790918950717,1.0,0.9456935817805384,1.5522423357414768e-09,0.45843901522793273,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,63,init_knn1,N1,log_loss,2.3064884094627342e-08,0.8562333087337161,1.0,0.9456935817805384,1.560922572299528e-09,0.4588699725706245,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,64,init_knn1,N1,log_loss,2.2906529430871254e-08,0.8559452434584465,1.0,0.9456935817805384,1.5822897693998533e-09,0.45854073626317204,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,65,init_knn1,N1,log_loss,2.2731863179428816e-08,0.8561128922431008,1.0,0.9456935817805384,1.5904648106442033e-09,0.458174522017424,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,66,init_knn1,N1,log_loss,2.2586453053650157e-08,0.855750643692023,1.0,0.9456935817805384,1.5585185975708287e-09,0.4578943872494689,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,67,init_knn1,N1,log_loss,2.2415188229895333e-08,0.855731854890039,1.0,0.9456935817805384,1.5774874602147112e-09,0.4576995995998616,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,68,init_knn1,N1,log_loss,2.2283747998858764e-08,0.856050801295052,1.0,0.9456935817805384,1.574455331302592e-09,0.45774121640830195,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,69,init_knn1,N1,log_loss,2.2109782088517578e-08,0.8554129043109648,1.0,0.9456935817805384,1.5420303241097607e-09,0.45778471601197496,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,70,init_knn1,N1,log_loss,2.1952549235949438e-08,0.8554509076110058,1.0,0.9456935817805384,1.5428232767159046e-09,0.4573617579148641,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,71,init_knn1,N1,log_loss,2.1805678983402565e-08,0.8554989782288962,1.0,0.9456935817805384,1.5469994883722867e-09,0.4574787430183547,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,72,init_knn1,N1,log_loss,2.1677747569742173e-08,0.8551656328344986,1.0,0.9456935817805384,1.5298545063638562e-09,0.45739870865907784,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,73,init_knn1,N1,log_loss,2.152491754491661e-08,0.854874585944631,1.0,0.9456935817805384,1.5359240870753843e-09,0.4573077207836653,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,74,init_knn1,N1,log_loss,2.139994904763483e-08,0.854668703001422,1.0,0.9456935817805384,1.5572934323199452e-09,0.4568519593432616,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,75,init_knn1,N1,log_loss,2.1265261739743776e-08,0.8545615817417813,1.0,0.9456935817805384,1.5462378678714377e-09,0.4570966668965188,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,76,init_knn1,N1,log_loss,2.1107249638236244e-08,0.8545632466031989,1.0,0.9456935817805384,1.5148168067088752e-09,0.45684032535361246,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,77,init_knn1,N1,log_loss,2.0993627638572196e-08,0.8546492102911973,1.0,0.9456935817805384,1.5332886605699595e-09,0.4570501818332917,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,78,init_knn1,N1,log_loss,2.0853445885040726e-08,0.8548354419199329,1.0,0.9456935817805384,1.5328604824335723e-09,0.45740013883827263,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,79,init_knn1,N1,log_loss,2.074017185992222e-08,0.8549812001884332,1.0,0.9456935817805384,1.5104004466975484e-09,0.4570802198364368,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,80,init_knn1,N1,log_loss,2.0618603975265374e-08,0.8548249351618595,1.0,0.9456935817805384,1.5163268178640902e-09,0.4569507359156871,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,81,init_knn1,N1,log_loss,2.052535155473582e-08,0.854582929004487,1.0,0.9456935817805384,1.511540978689069e-09,0.45681487709523677,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,82,init_knn1,N1,log_loss,2.0384033925607905e-08,0.8545683625509085,1.0,0.9456935817805384,1.50773636435086e-09,0.45660609681178876,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,83,init_knn1,N1,log_loss,2.024787982218644e-08,0.8543923010805556,1.0,0.9456935817805384,1.5011269655424952e-09,0.4569436533705197,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,84,init_knn1,N1,log_loss,2.0158908864924092e-08,0.8546641806911625,1.0,0.9456935817805384,1.4971431836017983e-09,0.45671277164015006,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,85,init_knn1,N1,log_loss,2.0043582259437165e-08,0.8541824525654244,1.0,0.9456935817805384,1.4936517256022593e-09,0.45643019982521327,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,86,init_knn1,N1,log_loss,1.9935086737751692e-08,0.8541189318697034,1.0,0.9456935817805384,1.5046010484070603e-09,0.4564302299622769,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,87,init_knn1,N1,log_loss,1.9834376553568018e-08,0.8540480027997063,1.0,0.9456935817805384,1.5121730240631734e-09,0.455960934659453,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,88,init_knn1,N1,log_loss,1.9713394391672878e-08,0.8535973481286957,1.0,0.9456935817805384,1.5183392810212834e-09,0.455693627961986,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,89,init_knn1,N1,log_loss,1.9616818837946336e-08,0.853473998641429,1.0,0.9456935817805384,1.4945365734548488e-09,0.455579511385044,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,90,init_knn1,N1,log_loss,1.950490298363523e-08,0.8534299105967575,1.0,0.9456935817805384,1.4916968328045907e-09,0.4556221725550458,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,91,init_knn1,N1,log_loss,1.941226515668097e-08,0.8535073288359541,1.0,0.9456935817805384,1.4772431443241372e-09,0.4555584675611471,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,92,init_knn1,N1,log_loss,1.9321754780285904e-08,0.8532740346401141,1.0,0.9456935817805384,1.4816236888287025e-09,0.45577684356878484,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,93,init_knn1,N1,log_loss,1.923635212810264e-08,0.8530780670238199,1.0,0.9456935817805384,1.501063645155651e-09,0.45537447697942635,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,94,init_knn1,N1,log_loss,1.914424750322337e-08,0.8530457365040831,1.0,0.9456935817805384,1.5073478093798903e-09,0.4550803940026362,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,95,init_knn1,N1,log_loss,1.905602510703946e-08,0.8533371451545152,1.0,0.9456935817805384,1.4982277163596746e-09,0.4550439225246766,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,96,init_knn1,N1,log_loss,1.8959229307352765e-08,0.8534176107529783,1.0,0.9456935817805384,1.4897561024667934e-09,0.45503030994023547,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,97,init_knn1,N1,log_loss,1.8860320898148554e-08,0.8531914531536907,1.0,0.9456935817805384,1.4900961543226063e-09,0.45490473042053947,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,98,init_knn1,N1,log_loss,1.8778844297171595e-08,0.853353632094058,1.0,0.9456935817805384,1.4836689152664553e-09,0.4550320773570137,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,99,init_knn1,N1,log_loss,1.8703601636470786e-08,0.8531675611861358,1.0,0.9456935817805384,1.4743435486948978e-09,0.4547272163266972,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,100,init_knn1,N1,log_loss,1.8609879228921596e-08,0.8531255013766301,1.0,0.9456935817805384,1.4638206990476196e-09,0.45454452717435034,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,101,init_knn1,N1,log_loss,1.85348983379346e-08,0.853104744843465,1.0,0.9456935817805384,1.4777883832596108e-09,0.45456117048812744,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,102,init_knn1,N1,log_loss,1.844775386799429e-08,0.8530107126324662,1.0,0.9456935817805384,1.4607999862310143e-09,0.45454286808881283,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,103,init_knn1,N1,log_loss,1.8356468642502197e-08,0.8530504744482572,1.0,0.9456935817805384,1.4652168112418097e-09,0.4544830984751374,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,104,init_knn1,N1,log_loss,1.8276515782882715e-08,0.8531835332292962,1.0,0.9456935817805384,1.4639539716146824e-09,0.4546563707484509,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,105,init_knn1,N1,log_loss,1.8212495850559523e-08,0.8529905109590207,1.0,0.9456935817805384,1.4757415117681908e-09,0.45418911971553855,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,106,init_knn1,N1,log_loss,1.8127957363415153e-08,0.8525406723874337,1.0,0.9456935817805384,1.4722242375387195e-09,0.4542890828822817,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,107,init_knn1,N1,log_loss,1.8046915664548588e-08,0.8523466752113589,1.0,0.9456935817805384,1.4732646960575753e-09,0.4540496691048012,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,108,init_knn1,N1,log_loss,1.798214529902325e-08,0.8520975278011182,1.0,0.9456935817805384,1.473635291445441e-09,0.45397161244975365,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,109,init_knn1,N1,log_loss,1.7933515899387353e-08,0.8520551149117775,1.0,0.9456935817805384,1.4710710171183155e-09,0.4537473160393728,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,110,init_knn1,N1,log_loss,1.7870094434361226e-08,0.8520099743248155,1.0,0.9456935817805384,1.4728426529509983e-09,0.45364992734586296,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,111,init_knn1,N1,log_loss,1.779072827013653e-08,0.851609184555576,1.0,0.9456935817805384,1.4570562928951259e-09,0.45347593071172027,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,112,init_knn1,N1,log_loss,1.7725776192628147e-08,0.8515144603793722,1.0,0.9456935817805384,1.4514986334272962e-09,0.45350516016731435,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,113,init_knn1,N1,log_loss,1.765082911527561e-08,0.8519932598555302,1.0,0.9456935817805384,1.45293401755488e-09,0.45355346010737696,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,114,init_knn1,N1,log_loss,1.757776599990353e-08,0.8517893074115254,1.0,0.9456935817805384,1.4507255283673047e-09,0.453719383281685,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,115,init_knn1,N1,log_loss,1.7524532226118644e-08,0.8517113041926304,1.0,0.9456935817805384,1.443483724384847e-09,0.4535684705142233,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,116,init_knn1,N1,log_loss,1.7453364138625304e-08,0.8517758074984947,1.0,0.9456935817805384,1.4546434677046247e-09,0.4534994976368452,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,117,init_knn1,N1,log_loss,1.7399933353634213e-08,0.8517394371305554,1.0,0.9456935817805384,1.456215805634803e-09,0.453507673226119,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,118,init_knn1,N1,log_loss,1.73345266405909e-08,0.8516643623882494,1.0,0.9456935817805384,1.4531434972014099e-09,0.45357057286338126,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,119,init_knn1,N1,log_loss,1.728210954630421e-08,0.8516520461961316,1.0,0.9456935817805384,1.4630185186201134e-09,0.45332837753886684,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,120,init_knn1,N1,log_loss,1.721483600208982e-08,0.8517524240979834,1.0,0.9456935817805384,1.459089000419654e-09,0.4532780240171033,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,121,init_knn1,N1,log_loss,1.7153670939215857e-08,0.8516156338345884,1.0,0.9456935817805384,1.4546014116791402e-09,0.4534185711160601,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,122,init_knn1,N1,log_loss,1.710713438588767e-08,0.8514513874799757,1.0,0.9456935817805384,1.4423084087666476e-09,0.45326239680598096,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,123,init_knn1,N1,log_loss,1.7046787451663744e-08,0.8512184785798477,1.0,0.9456935817805384,1.4478588820849186e-09,0.4529110441094868,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,124,init_knn1,N1,log_loss,1.696354765671278e-08,0.8510575379207752,1.0,0.9456935817805384,1.44258087727068e-09,0.45277255161916646,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,125,init_knn1,N1,log_loss,1.691292638290535e-08,0.8510948597144667,1.0,0.9456935817805384,1.4367953750440288e-09,0.4527591572974906,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,126,init_knn1,N1,log_loss,1.6857380922917486e-08,0.8509176788076116,1.0,0.9456935817805384,1.4380538879444588e-09,0.45252089399575485,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,127,init_knn1,N1,log_loss,1.6806406130176767e-08,0.8510298636044886,1.0,0.9456935817805384,1.4437346847870755e-09,0.45252919242262923,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,128,init_knn1,N1,log_loss,1.6760634204301292e-08,0.8510758453441027,1.0,0.9456935817805384,1.4346433625259875e-09,0.4525961399769364,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,129,init_knn1,N1,log_loss,1.6715809904221016e-08,0.8510281226813017,1.0,0.9456935817805384,1.4376012458552282e-09,0.452761989029563,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,130,init_knn1,N1,log_loss,1.6664718668437017e-08,0.8508724957188907,1.0,0.9456935817805384,1.4316090239158209e-09,0.45268404337950136,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,131,init_knn1,N1,log_loss,1.6613023941326632e-08,0.8508362692357669,1.0,0.9456935817805384,1.4390568215275448e-09,0.4528417779105271,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,132,init_knn1,N1,log_loss,1.655789033390123e-08,0.8510066008796601,1.0,0.9456935817805384,1.4324907365484634e-09,0.45242202902385503,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,133,init_knn1,N1,log_loss,1.6509081456324037e-08,0.850898267800863,1.0,0.9456935817805384,1.4221823023073193e-09,0.4525927106234057,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,134,init_knn1,N1,log_loss,1.6469875838020405e-08,0.8509749737864615,1.0,0.9456935817805384,1.4330306491972226e-09,0.45212328264097185,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,135,init_knn1,N1,log_loss,1.64144145629318e-08,0.8507029337847551,1.0,0.9456935817805384,1.4300285188294107e-09,0.45193079021440563,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,136,init_knn1,N1,log_loss,1.6369041098629154e-08,0.8505094318050549,1.0,0.9456935817805384,1.4235642061196026e-09,0.4518594588045013,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,137,init_knn1,N1,log_loss,1.6327477404477556e-08,0.8505503517739086,1.0,0.9456935817805384,1.430018421144961e-09,0.4519476824044179,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,138,init_knn1,N1,log_loss,1.627267217112606e-08,0.8505094618684182,1.0,0.9456935817805384,1.4172680561571177e-09,0.45207609244471514,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,139,init_knn1,N1,log_loss,1.622640311509685e-08,0.8504983007873271,1.0,0.9456935817805384,1.4300893614583213e-09,0.4521090043583422,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,140,init_knn1,N1,log_loss,1.617865615181208e-08,0.8505841486202558,1.0,0.9456935817805384,1.4221915979164242e-09,0.4521948280409421,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,141,init_knn1,N1,log_loss,1.6121936856540892e-08,0.8506069053445657,1.0,0.9456935817805384,1.4186297919508771e-09,0.45206154231548157,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,142,init_knn1,N1,log_loss,1.6066604552217194e-08,0.8506614538068191,1.0,0.9456935817805384,1.4184232509542545e-09,0.4520032069086834,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,143,init_knn1,N1,log_loss,1.6016965132049325e-08,0.8507471160239991,1.0,0.9456935817805384,1.4112121836613273e-09,0.452159478821175,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,144,init_knn1,N1,log_loss,1.5972140442208152e-08,0.8506867064554495,1.0,0.9456935817805384,1.4144026157761907e-09,0.4522112133593651,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,145,init_knn1,N1,log_loss,1.5931416367261706e-08,0.8506549858356467,1.0,0.9456935817805384,1.4103115904306938e-09,0.4520537552987652,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,146,init_knn1,N1,log_loss,1.589717049646058e-08,0.850647291023002,1.0,0.9456935817805384,1.4089770672438487e-09,0.45206562397612604,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,147,init_knn1,N1,log_loss,1.5847989573383575e-08,0.8504284932183344,1.0,0.9456935817805384,1.4060318125242318e-09,0.4517333481511667,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,148,init_knn1,N1,log_loss,1.5798708392372936e-08,0.8505095742215815,1.0,0.9456935817805384,1.4204006936088254e-09,0.4513601416972983,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,149,init_knn1,N1,log_loss,1.573728385686007e-08,0.8506107891075638,1.0,0.9456935817805384,1.4088669217932114e-09,0.4515513776485104,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,150,init_knn1,N1,log_loss,1.5705838066814385e-08,0.8506164616335387,1.0,0.9456935817805384,1.4075740276847635e-09,0.4512534046254553,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
breast-w,151,init_knn1,N1,log_loss,1.5668067858609403e-08,0.850673647570684,1.0,0.9456935817805384,1.4064396969479166e-09,0.4514960632353053,0.0,0.028379925522981096,"[[4122, 0], [0, 2169]]","[[444, 14], [24, 217]]"
