dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sleuth_ex1221,94,init_hard,CLD,log_loss,2.81295553807291e-05,2.800766361191249,1.0,0.8099999999999999,3.078078239976843e-05,2.6387926506784978,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,95,init_hard,CLD,log_loss,2.7216844774236405e-05,2.799963392546072,1.0,0.8099999999999999,2.9955155718903457e-05,2.6362362626031253,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,96,init_hard,CLD,log_loss,2.6259318537359806e-05,2.7929370600660826,1.0,0.8099999999999999,2.920482440487549e-05,2.6285458788949994,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,97,init_hard,CLD,log_loss,2.5415553382977113e-05,2.7874609585384746,1.0,0.8099999999999999,2.848512695617647e-05,2.626507924852952,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,98,init_hard,CLD,log_loss,2.4706701171069042e-05,2.7834842163981826,1.0,0.8099999999999999,2.8248681337849402e-05,2.6214062529305857,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,99,init_hard,CLD,log_loss,2.392167591243658e-05,2.782206669046556,1.0,0.8099999999999999,2.7517575272993058e-05,2.618695889443392,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,100,init_hard,CLD,log_loss,2.303696528715247e-05,2.7816308562814585,1.0,0.8099999999999999,2.674203893466537e-05,2.621191426901656,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,101,init_hard,CLD,log_loss,2.2285193818871516e-05,2.7768480409110086,1.0,0.8099999999999999,2.604998746999035e-05,2.6143632066233073,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,102,init_hard,CLD,log_loss,2.1752438831152986e-05,2.775110947367687,1.0,0.8099999999999999,2.5844024724881246e-05,2.6116735666927475,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,103,init_hard,CLD,log_loss,2.1012014012793457e-05,2.7689731646362405,1.0,0.8099999999999999,2.519718912922794e-05,2.607979438729364,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,104,init_hard,CLD,log_loss,2.05068836315597e-05,2.768662231204356,1.0,0.8099999999999999,2.5008342860136568e-05,2.606220603298324,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,105,init_hard,CLD,log_loss,1.975510952653179e-05,2.7569098087953323,1.0,0.8099999999999999,2.431316932900108e-05,2.598741135592149,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,106,init_hard,CLD,log_loss,1.9207872559374876e-05,2.7591133914792096,1.0,0.8099999999999999,2.3684405112718716e-05,2.5989478064100946,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,107,init_hard,CLD,log_loss,1.855150122997181e-05,2.7553970110852175,1.0,0.8099999999999999,2.3147228660436736e-05,2.5987107496550594,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,108,init_hard,CLD,log_loss,1.795153395170468e-05,2.7499872166550934,1.0,0.8099999999999999,2.25934056742576e-05,2.5918811018049657,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,109,init_hard,CLD,log_loss,1.736479464295228e-05,2.75265018351753,1.0,0.8099999999999999,2.1975415354857105e-05,2.5921082754729015,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,110,init_hard,CLD,log_loss,1.6778899830501226e-05,2.741664847863569,1.0,0.8099999999999999,2.1442049463376028e-05,2.585234111548064,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,111,init_hard,CLD,log_loss,1.6257196839334092e-05,2.7426982272040723,1.0,0.8099999999999999,2.085804138497151e-05,2.5849175505013067,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,112,init_hard,CLD,log_loss,1.5736496538505516e-05,2.733976813071271,1.0,0.8099999999999999,2.0375623902946227e-05,2.5794515724001994,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,113,init_hard,CLD,log_loss,1.5323264658291358e-05,2.7345181021194174,1.0,0.8099999999999999,2.0198595817863812e-05,2.5784295794367504,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,114,init_hard,CLD,log_loss,1.4823283828608194e-05,2.73081012461487,1.0,0.8099999999999999,1.9738357749015853e-05,2.5735923628453996,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,115,init_hard,CLD,log_loss,1.4422335885471758e-05,2.725869442917549,1.0,0.8099999999999999,1.927242489597641e-05,2.571674341477446,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,116,init_hard,CLD,log_loss,1.4050082096692874e-05,2.7259526996308296,1.0,0.8099999999999999,1.9122223978405092e-05,2.5708862978241545,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,117,init_hard,CLD,log_loss,1.358174522335999e-05,2.7218262847539973,1.0,0.8099999999999999,1.8593792951338054e-05,2.566227162428399,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,118,init_hard,CLD,log_loss,1.3218052159943365e-05,2.717665376670761,1.0,0.8099999999999999,1.8173892362888275e-05,2.5648012048491147,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,119,init_hard,CLD,log_loss,1.2786462778840974e-05,2.7108382091582883,1.0,0.8099999999999999,1.7679019050026728e-05,2.5575622516673384,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,120,init_hard,CLD,log_loss,1.2442169973203137e-05,2.7137297515589767,1.0,0.8099999999999999,1.7285004962058143e-05,2.557913815859069,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,121,init_hard,CLD,log_loss,1.2092786451880987e-05,2.704330043140962,1.0,0.8099999999999999,1.691589985555071e-05,2.55191644118692,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,122,init_hard,CLD,log_loss,1.1758769700083273e-05,2.7029028771093055,1.0,0.8099999999999999,1.6556517164436816e-05,2.54975864164899,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,123,init_hard,CLD,log_loss,1.1470748393737951e-05,2.6961278128896367,1.0,0.8099999999999999,1.6423210986724153e-05,2.546201659630353,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,124,init_hard,CLD,log_loss,1.1164165776596831e-05,2.6948919063603842,1.0,0.8099999999999999,1.6082262112241755e-05,2.5438217713392093,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,125,init_hard,CLD,log_loss,1.0899105718004712e-05,2.697371279695187,1.0,0.8099999999999999,1.5954778590862278e-05,2.5444559444118866,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,126,init_hard,CLD,log_loss,1.0559114915107515e-05,2.687221241153842,1.0,0.8099999999999999,1.56195631076118e-05,2.5383190485348566,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,127,init_hard,CLD,log_loss,1.0257839620044765e-05,2.6894609972056913,1.0,0.8099999999999999,1.5199319393174052e-05,2.5400776452718934,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,128,init_hard,CLD,log_loss,9.952189944650177e-06,2.6840541421279234,1.0,0.8099999999999999,1.487949968801952e-05,2.533801831216142,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,129,init_hard,CLD,log_loss,9.63853160337278e-06,2.682729189093951,1.0,0.8099999999999999,1.4490605877356781e-05,2.5352482378651953,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,130,init_hard,CLD,log_loss,9.359703558937548e-06,2.676525586347006,1.0,0.8099999999999999,1.4193806409544219e-05,2.5289819183269544,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,131,init_hard,CLD,log_loss,9.102541863081052e-06,2.671761193154741,1.0,0.8099999999999999,1.3838792988751258e-05,2.527315600656725,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,132,init_hard,CLD,log_loss,8.844032464891903e-06,2.6682849390060657,1.0,0.8099999999999999,1.3533928269705149e-05,2.5226804268044805,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,133,init_hard,CLD,log_loss,8.60692085551597e-06,2.665069206454874,1.0,0.8099999999999999,1.32020584901264e-05,2.5198784973217467,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,134,init_hard,CLD,log_loss,8.37301210225565e-06,2.664571746191572,1.0,0.8099999999999999,1.2919646577534834e-05,2.5215435322988418,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,135,init_hard,CLD,log_loss,8.134750718453138e-06,2.6575832084492377,1.0,0.8099999999999999,1.2661544240777304e-05,2.5147733649744475,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,136,init_hard,CLD,log_loss,7.953863570789254e-06,2.647535670910012,1.0,0.8099999999999999,1.2566895131326026e-05,2.5088725217542103,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,137,init_hard,CLD,log_loss,7.771259653360667e-06,2.6475390613326084,1.0,0.8099999999999999,1.2320523478084445e-05,2.508465851971249,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,138,init_hard,CLD,log_loss,7.5577865236859e-06,2.6445582295244465,1.0,0.8099999999999999,1.2006810490329832e-05,2.505395088788113,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,139,init_hard,CLD,log_loss,7.360420119686331e-06,2.6384693900191496,1.0,0.8099999999999999,1.1787179029651973e-05,2.5023811608866535,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,140,init_hard,CLD,log_loss,7.146726621351908e-06,2.6407105809177485,1.0,0.8099999999999999,1.1560212845150978e-05,2.503087714829411,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,141,init_hard,CLD,log_loss,6.947716259940577e-06,2.636081319938557,1.0,0.8099999999999999,1.1283505381438835e-05,2.4971949122606465,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,142,init_hard,CLD,log_loss,6.7686586712557775e-06,2.631193537918132,1.0,0.8099999999999999,1.1053882171736543e-05,2.4953850472044143,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,143,init_hard,CLD,log_loss,6.608798350042683e-06,2.6279406629563646,1.0,0.8099999999999999,1.0837180754240792e-05,2.4919507075223235,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,144,init_hard,CLD,log_loss,6.489996153729535e-06,2.6296085234941198,1.0,0.8099999999999999,1.0763948902247427e-05,2.492048495817924,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,145,init_hard,CLD,log_loss,6.314481547380271e-06,2.6247413040894783,1.0,0.8099999999999999,1.056339043189847e-05,2.4906470290632994,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,146,init_hard,CLD,log_loss,6.1409255993712005e-06,2.620949497610268,1.0,0.8099999999999999,1.0305025713759413e-05,2.486728232400108,0.0,0.18226964152656422,"[[207, 0], [0, 171]]","[[19, 4], [4, 15]]"
sleuth_ex1221,147,init_hard,CLD,log_loss,5.979516947574278e-06,2.6118928560724997,1.0,0.835,1.0111779407863899e-05,2.4815182793894484,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,148,init_hard,CLD,log_loss,5.833782183705519e-06,2.6119683313467545,1.0,0.835,9.870052044421485e-06,2.4809725244745686,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,149,init_hard,CLD,log_loss,5.6746750771733734e-06,2.6113231920646767,1.0,0.835,9.69513167426629e-06,2.479301008433743,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,150,init_hard,CLD,log_loss,5.538095064918488e-06,2.6050772091436416,1.0,0.835,9.510756475871807e-06,2.4764188571670256,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,151,init_hard,CLD,log_loss,5.4425236026027654e-06,2.6027032815475883,1.0,0.835,9.44112970241081e-06,2.4737924644062113,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,152,init_hard,CLD,log_loss,5.316606621504442e-06,2.596538432870843,1.0,0.835,9.281361774454896e-06,2.471005765615462,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,153,init_hard,CLD,log_loss,5.193250566730817e-06,2.5941855318952483,1.0,0.835,9.110816823854768e-06,2.4683968787607697,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,154,init_hard,CLD,log_loss,5.078321559118313e-06,2.588108483334924,1.0,0.835,8.973052651052897e-06,2.4656983384110784,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,155,init_hard,CLD,log_loss,4.946340462265746e-06,2.5891725139342463,1.0,0.835,8.759076525955098e-06,2.4656066970593358,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,156,init_hard,CLD,log_loss,4.826736589151453e-06,2.5870298070052513,1.0,0.835,8.607266546323827e-06,2.4667274516763933,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,157,init_hard,CLD,log_loss,4.746730993392416e-06,2.5809103140840484,1.0,0.835,8.550435866405373e-06,2.4612698835672564,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,158,init_hard,CLD,log_loss,4.6263291706558955e-06,2.576918221331029,1.0,0.835,8.38797676981392e-06,2.460294259392496,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,159,init_hard,CLD,log_loss,4.526492599517538e-06,2.5741438074127196,1.0,0.835,8.2729015314518e-06,2.4568523775838322,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,160,init_hard,CLD,log_loss,4.4118483116287495e-06,2.5700303707304983,1.0,0.835,8.079282080217777e-06,2.4556944739201496,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,161,init_hard,CLD,log_loss,4.312160668464563e-06,2.5675692981420344,1.0,0.835,7.943263019724078e-06,2.4529313574985765,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,162,init_hard,CLD,log_loss,4.2157287964756945e-06,2.5654576678298424,1.0,0.835,7.795082938875525e-06,2.4504076552873197,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,163,init_hard,CLD,log_loss,4.15113568693027e-06,2.55967719837995,1.0,0.835,7.74052323000898e-06,2.4479575038589836,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,164,init_hard,CLD,log_loss,4.040030359917052e-06,2.5584384277853305,1.0,0.835,7.56690291410872e-06,2.4464611305715747,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,165,init_hard,CLD,log_loss,3.954367530749311e-06,2.5527431981014335,1.0,0.835,7.4354755611268465e-06,2.444067627359948,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,166,init_hard,CLD,log_loss,3.870013930889127e-06,2.5505987476084817,1.0,0.835,7.301278398179986e-06,2.4416512403058577,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,167,init_hard,CLD,log_loss,3.8125647614792945e-06,2.546985827407142,1.0,0.835,7.2534141390053715e-06,2.44139932488164,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,168,init_hard,CLD,log_loss,3.7437218883833875e-06,2.5448181710298705,1.0,0.835,7.1545862159632575e-06,2.439081950920857,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,169,init_hard,CLD,log_loss,3.6442670244459957e-06,2.544278606601739,1.0,0.835,6.995315801009508e-06,2.437501316033352,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,170,init_hard,CLD,log_loss,3.56255235126101e-06,2.5386101454762455,1.0,0.835,6.862621955977745e-06,2.4351131471440235,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,171,init_hard,CLD,log_loss,3.489460040104194e-06,2.5376060119851327,1.0,0.835,6.7671348772034965e-06,2.433619356397548,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,172,init_hard,CLD,log_loss,3.419762446026379e-06,2.5322274549158315,1.0,0.835,6.65775767619232e-06,2.4314027977513812,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,173,init_hard,CLD,log_loss,3.3472793599225276e-06,2.5303507879284197,1.0,0.835,6.533551181032671e-06,2.4291148456313865,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,174,init_hard,CLD,log_loss,3.2857590511268548e-06,2.529117093005584,1.0,0.835,6.4454675497937015e-06,2.4283325069325894,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,175,init_hard,CLD,log_loss,3.2106898343228434e-06,2.5243622316992367,1.0,0.835,6.3018168474581866e-06,2.426716262059761,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,176,init_hard,CLD,log_loss,3.1462757714219064e-06,2.518918527947901,1.0,0.835,6.200474833861693e-06,2.421983955468062,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,177,init_hard,CLD,log_loss,3.0774081633873673e-06,2.5182763014543603,1.0,0.835,6.086959053571561e-06,2.4232277616753812,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,178,init_hard,CLD,log_loss,3.0337713007697884e-06,2.512914992042807,1.0,0.835,6.048346052953353e-06,2.418584256201291,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,179,init_hard,CLD,log_loss,2.9833340136657454e-06,2.5125426680494605,1.0,0.835,5.952905506530945e-06,2.4204801997495156,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,180,init_hard,CLD,log_loss,2.905861895044787e-06,2.5086738188517703,1.0,0.835,5.818351051735558e-06,2.4159924347644983,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,181,init_hard,CLD,log_loss,2.846759191205688e-06,2.506654330899539,1.0,0.835,5.693678939965538e-06,2.4139932811824063,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,182,init_hard,CLD,log_loss,2.7876385019164867e-06,2.5030984711109694,1.0,0.835,5.602762874414351e-06,2.413141093055028,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,183,init_hard,CLD,log_loss,2.732343204249135e-06,2.502011342994494,1.0,0.835,5.50046362876351e-06,2.4123036161489027,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,184,init_hard,CLD,log_loss,2.6816992365229512e-06,2.4946121524537856,1.0,0.835,5.429432316717512e-06,2.408585511783592,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,185,init_hard,CLD,log_loss,2.620521251329706e-06,2.4933904165025025,1.0,0.835,5.306355335630446e-06,2.4061578995971016,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,186,init_hard,CLD,log_loss,2.5648800852865032e-06,2.490487598405738,1.0,0.835,5.219405752596095e-06,2.4056289296852733,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,187,init_hard,CLD,log_loss,2.5177364066760794e-06,2.4896385991602807,1.0,0.835,5.14167230652577e-06,2.405006147489559,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,188,init_hard,CLD,log_loss,2.4645417951249407e-06,2.4857575450726648,1.0,0.835,5.030642665779217e-06,2.403654247396268,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,189,init_hard,CLD,log_loss,2.4075311608100072e-06,2.4834575826937475,1.0,0.835,4.919793161339823e-06,2.40120024452705,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,190,init_hard,CLD,log_loss,2.3589951275545135e-06,2.481143012284201,1.0,0.835,4.84487337007045e-06,2.3981279174320513,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,191,init_hard,CLD,log_loss,2.311177396799919e-06,2.4732394282483123,1.0,0.835,4.759273727532792e-06,2.393889389343227,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,192,init_hard,CLD,log_loss,2.2860558879490087e-06,2.4737399201613908,1.0,0.835,4.72705520620287e-06,2.393558467641156,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,193,init_hard,CLD,log_loss,2.2495074989329184e-06,2.4686384301334323,1.0,0.835,4.668645891251769e-06,2.391978053356547,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,194,init_hard,CLD,log_loss,2.2086580521597593e-06,2.4660472102149473,1.0,0.835,4.585231571695159e-06,2.389297509907093,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,195,init_hard,CLD,log_loss,2.1543338514635324e-06,2.4628075791594544,1.0,0.835,4.4821691147952085e-06,2.388150371962143,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,196,init_hard,CLD,log_loss,2.119369503693814e-06,2.45927984092686,1.0,0.835,4.423535658747697e-06,2.386034170695827,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,197,init_hard,CLD,log_loss,2.080349043927842e-06,2.4583613848162056,1.0,0.835,4.34748374535517e-06,2.384935493070966,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,198,init_hard,CLD,log_loss,2.0417822441232535e-06,2.4531281209155926,1.0,0.835,4.280321510699358e-06,2.3831842653150335,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,199,init_hard,CLD,log_loss,1.999339191622852e-06,2.4509296850892377,1.0,0.835,4.1898668737823475e-06,2.381318009781174,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,200,init_hard,CLD,log_loss,1.953968265959164e-06,2.445647056563946,1.0,0.835,4.09717186075459e-06,2.3770073692151095,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,201,init_hard,CLD,log_loss,1.923709304318891e-06,2.4425511950848695,1.0,0.835,4.0441300631987515e-06,2.3776576200021284,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,202,init_hard,CLD,log_loss,1.8851498097799618e-06,2.4380957841366038,1.0,0.835,3.971263625544467e-06,2.3732383740411294,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,203,init_hard,CLD,log_loss,1.853722069261375e-06,2.4356067885332493,1.0,0.835,3.912521256217309e-06,2.370901655498448,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,204,init_hard,CLD,log_loss,1.813410052218617e-06,2.428986767561109,1.0,0.835,3.831652444893902e-06,2.367793431947558,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,205,init_hard,CLD,log_loss,1.7922917509905423e-06,2.4303879895962703,1.0,0.835,3.8074377015670395e-06,2.3678207784614895,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,206,init_hard,CLD,log_loss,1.7572812160450716e-06,2.4209191561430043,1.0,0.835,3.745937687428653e-06,2.3626279625495306,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
sleuth_ex1221,207,init_hard,CLD,log_loss,1.7202016059172326e-06,2.4204576241266715,1.0,0.835,3.6617847888879172e-06,2.36276493256499,0.0,0.14916433890176298,"[[207, 0], [0, 171]]","[[20, 3], [4, 15]]"
