dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
ilpd,30,init_hard,LSC,exponential,1247.0412437268847,1237.4800802276168,1.0,0.6769207501512401,35.331156920058554,126.77276788110369,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,31,init_hard,LSC,exponential,1261.6844390982378,1248.9104502300754,1.0,0.6769207501512401,36.34545754996453,123.71775590580594,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,32,init_hard,LSC,exponential,1276.608283717071,1263.7931049599229,1.0,0.6769207501512401,38.5971328170952,130.8966152105752,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,33,init_hard,LSC,exponential,1287.479824429494,1273.4509531131293,1.0,0.6769207501512401,40.013184796065616,133.07035752809705,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,34,init_hard,LSC,exponential,1298.1773687578923,1286.7095173792427,1.0,0.6769207501512401,43.06870155871456,133.0764958927476,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,35,init_hard,LSC,exponential,1307.0110814809896,1294.459528538539,1.0,0.6769207501512401,43.41155417103505,132.86719793089978,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,36,init_hard,LSC,exponential,1317.0953754650368,1307.7145981675737,1.0,0.6769207501512401,38.280708484835316,146.63863642093528,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,37,init_hard,LSC,exponential,1331.834955932944,1320.5435279064636,1.0,0.6769207501512401,38.453599021833085,157.62968626009908,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,38,init_hard,LSC,exponential,1343.625033565572,1330.436933906233,1.0,0.6769207501512401,43.694269394051524,159.4442346709206,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,39,init_hard,LSC,exponential,1356.2839297537735,1341.3613198962903,1.0,0.6769207501512401,43.1749770945572,157.92319817127859,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,40,init_hard,LSC,exponential,1362.1739565674138,1346.36654164384,1.0,0.6769207501512401,44.85417497530988,156.06557183444352,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,41,init_hard,LSC,exponential,1372.1799711924623,1357.2818451638716,1.0,0.6769207501512401,49.51808421666786,158.91719504544784,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,42,init_hard,LSC,exponential,1381.7514923047142,1367.2337383749166,1.0,0.6769207501512401,52.01583734642889,161.64356248206175,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,43,init_hard,LSC,exponential,1395.3695999364027,1379.417026945917,1.0,0.6769207501512401,53.7595872969198,165.19137786202077,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,44,init_hard,LSC,exponential,1408.5708492630176,1393.2537831190782,1.0,0.6769207501512401,52.199855650958575,177.40432820430294,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,45,init_hard,LSC,exponential,1415.1930746574649,1399.5162145419577,1.0,0.6769207501512401,49.542038493543984,172.70174338105855,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,46,init_hard,LSC,exponential,1427.667927869939,1413.1485689611734,1.0,0.6769207501512401,44.72584356613225,189.55483824234562,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,47,init_hard,LSC,exponential,1435.9513815179062,1420.9815207026863,1.0,0.6769207501512401,43.248556184074125,188.31722970644924,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,48,init_hard,LSC,exponential,1442.2094135061172,1428.2633888536407,1.0,0.6769207501512401,46.34377749520337,190.15316659746566,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,49,init_hard,LSC,exponential,1456.5320128463609,1445.0605588935164,1.0,0.6769207501512401,57.55032884070677,192.56762792051745,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,50,init_hard,LSC,exponential,1467.4868923158992,1453.317785599356,1.0,0.6769207501512401,57.233601442104906,194.7264628427931,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,51,init_hard,LSC,exponential,1471.898578526781,1457.4319490634084,1.0,0.6769207501512401,56.23592873934119,195.80558753087945,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,52,init_hard,LSC,exponential,1484.8239746904983,1469.0117999948773,1.0,0.6769207501512401,55.79821859164438,191.5129083721584,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,53,init_hard,LSC,exponential,1497.3360030638476,1481.8736158666302,1.0,0.6769207501512401,54.2968376884462,193.74016593709038,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,54,init_hard,LSC,exponential,1502.8398488066491,1485.6668537150026,1.0,0.6769207501512401,52.542087158272835,193.19632452036646,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,55,init_hard,LSC,exponential,1520.005675343254,1503.3842510672825,1.0,0.6769207501512401,56.4125948327806,212.04011941225016,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,56,init_hard,LSC,exponential,1522.6274743121849,1507.5102679013576,1.0,0.6769207501512401,55.82763993144631,214.6753370928549,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,57,init_hard,LSC,exponential,1534.41224229078,1522.4666518622444,1.0,0.6769207501512401,61.52164354563568,231.05140996023198,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,58,init_hard,LSC,exponential,1539.063257716342,1525.5762460728174,1.0,0.6769207501512401,59.66505382878006,227.91352240976664,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,59,init_hard,LSC,exponential,1551.2678775160698,1536.1216100207675,1.0,0.6769207501512401,60.480509850919674,227.39982458204375,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,60,init_hard,LSC,exponential,1556.6546698186112,1541.2305475237367,1.0,0.6769207501512401,57.67275543456584,231.377405436531,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,61,init_hard,LSC,exponential,1570.5272973225801,1554.2155382200929,1.0,0.6769207501512401,67.70741082778926,234.16597577360602,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,62,init_hard,LSC,exponential,1589.7472201241653,1573.3714592424417,1.0,0.6769207501512401,67.07236016873847,247.86703597883908,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,63,init_hard,LSC,exponential,1594.7551090856987,1579.4540908220572,1.0,0.6769207501512401,65.90088068816071,244.47349123859792,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,64,init_hard,LSC,exponential,1600.028136731628,1585.4245396514448,1.0,0.6769207501512401,65.27104865145444,247.27707240115424,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,65,init_hard,LSC,exponential,1611.110715792937,1594.419784222714,1.0,0.6769207501512401,64.23313435217479,247.82510301504234,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,66,init_hard,LSC,exponential,1627.0304664717528,1614.2844569163485,1.0,0.6769207501512401,67.44253019080875,272.4180201069667,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,67,init_hard,LSC,exponential,1633.2653828200225,1619.9380965927573,1.0,0.6769207501512401,61.53102395504704,267.1111733952716,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,68,init_hard,LSC,exponential,1637.1936205578854,1622.9442997853835,1.0,0.6769207501512401,63.12527217193362,266.7711631123173,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,69,init_hard,LSC,exponential,1643.4838969030948,1627.8679873014148,1.0,0.6769207501512401,61.71068346432971,270.3280576768366,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,70,init_hard,LSC,exponential,1654.709370734598,1635.9920377300773,1.0,0.6769207501512401,71.61605487321599,274.4368102358071,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,71,init_hard,LSC,exponential,1657.3555633995686,1637.3588412963484,1.0,0.6769207501512401,71.81534326487046,272.8141861102324,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,72,init_hard,LSC,exponential,1661.710404266424,1641.6719484319474,1.0,0.6769207501512401,70.66911964061275,272.60378552760693,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,73,init_hard,LSC,exponential,1663.1261832242399,1645.7798067434414,1.0,0.6769207501512401,70.84493822589901,276.33665282026266,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,74,init_hard,LSC,exponential,1681.6091598586722,1664.029481815494,1.0,0.6769207501512401,65.46490445329553,276.6089475866774,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,75,init_hard,LSC,exponential,1693.8967850205331,1674.1285084303702,1.0,0.6769207501512401,69.57923607554719,277.01584742729636,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,76,init_hard,LSC,exponential,1703.4742712949453,1683.1897264388922,1.0,0.6769207501512401,68.81399022064082,288.3334216374763,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,77,init_hard,LSC,exponential,1705.2384406297915,1683.0021608970292,1.0,0.6769207501512401,68.70443562070432,286.1871893368825,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,78,init_hard,LSC,exponential,1711.6150263707318,1689.524764919633,1.0,0.6769207501512401,69.26826029371472,282.79456656321173,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,79,init_hard,LSC,exponential,1716.540778429047,1694.4222973100368,1.0,0.6769207501512401,65.32841825357137,284.14865089786565,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,80,init_hard,LSC,exponential,1719.9559849993518,1697.2829879861724,1.0,0.6769207501512401,66.56265934320749,284.56850931790973,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,81,init_hard,LSC,exponential,1720.9169137894328,1697.1173681523637,1.0,0.6769207501512401,66.47048485966212,283.8848347993468,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,82,init_hard,LSC,exponential,1735.9115242866123,1717.1592053899876,1.0,0.6769207501512401,78.64883676803814,312.92626128505435,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,83,init_hard,LSC,exponential,1746.512490624297,1724.828131825383,1.0,0.6769207501512401,76.56343319276704,311.6689305373715,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,84,init_hard,LSC,exponential,1757.6872621315633,1735.564695658752,1.0,0.6769207501512401,76.80416619195856,317.2606301050937,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,85,init_hard,LSC,exponential,1764.9104870658634,1743.4881910641063,1.0,0.6769207501512401,72.30893342371523,317.28347376028063,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,86,init_hard,LSC,exponential,1771.2204189165,1748.352774903232,1.0,0.6769207501512401,81.99139614614388,317.67524591849235,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,87,init_hard,LSC,exponential,1777.4621415514648,1758.6950342164885,1.0,0.6769207501512401,77.55281070123563,336.5792369294545,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,88,init_hard,LSC,exponential,1778.7710941437258,1759.330677275179,1.0,0.6769207501512401,78.52303816133974,336.18608258585544,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,89,init_hard,LSC,exponential,1792.7260067224372,1771.047555180699,1.0,0.6769207501512401,86.50390951321008,340.282249994218,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,90,init_hard,LSC,exponential,1808.490701577166,1780.2005882067501,1.0,0.6769207501512401,80.46037804958603,333.28028095365653,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,91,init_hard,LSC,exponential,1810.3543989732138,1780.574337771202,1.0,0.6769207501512401,80.01120811639245,331.4324557793426,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,92,init_hard,LSC,exponential,1818.4164153835652,1789.3723802834472,1.0,0.6769207501512401,79.014350790586,329.909083783395,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,93,init_hard,LSC,exponential,1821.6775523654355,1793.130201637546,1.0,0.6769207501512401,75.92537563631564,334.3009479502427,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,94,init_hard,LSC,exponential,1830.0068121464094,1799.4772457763495,1.0,0.6769207501512401,75.78811908069402,333.67657309912687,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,95,init_hard,LSC,exponential,1833.072717386433,1801.5337582905024,1.0,0.6769207501512401,77.96845392745756,333.4125037049695,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,96,init_hard,LSC,exponential,1837.794160897253,1805.1705304871841,1.0,0.6769207501512401,78.5751141544832,334.66189917404904,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,97,init_hard,LSC,exponential,1847.1774384539372,1817.1911758234542,1.0,0.6769207501512401,87.97895029004124,339.71086352084683,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,98,init_hard,LSC,exponential,1852.3205422682427,1822.776796668763,1.0,0.6769207501512401,96.5390294337314,339.9520429169651,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,99,init_hard,LSC,exponential,1857.7928370738096,1824.3648168662235,1.0,0.6769207501512401,97.64872667572588,338.70995310637943,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,100,init_hard,LSC,exponential,1869.3407817485288,1830.9584713997785,1.0,0.6769207501512401,99.13446638336306,336.0536830268066,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,101,init_hard,LSC,exponential,1871.3200854746624,1832.7282612568129,1.0,0.6769207501512401,100.06285970824369,336.650544783485,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,102,init_hard,LSC,exponential,1872.6256274844636,1834.5043074726684,1.0,0.6769207501512401,99.81821545564338,337.30282914912266,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,103,init_hard,LSC,exponential,1877.8127240173974,1843.0050960381182,1.0,0.6769207501512401,95.78648910266534,355.75351443425126,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,104,init_hard,LSC,exponential,1894.9465038185979,1860.1865508612311,1.0,0.6769207501512401,84.82230697761683,358.1458329616569,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,105,init_hard,LSC,exponential,1899.148213715803,1864.1583441143553,1.0,0.6769207501512401,82.93589759667618,353.1317724352143,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,106,init_hard,LSC,exponential,1909.2565281570855,1875.0281300233978,1.0,0.6769207501512401,78.50622349737272,357.8239640821124,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,107,init_hard,LSC,exponential,1911.6519197514124,1876.8770502540497,1.0,0.6769207501512401,77.80301336784912,357.2570796679976,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,108,init_hard,LSC,exponential,1921.6878687018325,1893.8172399829132,1.0,0.6769207501512401,73.11324872441138,395.43767836084874,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,109,init_hard,LSC,exponential,1928.3976617521846,1900.8958201556757,1.0,0.6769207501512401,77.5960273274092,403.0134683824654,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,110,init_hard,LSC,exponential,1928.9086693274326,1900.4648723917096,1.0,0.6769207501512401,77.09500168519145,402.7676904690834,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,111,init_hard,LSC,exponential,1932.258239379363,1902.7755302567978,1.0,0.6769207501512401,77.54880471975368,400.95516825511675,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,112,init_hard,LSC,exponential,1941.4921245833916,1912.8442971337586,1.0,0.6769207501512401,86.65971065336598,402.19978839806413,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,113,init_hard,LSC,exponential,1955.1484729888216,1924.9339571197368,1.0,0.6769207501512401,84.57136238708091,403.91439034918545,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,114,init_hard,LSC,exponential,1962.0539494292448,1928.5805627792433,1.0,0.6769207501512401,82.66731256704793,402.92030464730664,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,115,init_hard,LSC,exponential,1967.5831056353716,1935.5348255236847,1.0,0.6769207501512401,88.61999974449922,406.87860253948065,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,116,init_hard,LSC,exponential,1982.2729702234305,1949.2355365286444,1.0,0.6769207501512401,108.03221309814431,404.35983586068596,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,117,init_hard,LSC,exponential,1984.0098094375912,1950.9091599926269,1.0,0.6769207501512401,107.99816742412948,404.94556771679396,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,118,init_hard,LSC,exponential,1994.852108892826,1959.6330375492482,1.0,0.6769207501512401,103.14790118008382,402.62265505204067,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,119,init_hard,LSC,exponential,2000.8432145133945,1962.4705984485372,1.0,0.6769207501512401,102.50530665073721,402.5794414783296,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,120,init_hard,LSC,exponential,2003.0453909973498,1963.336350206635,1.0,0.6769207501512401,104.66900064470161,401.60826670442316,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,121,init_hard,LSC,exponential,2015.3481741549108,1976.019739821299,1.0,0.6769207501512401,116.75166803206636,403.0837701925147,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,122,init_hard,LSC,exponential,2025.484310540825,1987.054794484903,1.0,0.6769207501512401,123.70080942607161,409.84148473934715,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,123,init_hard,LSC,exponential,2028.566991940992,1988.6389966233842,1.0,0.6769207501512401,123.98892175624096,412.39021451033534,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,124,init_hard,LSC,exponential,2029.7888637820347,1990.8687991538707,1.0,0.6769207501512401,123.4630319701607,411.67742050436254,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,125,init_hard,LSC,exponential,2041.0998851395457,1998.4471563897757,1.0,0.6769207501512401,122.08323394971053,407.8107161577399,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,126,init_hard,LSC,exponential,2042.6534146882063,2000.1680645963486,1.0,0.6769207501512401,121.17767430728797,408.3940970664384,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,127,init_hard,LSC,exponential,2046.0831002246043,2003.5042515928594,1.0,0.6769207501512401,123.70287475754371,408.71039286758975,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,128,init_hard,LSC,exponential,2056.84693387739,2014.114299401097,1.0,0.6769207501512401,122.4807442414495,402.1695491970643,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,129,init_hard,LSC,exponential,2061.029034376248,2019.505838283217,1.0,0.6769207501512401,119.53660920952349,407.7836449690724,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,130,init_hard,LSC,exponential,2063.6800967070376,2021.6524963071138,1.0,0.6769207501512401,119.42698068989989,410.30781537766757,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,131,init_hard,LSC,exponential,2064.926735314144,2024.4253706033837,1.0,0.6769207501512401,121.00976933272763,410.3451984590769,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,132,init_hard,LSC,exponential,2074.587859543462,2029.0497664209383,1.0,0.6769207501512401,121.85190469294581,408.07958931229183,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,133,init_hard,LSC,exponential,2089.6953284897945,2044.2693947530547,1.0,0.6769207501512401,113.49877837259211,428.95035722300076,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,134,init_hard,LSC,exponential,2103.45459794589,2057.822736315308,1.0,0.6769207501512401,101.70108739871765,428.9149818808524,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,135,init_hard,LSC,exponential,2104.2605983630983,2057.8386025744717,1.0,0.6769207501512401,101.71794124736064,428.1525737733034,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,136,init_hard,LSC,exponential,2115.0655297050876,2063.6786010271667,1.0,0.6769207501512401,112.71296628887275,420.7866000399589,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,137,init_hard,LSC,exponential,2120.002708922635,2067.249270498861,1.0,0.6769207501512401,114.90452093787488,420.172841740642,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,138,init_hard,LSC,exponential,2128.8163142222465,2085.4415648004297,1.0,0.6769207501512401,104.48240313711243,463.2591184112326,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,139,init_hard,LSC,exponential,2133.0065237194135,2088.3166564924504,1.0,0.6769207501512401,104.07144150483578,465.76244638039253,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,140,init_hard,LSC,exponential,2139.8307357929234,2094.6924205059486,1.0,0.6769207501512401,108.55171831058196,465.3295385193,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,141,init_hard,LSC,exponential,2142.7548670415426,2098.1461931917647,1.0,0.6769207501512401,108.09825027194152,467.6348305446141,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,142,init_hard,LSC,exponential,2144.881463396202,2099.645597006873,1.0,0.6769207501512401,107.65063448697272,467.55679807178944,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,143,init_hard,LSC,exponential,2145.4503682411105,2100.119885386944,1.0,0.6769207501512401,108.15483040952591,466.0266332863873,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,144,init_hard,LSC,exponential,2151.194274567308,2105.0793934575418,1.0,0.6769207501512401,106.04274859926747,466.07454007533164,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,145,init_hard,LSC,exponential,2151.600587494168,2104.8911414868558,1.0,0.6769207501512401,104.53056550633609,465.78854921035264,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,146,init_hard,LSC,exponential,2155.224569343419,2109.014404228674,1.0,0.6769207501512401,108.8530012250151,463.92125934109714,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,147,init_hard,LSC,exponential,2165.395965209823,2114.8707100748406,1.0,0.6769207501512401,104.7684002194019,459.3303499447072,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,148,init_hard,LSC,exponential,2169.275530060954,2117.9570630569037,1.0,0.6769207501512401,105.08590029712815,459.8106943180261,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,149,init_hard,LSC,exponential,2178.015366571481,2124.9536918687068,1.0,0.6769207501512401,104.28451382453434,459.4900836254225,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,150,init_hard,LSC,exponential,2177.0761931349125,2124.4389663128495,1.0,0.6769207501512401,102.62148645833854,457.46509457621397,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
ilpd,151,init_hard,LSC,exponential,2182.1521492501315,2133.8324281143077,1.0,0.6769207501512401,97.63344135666944,481.7883748858462,0.0,0.07057074393611397,"[[3726, 0], [0, 1485]]","[[322, 92], [95, 70]]"
