dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sylvine,21,init_knn1,N2,log_loss,5.8466349362886945e-08,3.547914547748655,1.0,0.767166179337232,4.566440735512688e-10,0.24830881996640197,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,22,init_knn1,N2,log_loss,5.7749543713436457e-08,3.5429009435336374,1.0,0.767166179337232,4.37899261700468e-10,0.24834384662354167,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,23,init_knn1,N2,log_loss,5.7127179860225704e-08,3.538285178704205,1.0,0.767166179337232,4.639087736336278e-10,0.24857087290009458,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,24,init_knn1,N2,log_loss,5.6589298250650615e-08,3.5343559952403787,1.0,0.767166179337232,4.5427579143216735e-10,0.2480746163536704,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,25,init_knn1,N2,log_loss,5.606603200766128e-08,3.5302165632194886,1.0,0.767166179337232,4.70746713501169e-10,0.24851252908352536,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,26,init_knn1,N2,log_loss,5.562616953282993e-08,3.5265405517114514,1.0,0.767166179337232,4.733021739391391e-10,0.24808908955452674,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,27,init_knn1,N2,log_loss,5.519820413960689e-08,3.5224042642198654,1.0,0.767166179337232,4.327809584580693e-10,0.24823186791156882,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,28,init_knn1,N2,log_loss,5.4904643285124316e-08,3.5204415095056794,1.0,0.767166179337232,5.188433505592508e-10,0.24800577690150338,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,29,init_knn1,N2,log_loss,5.461718443812996e-08,3.5180291133230845,1.0,0.767166179337232,5.240239585651423e-10,0.24780587812399243,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,30,init_knn1,N2,log_loss,5.429361628353942e-08,3.5148164190657623,1.0,0.767166179337232,4.918901335196528e-10,0.2473233539206902,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,31,init_knn1,N2,log_loss,5.40694750438233e-08,3.5135245413733416,1.0,0.767166179337232,5.53952058771227e-10,0.24834064734151098,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,32,init_knn1,N2,log_loss,5.384621740281264e-08,3.511465637618321,1.0,0.767166179337232,5.061596084568992e-10,0.24792133202233818,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,33,init_knn1,N2,log_loss,5.365340273607124e-08,3.510138678625141,1.0,0.767166179337232,5.239909795844907e-10,0.2483859460781072,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,34,init_knn1,N2,log_loss,5.3414348032613425e-08,3.50784912652398,1.0,0.767166179337232,5.225822380888091e-10,0.24756580674825496,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,35,init_knn1,N2,log_loss,5.322159708041321e-08,3.506909868623514,1.0,0.767166179337232,5.419262005839959e-10,0.24842114992618927,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,36,init_knn1,N2,log_loss,5.304638784480093e-08,3.5057487039196844,1.0,0.767166179337232,5.014632471376861e-10,0.24860989918849516,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,37,init_knn1,N2,log_loss,5.2863577481762e-08,3.5045395879989982,1.0,0.767166179337232,4.971597701798347e-10,0.24796102331665704,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,38,init_knn1,N2,log_loss,5.269570384984921e-08,3.5038053256318333,1.0,0.767166179337232,4.968586021202905e-10,0.24784934253163368,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,39,init_knn1,N2,log_loss,5.25486839353515e-08,3.503063187325144,1.0,0.767166179337232,5.032686345907239e-10,0.248032632178531,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,40,init_knn1,N2,log_loss,5.23769773476932e-08,3.501941894553647,1.0,0.767166179337232,5.184955511413297e-10,0.24812386968149824,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,41,init_knn1,N2,log_loss,5.221159760438333e-08,3.5007417375992005,1.0,0.767166179337232,5.345895059046437e-10,0.2478428340153068,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,42,init_knn1,N2,log_loss,5.2048517491446875e-08,3.499425541125768,1.0,0.767166179337232,5.314679304421264e-10,0.24821153639935606,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,43,init_knn1,N2,log_loss,5.186846606879008e-08,3.4980818653344117,1.0,0.767166179337232,5.01818717670157e-10,0.24825981115479856,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,44,init_knn1,N2,log_loss,5.172453205031667e-08,3.4971437376489476,1.0,0.767166179337232,5.323847743553305e-10,0.24770663861922676,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,45,init_knn1,N2,log_loss,5.1571269051855796e-08,3.4959943417651984,1.0,0.767166179337232,4.984395223515891e-10,0.2478871339133615,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,46,init_knn1,N2,log_loss,5.143550810643493e-08,3.4955205245571968,1.0,0.767166179337232,5.026602449497165e-10,0.2476722448074188,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,47,init_knn1,N2,log_loss,5.128620071961399e-08,3.4948072926974434,1.0,0.767166179337232,5.069931535316008e-10,0.24796764042974165,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,48,init_knn1,N2,log_loss,5.1141030812730704e-08,3.4938717120454768,1.0,0.767166179337232,5.263067290409202e-10,0.24753972464739812,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,49,init_knn1,N2,log_loss,5.101677945842274e-08,3.492926760434058,1.0,0.767166179337232,5.114771930693012e-10,0.24756958713765786,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,50,init_knn1,N2,log_loss,5.0881061289912e-08,3.492143653523468,1.0,0.767166179337232,5.199321920074143e-10,0.24811397318674114,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,51,init_knn1,N2,log_loss,5.072387794756591e-08,3.490631536587177,1.0,0.767166179337232,4.928029728870012e-10,0.2478327942709383,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,52,init_knn1,N2,log_loss,5.0594699091245986e-08,3.4896815592757866,1.0,0.767166179337232,4.901763780516731e-10,0.2475703987714714,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,53,init_knn1,N2,log_loss,5.0457073806185644e-08,3.4886643186963426,1.0,0.767166179337232,5.102435726660452e-10,0.24801626099020413,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,54,init_knn1,N2,log_loss,5.034670585072767e-08,3.4879003522106813,1.0,0.767166179337232,5.124329779337354e-10,0.24779831151266757,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,55,init_knn1,N2,log_loss,5.025503148889665e-08,3.4872244743756404,1.0,0.767166179337232,5.576693319747949e-10,0.24707505112902092,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,56,init_knn1,N2,log_loss,5.0170961806088225e-08,3.4865985225651244,1.0,0.767166179337232,5.656024081787282e-10,0.24701312493457228,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,57,init_knn1,N2,log_loss,5.0064546226966045e-08,3.486066955570476,1.0,0.767166179337232,5.641951272342852e-10,0.2475475407781491,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,58,init_knn1,N2,log_loss,4.997478857837418e-08,3.4859860092543946,1.0,0.767166179337232,5.664598898591352e-10,0.24756962917406033,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,59,init_knn1,N2,log_loss,4.9837335930458767e-08,3.4843317981396766,1.0,0.767166179337232,5.405395336422443e-10,0.24791642758578242,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,60,init_knn1,N2,log_loss,4.9707810562460234e-08,3.4831252176263034,1.0,0.767166179337232,5.2582213347496e-10,0.2476950818447447,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,61,init_knn1,N2,log_loss,4.962997137918261e-08,3.4827003523453874,1.0,0.767166179337232,5.508186160443906e-10,0.24797864793733032,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,62,init_knn1,N2,log_loss,4.953261337444323e-08,3.482288176533578,1.0,0.767166179337232,5.515848411098491e-10,0.24760208113414023,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,63,init_knn1,N2,log_loss,4.944297275761153e-08,3.481549280271782,1.0,0.767166179337232,5.728872398967854e-10,0.24660846680966464,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,64,init_knn1,N2,log_loss,4.933820998536021e-08,3.480745042055682,1.0,0.767166179337232,6.108815029210957e-10,0.24675040255124786,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,65,init_knn1,N2,log_loss,4.9242467839839684e-08,3.4798491516460808,1.0,0.767166179337232,5.877390861604373e-10,0.24721371349811502,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,66,init_knn1,N2,log_loss,4.915847069437321e-08,3.4791179726270114,1.0,0.767166179337232,5.852331990097061e-10,0.24703223574662403,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,67,init_knn1,N2,log_loss,4.9070591450765e-08,3.4786481096661035,1.0,0.767166179337232,5.84916199949653e-10,0.24701094886601005,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,68,init_knn1,N2,log_loss,4.8962388293629864e-08,3.4773453217851786,1.0,0.767166179337232,5.866412636591773e-10,0.24674879738377758,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,69,init_knn1,N2,log_loss,4.887861862994063e-08,3.4768774976516057,1.0,0.767166179337232,6.038950324242299e-10,0.24687660259187785,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,70,init_knn1,N2,log_loss,4.880423349756148e-08,3.4756217886356486,1.0,0.767166179337232,5.939086019481808e-10,0.2464319516594081,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,71,init_knn1,N2,log_loss,4.8727280093576726e-08,3.4753858878932142,1.0,0.767166179337232,5.926860129385025e-10,0.2464589216403804,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,72,init_knn1,N2,log_loss,4.8626165354258055e-08,3.474642299633645,1.0,0.767166179337232,5.844245910536695e-10,0.24545191884494164,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,73,init_knn1,N2,log_loss,4.854033843811995e-08,3.473739284710978,1.0,0.767166179337232,5.871982632917109e-10,0.24565841392354804,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,74,init_knn1,N2,log_loss,4.845347626956012e-08,3.4732442112790354,1.0,0.767166179337232,5.782311139400376e-10,0.2460283817568481,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,75,init_knn1,N2,log_loss,4.836376956715767e-08,3.4722503095886013,1.0,0.767166179337232,5.930474995142247e-10,0.24665904036106479,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,76,init_knn1,N2,log_loss,4.829573892257442e-08,3.471926441986421,1.0,0.767166179337232,5.857292234226653e-10,0.24640361799353544,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,77,init_knn1,N2,log_loss,4.823675860551801e-08,3.4718849738288116,1.0,0.767166179337232,5.917440850495426e-10,0.24641012944076301,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,78,init_knn1,N2,log_loss,4.8170998499527855e-08,3.4713532718620135,1.0,0.767166179337232,6.095834833223906e-10,0.246488048477502,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,79,init_knn1,N2,log_loss,4.8084834466750256e-08,3.4705471352303143,1.0,0.767166179337232,5.953439080426706e-10,0.2464012470874767,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,80,init_knn1,N2,log_loss,4.800609417771249e-08,3.469867239786145,1.0,0.767166179337232,5.933373947754117e-10,0.2464811188149157,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,81,init_knn1,N2,log_loss,4.7915690726247516e-08,3.469011102059895,1.0,0.767166179337232,5.920477933311038e-10,0.24671063052810271,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,82,init_knn1,N2,log_loss,4.7835523693033175e-08,3.468556675454142,1.0,0.767166179337232,6.034823015889691e-10,0.24592024108795232,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,83,init_knn1,N2,log_loss,4.775992073043737e-08,3.4671372839152603,1.0,0.767166179337232,6.387043846916957e-10,0.24665604844168507,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,84,init_knn1,N2,log_loss,4.7692871582623114e-08,3.4665654625924796,1.0,0.767166179337232,6.311964390394457e-10,0.2467293339285688,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,85,init_knn1,N2,log_loss,4.7634722797145784e-08,3.46624919969451,1.0,0.767166179337232,6.322687706234917e-10,0.2466852958531961,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,86,init_knn1,N2,log_loss,4.7579440243653196e-08,3.4660353846315255,1.0,0.767166179337232,6.284945578839488e-10,0.24628844545240697,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,87,init_knn1,N2,log_loss,4.75059351605306e-08,3.4654194787867665,1.0,0.767166179337232,6.339017985249091e-10,0.24609941532037702,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,88,init_knn1,N2,log_loss,4.7422019951163964e-08,3.4644235342917353,1.0,0.767166179337232,6.094158696618781e-10,0.24610646877632325,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,89,init_knn1,N2,log_loss,4.735756836354142e-08,3.4642690434993555,1.0,0.767166179337232,6.054312036020315e-10,0.2462098149748121,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,90,init_knn1,N2,log_loss,4.729605401115495e-08,3.4637284300925044,1.0,0.767166179337232,6.089297785757376e-10,0.24574013484440577,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,91,init_knn1,N2,log_loss,4.7241636733388836e-08,3.4632904616945246,1.0,0.767166179337232,6.090604379950414e-10,0.24609779101513446,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,92,init_knn1,N2,log_loss,4.717262524771415e-08,3.462668354381935,1.0,0.767166179337232,6.077645708780175e-10,0.24613361267961528,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,93,init_knn1,N2,log_loss,4.711130204767427e-08,3.461922435892074,1.0,0.767166179337232,6.246275579786036e-10,0.24655211570554797,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,94,init_knn1,N2,log_loss,4.702872535143806e-08,3.460516753666184,1.0,0.767166179337232,6.340767981479918e-10,0.2459133066419973,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,95,init_knn1,N2,log_loss,4.696483586657171e-08,3.459961623854622,1.0,0.767166179337232,6.267988846073901e-10,0.2458211333128321,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,96,init_knn1,N2,log_loss,4.6917598044126944e-08,3.459650652840692,1.0,0.767166179337232,6.346930365330214e-10,0.24591043911133953,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,97,init_knn1,N2,log_loss,4.68596226310504e-08,3.459174314304078,1.0,0.767166179337232,6.273332281173807e-10,0.24596153613805474,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,98,init_knn1,N2,log_loss,4.679974681976096e-08,3.4586186114551696,1.0,0.767166179337232,6.179461563164719e-10,0.24591461350574145,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,99,init_knn1,N2,log_loss,4.674971146528398e-08,3.4581924303653153,1.0,0.767166179337232,6.229979964294696e-10,0.2459354442902946,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,100,init_knn1,N2,log_loss,4.670389533509554e-08,3.4577587349044245,1.0,0.767166179337232,6.260386517767639e-10,0.24629543278481048,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,101,init_knn1,N2,log_loss,4.664315839230283e-08,3.4571737257277855,1.0,0.767166179337232,6.209970019027201e-10,0.24592855173454112,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,102,init_knn1,N2,log_loss,4.65880813099506e-08,3.45680446961763,1.0,0.767166179337232,6.146630240858637e-10,0.2459859434521951,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,103,init_knn1,N2,log_loss,4.654653653499286e-08,3.4564714983306097,1.0,0.767166179337232,6.065168347850886e-10,0.24605328733735024,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,104,init_knn1,N2,log_loss,4.647398019519139e-08,3.4556393715031177,1.0,0.767166179337232,6.073328831332462e-10,0.24609107857973786,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,105,init_knn1,N2,log_loss,4.64141325850757e-08,3.4546419606021876,1.0,0.767166179337232,6.201352273284658e-10,0.24627147112487188,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,106,init_knn1,N2,log_loss,4.6376413103760994e-08,3.4544973023901036,1.0,0.767166179337232,6.217708754002549e-10,0.2461508045731462,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,107,init_knn1,N2,log_loss,4.632852026926515e-08,3.454222832398373,1.0,0.767166179337232,6.27483395584688e-10,0.24528449792074278,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,108,init_knn1,N2,log_loss,4.6262106025694594e-08,3.4529537198881655,1.0,0.767166179337232,6.08841369844631e-10,0.24542954536849385,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,109,init_knn1,N2,log_loss,4.621428904709071e-08,3.452199123553541,1.0,0.767166179337232,6.099822011900117e-10,0.2454363525029792,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,110,init_knn1,N2,log_loss,4.617009168614187e-08,3.4519570607803987,1.0,0.767166179337232,6.184843841994219e-10,0.2454690900818671,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,111,init_knn1,N2,log_loss,4.612773186419061e-08,3.4518896379226853,1.0,0.767166179337232,6.253937972023788e-10,0.24550195967608285,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,112,init_knn1,N2,log_loss,4.608516600057055e-08,3.4514882661370345,1.0,0.767166179337232,6.16316427560786e-10,0.2451466887785075,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,113,init_knn1,N2,log_loss,4.605585515621402e-08,3.4514738005397363,1.0,0.767166179337232,6.146952322318489e-10,0.2451321255865538,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,114,init_knn1,N2,log_loss,4.600338138951502e-08,3.4506496940228786,1.0,0.767166179337232,6.190788646761461e-10,0.2455053582914766,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,115,init_knn1,N2,log_loss,4.596606793105885e-08,3.4504324520404355,1.0,0.767166179337232,6.150019930291897e-10,0.2455025699017218,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,116,init_knn1,N2,log_loss,4.593322607159077e-08,3.450194995690553,1.0,0.767166179337232,6.089187409198126e-10,0.24543309885253883,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,117,init_knn1,N2,log_loss,4.588044477502114e-08,3.4496533699236323,1.0,0.767166179337232,6.070902616579547e-10,0.2446996766385095,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,118,init_knn1,N2,log_loss,4.5846724594461955e-08,3.449314643282746,1.0,0.767166179337232,6.249360794195613e-10,0.24473431022999415,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,119,init_knn1,N2,log_loss,4.581089304789218e-08,3.449229131020398,1.0,0.767166179337232,6.279436364668684e-10,0.24480338000549243,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,120,init_knn1,N2,log_loss,4.5770082470979434e-08,3.4488181736608894,1.0,0.767166179337232,6.270434476830489e-10,0.24491130845929396,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,121,init_knn1,N2,log_loss,4.572057564329504e-08,3.4484817665801613,1.0,0.767166179337232,6.264887273110665e-10,0.2450035216584773,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,122,init_knn1,N2,log_loss,4.566499072847044e-08,3.4477375064291538,1.0,0.767166179337232,6.169219890368842e-10,0.2448442275451204,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,123,init_knn1,N2,log_loss,4.562335118941919e-08,3.447290084642698,1.0,0.767166179337232,6.185944512854064e-10,0.2452477207179703,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,124,init_knn1,N2,log_loss,4.558251541070572e-08,3.446947882690322,1.0,0.767166179337232,6.265382788967104e-10,0.24537007891044793,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,125,init_knn1,N2,log_loss,4.5543736276968513e-08,3.446642728221935,1.0,0.767166179337232,6.279482038715544e-10,0.24521854293754922,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,126,init_knn1,N2,log_loss,4.5501011820687905e-08,3.4462185669923273,1.0,0.767166179337232,6.42888506896394e-10,0.2453465236755847,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,127,init_knn1,N2,log_loss,4.545476526239357e-08,3.445842931445162,1.0,0.767166179337232,6.293182315213797e-10,0.2449480013573128,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,128,init_knn1,N2,log_loss,4.541677138948384e-08,3.445201421786733,1.0,0.767166179337232,6.336649792537628e-10,0.24552472915333579,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,129,init_knn1,N2,log_loss,4.538674749955945e-08,3.4452140881838305,1.0,0.767166179337232,6.305891987034668e-10,0.24552745929701514,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,130,init_knn1,N2,log_loss,4.534949812124962e-08,3.444573753443206,1.0,0.767166179337232,6.173799080779048e-10,0.24559441871374513,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,131,init_knn1,N2,log_loss,4.5318892073402435e-08,3.4444811421552237,1.0,0.767166179337232,6.163360874989442e-10,0.24531688317438274,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,132,init_knn1,N2,log_loss,4.527189134379056e-08,3.4442851953614264,1.0,0.767166179337232,6.118410728434526e-10,0.2453354580540332,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
sylvine,133,init_knn1,N2,log_loss,4.5241146134988704e-08,3.444173319547479,1.0,0.767166179337232,6.173934505148495e-10,0.24540725938878605,0.0,0.01596321500071864,"[[23058, 0], [0, 23058]]","[[1844, 718], [475, 2087]]"
