dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
pollution,4,init_hard,N2,exponential,846.219537846055,879.998904204801,1.0,0.7166666666666666,6.4966092448154775,453.4268607425849,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,5,init_hard,N2,exponential,879.8696124477817,900.4496940980309,1.0,0.7166666666666666,10.161213090313177,452.67991803833144,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,6,init_hard,N2,exponential,910.2772496720812,922.9169482205549,1.0,0.7166666666666666,10.772088577714882,455.9772375124953,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,7,init_hard,N2,exponential,941.2816178799214,948.8798466067246,1.0,0.7166666666666666,13.411433113783502,475.07132521439996,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,8,init_hard,N2,exponential,972.3884182773709,963.6975137837077,1.0,0.7166666666666666,13.187300268857252,464.29686960922623,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,9,init_hard,N2,exponential,1005.3978051741145,988.4564256202624,1.0,0.7166666666666666,20.04792213728162,466.8084580286871,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,10,init_hard,N2,exponential,1045.1827378782114,1019.4494139558328,1.0,0.7166666666666666,25.35855114909099,485.17447872132203,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,11,init_hard,N2,exponential,1078.5800870507646,1045.8281591669925,1.0,0.7166666666666666,28.47519566686148,502.91614592557085,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,12,init_hard,N2,exponential,1112.2176787712997,1060.0623821326647,1.0,0.7166666666666666,34.19579321163086,507.92920167639204,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,13,init_hard,N2,exponential,1146.9436700649642,1097.6382427133199,1.0,0.7166666666666666,32.70189986920052,531.1675693820998,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,14,init_hard,N2,exponential,1191.3480344616903,1138.1267315432078,1.0,0.7166666666666666,39.494161219967566,541.3559365798769,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,15,init_hard,N2,exponential,1226.0333970647057,1169.858045590086,1.0,0.7166666666666666,40.85370970429903,566.859401415775,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,16,init_hard,N2,exponential,1270.2293172625505,1203.2865186702638,1.0,0.7166666666666666,47.12954226679251,572.9080023928612,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,17,init_hard,N2,exponential,1314.2641888410365,1231.6566537098934,1.0,0.7166666666666666,53.212457729034334,583.6247268621452,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,18,init_hard,N2,exponential,1351.7847330784127,1263.4502753239785,1.0,0.7166666666666666,54.515276699791904,602.9949491222695,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,19,init_hard,N2,exponential,1393.7430074009444,1300.1449423120082,1.0,0.7166666666666666,58.141158057391344,624.3369402087793,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,20,init_hard,N2,exponential,1432.6010307466458,1327.8906307161046,1.0,0.7166666666666666,61.19896686679733,637.2619086266586,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,21,init_hard,N2,exponential,1475.9975604740723,1367.5198785456382,1.0,0.7166666666666666,61.420466352456835,663.2915502626425,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,22,init_hard,N2,exponential,1518.4062951393375,1404.5622359964461,1.0,0.7166666666666666,73.3293430729743,672.7651656987316,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,23,init_hard,N2,exponential,1564.464566999493,1461.7105992932961,1.0,0.7166666666666666,71.39369559767734,701.02881343848,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,24,init_hard,N2,exponential,1612.9530173892254,1499.6361104915338,1.0,0.7166666666666666,82.87373957442377,728.0212306417257,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,25,init_hard,N2,exponential,1648.7496480388777,1511.9713674082889,1.0,0.7166666666666666,90.07303754300013,724.301353791632,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,26,init_hard,N2,exponential,1698.0740479667566,1553.0509011269417,1.0,0.7166666666666666,89.5834154278753,749.3458190716273,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,27,init_hard,N2,exponential,1733.6219035341383,1580.3773792426596,1.0,0.7166666666666666,94.67025193554193,763.5517211050626,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,28,init_hard,N2,exponential,1784.9897061122385,1615.9900002570605,1.0,0.7166666666666666,105.34981805856359,772.9331578326315,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,29,init_hard,N2,exponential,1828.690277197134,1674.3389024598632,1.0,0.7166666666666666,93.94103408485162,825.2870314349561,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,30,init_hard,N2,exponential,1873.4149847409874,1700.2249542039267,1.0,0.7166666666666666,106.59055842861133,845.1151991427288,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,31,init_hard,N2,exponential,1917.5622642788026,1742.005180317078,1.0,0.7166666666666666,112.18065894978342,856.2348175904438,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,32,init_hard,N2,exponential,1954.0714733537382,1775.9066869859762,1.0,0.7166666666666666,125.35891720709562,893.2044969312844,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,33,init_hard,N2,exponential,2002.031510627144,1832.6883441750329,1.0,0.7166666666666666,136.88720588985097,902.5060937742037,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,34,init_hard,N2,exponential,2057.3193374775055,1868.7162463120108,1.0,0.7166666666666666,161.60713477760314,911.2171563410533,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,35,init_hard,N2,exponential,2099.384928039871,1885.897568715689,1.0,0.7166666666666666,174.8372626598605,928.7628594180616,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,36,init_hard,N2,exponential,2146.0033098356753,1914.7621028826456,1.0,0.7166666666666666,184.71236402852244,953.956343547864,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,37,init_hard,N2,exponential,2186.4256110582946,1954.7344959585414,1.0,0.7166666666666666,204.32044553739982,993.2804330386787,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,38,init_hard,N2,exponential,2223.1527563666114,1989.2842052323224,1.0,0.7166666666666666,219.6884591008956,1003.5912613566667,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,39,init_hard,N2,exponential,2268.353545009217,2026.4990335401967,1.0,0.7166666666666666,230.6418239794488,1017.8711765494762,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,40,init_hard,N2,exponential,2311.5551503956913,2068.519707215067,1.0,0.7166666666666666,246.70456681919794,1035.6495289808488,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,41,init_hard,N2,exponential,2365.1403979866564,2135.0652055015503,1.0,0.7166666666666666,238.4044518325935,1073.1621495032591,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,42,init_hard,N2,exponential,2404.703673376751,2174.442840779048,1.0,0.7166666666666666,241.88347159498613,1099.5396457389488,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,43,init_hard,N2,exponential,2432.9755788381785,2198.160102165496,1.0,0.7166666666666666,246.30924967046542,1118.0706504569687,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,44,init_hard,N2,exponential,2497.192055818734,2227.7088823505355,1.0,0.7166666666666666,269.84851939080335,1103.546535431604,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,45,init_hard,N2,exponential,2539.0111776477215,2272.764257695428,1.0,0.7166666666666666,267.45767022789585,1132.0386832722027,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,46,init_hard,N2,exponential,2586.8836217890666,2309.4612615224564,1.0,0.7166666666666666,288.8532013798466,1173.58533518767,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,47,init_hard,N2,exponential,2628.4220755125752,2350.546414412612,1.0,0.7166666666666666,294.3208285190009,1197.8784884907782,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,48,init_hard,N2,exponential,2676.946206953096,2388.7983986668514,1.0,0.7166666666666666,319.91413401857216,1200.5675101565926,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,49,init_hard,N2,exponential,2725.379850152739,2442.200205885578,1.0,0.7166666666666666,318.8803355632529,1249.6572089617173,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,50,init_hard,N2,exponential,2760.494209191739,2464.281354423386,1.0,0.7166666666666666,317.2392697048298,1272.7694380271862,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,51,init_hard,N2,exponential,2806.7792346089454,2509.054416187312,1.0,0.7166666666666666,331.27290801431764,1307.2686876754267,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,52,init_hard,N2,exponential,2853.807709655679,2536.9977549174923,1.0,0.7166666666666666,350.81797565404395,1321.6016017082104,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,53,init_hard,N2,exponential,2920.6970359056004,2602.9378196486987,1.0,0.7166666666666666,374.7030595715995,1355.0432130493857,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,54,init_hard,N2,exponential,2990.3929072956344,2685.8420633897213,1.0,0.7166666666666666,388.20768969058713,1415.4024783056755,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,55,init_hard,N2,exponential,3031.613774962135,2711.738398192627,1.0,0.7166666666666666,386.3059234793295,1437.6787536043146,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,56,init_hard,N2,exponential,3085.5402974384974,2765.6335140497363,1.0,0.7166666666666666,387.38927607363786,1450.1571941079571,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,57,init_hard,N2,exponential,3121.958185335393,2821.419613744846,1.0,0.7166666666666666,382.61726187992906,1525.2821090590828,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,58,init_hard,N2,exponential,3157.599923276034,2842.115297694168,1.0,0.7166666666666666,411.1526809369633,1503.5364546541282,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,59,init_hard,N2,exponential,3225.3247467915558,2897.8690643704504,1.0,0.7166666666666666,431.70081590737306,1547.2499479591597,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,60,init_hard,N2,exponential,3277.7473535915533,2949.0256736040506,1.0,0.7166666666666666,447.3466442752002,1591.5554946343955,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,61,init_hard,N2,exponential,3301.266363669529,2970.3541762677005,1.0,0.7166666666666666,456.946480409371,1594.906328340407,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,62,init_hard,N2,exponential,3354.073777890456,2996.9600939923384,1.0,0.7166666666666666,461.5323134263124,1623.6109033989515,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,63,init_hard,N2,exponential,3420.0503993501407,3057.3428850342093,1.0,0.7166666666666666,485.83500832904116,1683.0531257941548,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,64,init_hard,N2,exponential,3476.7011268853835,3113.2298700929023,1.0,0.7166666666666666,493.91999970036915,1709.4809469503382,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,65,init_hard,N2,exponential,3513.0796015467395,3127.7712871847934,1.0,0.7166666666666666,495.26700419136165,1738.6788089494464,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,66,init_hard,N2,exponential,3606.1042579639166,3214.1031636641806,1.0,0.7166666666666666,507.6493157074017,1815.5345628820526,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,67,init_hard,N2,exponential,3665.045044396929,3280.32490010224,1.0,0.7166666666666666,515.963109354483,1908.136575967401,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,68,init_hard,N2,exponential,3710.1723422693854,3327.5973464208,1.0,0.7166666666666666,523.3729666872603,1919.367416051745,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,69,init_hard,N2,exponential,3775.757886800362,3363.5621880357767,1.0,0.7166666666666666,541.9834003287298,1928.902738614283,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,70,init_hard,N2,exponential,3858.86761906561,3427.7441556231483,1.0,0.7166666666666666,601.3403393400371,1958.1332708350517,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,71,init_hard,N2,exponential,3891.9823761202724,3468.0454656067095,1.0,0.7166666666666666,587.0314828201655,1985.0240799623714,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,72,init_hard,N2,exponential,3954.199554519025,3506.6606677286936,1.0,0.7166666666666666,597.3588289675574,1995.2651946219914,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,73,init_hard,N2,exponential,4033.4801154592687,3566.975861726177,1.0,0.7166666666666666,637.773356621676,2087.2502761081105,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,74,init_hard,N2,exponential,4093.5631713493567,3652.0080242715676,1.0,0.7166666666666666,587.3040687535656,2154.8528758924854,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,75,init_hard,N2,exponential,4166.444657963487,3715.988419719568,1.0,0.7166666666666666,642.0984414098646,2201.6956148417357,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,76,init_hard,N2,exponential,4219.814736071808,3729.347403460114,1.0,0.7166666666666666,668.5810245920028,2231.765280909292,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,77,init_hard,N2,exponential,4275.390580998392,3780.5218316381447,1.0,0.7166666666666666,698.7554191529766,2242.199902046098,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,78,init_hard,N2,exponential,4331.282777476553,3843.5710621816156,1.0,0.7166666666666666,703.4867636260439,2346.495402816335,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,79,init_hard,N2,exponential,4374.024145847812,3872.0311405787093,1.0,0.7166666666666666,734.1629809225889,2314.4536726231636,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,80,init_hard,N2,exponential,4431.458403468077,3946.66041104745,1.0,0.7166666666666666,723.2716023964007,2358.182638906585,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,81,init_hard,N2,exponential,4549.333499813982,4031.2456615657625,1.0,0.7166666666666666,773.9175333424404,2460.622054048129,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,82,init_hard,N2,exponential,4595.133039886074,4073.209621050641,1.0,0.7166666666666666,755.9294848794656,2527.9828784087317,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,83,init_hard,N2,exponential,4675.496637005507,4142.839712325546,1.0,0.7166666666666666,753.4027179218066,2544.5462310159605,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,84,init_hard,N2,exponential,4785.787926474312,4217.000701118375,1.0,0.7166666666666666,832.7588378334402,2573.168921634146,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,85,init_hard,N2,exponential,4881.877743140503,4304.594504035985,1.0,0.7166666666666666,850.6839039075488,2667.1438791295004,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,86,init_hard,N2,exponential,4928.234525720082,4346.235687064864,1.0,0.7166666666666666,844.298647112474,2695.1902777660557,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,87,init_hard,N2,exponential,4987.245721270032,4411.006576161736,1.0,0.7166666666666666,864.2541713526614,2722.444480242014,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,88,init_hard,N2,exponential,5042.779918099786,4489.329204540536,1.0,0.7166666666666666,888.2664846416538,2867.5552591748633,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,89,init_hard,N2,exponential,5130.575269856814,4489.962513190307,1.0,0.7166666666666666,938.6419926096263,2821.709199837678,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,90,init_hard,N2,exponential,5219.795507449604,4601.63905432728,1.0,0.7166666666666666,979.3225399306631,2897.035502222444,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,91,init_hard,N2,exponential,5322.377043710353,4672.568602125024,1.0,0.7166666666666666,1056.2833340004609,2961.1534301537044,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,92,init_hard,N2,exponential,5399.25066881733,4763.272672757606,1.0,0.7166666666666666,1036.2295335480453,3103.424434982112,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,93,init_hard,N2,exponential,5475.409991648764,4831.974937485966,1.0,0.7166666666666666,1015.5361511687557,3158.437441329209,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,94,init_hard,N2,exponential,5579.065919748781,4930.78132396766,1.0,0.7166666666666666,1041.3637647344779,3221.9188183622705,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,95,init_hard,N2,exponential,5642.507298418708,5013.965528506752,1.0,0.7166666666666666,1051.0647901673399,3376.145048743275,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,96,init_hard,N2,exponential,5714.499219813524,5082.901530681345,1.0,0.7166666666666666,1062.9149686684516,3387.1891397189215,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,97,init_hard,N2,exponential,5798.600100682914,5125.486358722389,1.0,0.7166666666666666,1127.7904409806818,3331.013199156961,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,98,init_hard,N2,exponential,5881.388212731518,5282.991517008762,1.0,0.7166666666666666,1124.610943889924,3545.1349906970704,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,99,init_hard,N2,exponential,5997.063833114424,5415.355356167332,1.0,0.7166666666666666,1146.1390205198957,3653.6774934296777,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,100,init_hard,N2,exponential,6121.253192008742,5470.907113690853,1.0,0.7166666666666666,1258.1861936239582,3693.5919915685854,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,101,init_hard,N2,exponential,6192.855244966669,5497.978964931024,1.0,0.7166666666666666,1270.6657014587142,3731.369024901312,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,102,init_hard,N2,exponential,6285.060364412345,5589.055821156973,1.0,0.7166666666666666,1310.2316106586238,3810.07997268014,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,103,init_hard,N2,exponential,6318.688362988244,5621.286101923071,1.0,0.7166666666666666,1317.023174939809,3873.664999907888,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,104,init_hard,N2,exponential,6407.43618309749,5780.867309579817,1.0,0.7166666666666666,1348.4932350418046,4080.4202714451103,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,105,init_hard,N2,exponential,6507.934526712504,5896.216372523813,1.0,0.7166666666666666,1350.8222172351568,4178.884405340044,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,106,init_hard,N2,exponential,6586.089280362784,5949.254419564058,1.0,0.7166666666666666,1369.8703845657208,4192.503707124024,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,107,init_hard,N2,exponential,6694.587320685583,6022.592558847144,1.0,0.7166666666666666,1393.7136086122296,4211.10487396413,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,108,init_hard,N2,exponential,6811.216008512483,6187.433256816461,1.0,0.7166666666666666,1405.2189435551738,4429.373610309833,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,109,init_hard,N2,exponential,6942.735948253865,6320.987916320029,1.0,0.7166666666666666,1442.2331872280563,4532.65675850256,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,110,init_hard,N2,exponential,7060.710329261344,6400.379206532953,1.0,0.7166666666666666,1527.2510567246766,4552.381587941878,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,111,init_hard,N2,exponential,7215.974780944824,6552.643348186055,1.0,0.7166666666666666,1546.657951577023,4674.987666239247,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,112,init_hard,N2,exponential,7306.848135783635,6612.550568447984,1.0,0.7166666666666666,1664.8087680192587,4764.777373818006,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,113,init_hard,N2,exponential,7373.614458327878,6722.1416941252855,1.0,0.7166666666666666,1603.8110479101426,4850.2403320488565,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,114,init_hard,N2,exponential,7426.543694893177,6711.286780583677,1.0,0.7166666666666666,1608.1080062692379,4907.276398652359,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,115,init_hard,N2,exponential,7518.97142324609,6833.518415288335,1.0,0.7166666666666666,1614.2590988294294,5143.634573228338,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,116,init_hard,N2,exponential,7651.324616026564,7050.834560390273,1.0,0.7166666666666666,1662.5204987789054,5393.595714160621,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,117,init_hard,N2,exponential,7861.770132536993,7216.62660847088,1.0,0.7166666666666666,1826.309221215003,5543.178224446667,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,118,init_hard,N2,exponential,7977.004708815713,7316.271474933319,1.0,0.7166666666666666,1812.5574989430197,5578.209515700317,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,119,init_hard,N2,exponential,8063.189848419325,7308.639405108757,1.0,0.7166666666666666,1948.0422944464947,5492.905177776597,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,120,init_hard,N2,exponential,8204.745669013857,7430.906925124572,1.0,0.7166666666666666,2103.7471755833603,5570.211171638905,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,121,init_hard,N2,exponential,8283.810224947923,7497.803599733267,1.0,0.7166666666666666,2093.8259259887154,5679.539933576978,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,122,init_hard,N2,exponential,8431.980283598861,7674.959677019612,1.0,0.7166666666666666,2167.2785188600046,5820.338263390446,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,123,init_hard,N2,exponential,8537.719998209646,7671.623607993772,1.0,0.7166666666666666,2240.4639377574695,5688.060544023302,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,124,init_hard,N2,exponential,8681.298307150126,7860.027842805542,1.0,0.7166666666666666,2266.498033348841,5977.255769436641,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,125,init_hard,N2,exponential,8781.292487470337,7983.365372129112,1.0,0.7166666666666666,2293.393635649357,5978.248871302393,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,126,init_hard,N2,exponential,8848.569389824737,8017.008299749759,1.0,0.7166666666666666,2271.3919728621167,6009.848543094283,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,127,init_hard,N2,exponential,9076.987611829054,8239.212990815051,1.0,0.7166666666666666,2332.4835388803695,6194.170952862733,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,128,init_hard,N2,exponential,9245.869254811741,8414.584747795581,1.0,0.7166666666666666,2441.4719281374078,6538.241766549904,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,129,init_hard,N2,exponential,9344.78389651491,8493.528434189811,1.0,0.7166666666666666,2465.700840148372,6567.485279299294,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
pollution,130,init_hard,N2,exponential,9513.695552353438,8581.834242636718,1.0,0.7166666666666666,2640.304642653768,6686.332216673704,0.0,0.08050764858994136,"[[279, 0], [0, 261]]","[[23, 8], [9, 20]]"
