dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
jEdit_4.0_4.2,88,init_hard,F1,exponential,1318.6308231753965,1245.6878279900122,1.0,0.6605820105820106,49.16338592529245,250.95427156361447,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,89,init_hard,F1,exponential,1325.1814999198464,1249.9511973475292,1.0,0.6605820105820106,47.891087324487636,251.09669725385646,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,90,init_hard,F1,exponential,1328.5421231264854,1254.5337867548142,1.0,0.6605820105820106,47.36655353694328,254.68786283827342,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,91,init_hard,F1,exponential,1333.454572927815,1260.4261717767226,1.0,0.6605820105820106,50.56484406537033,255.45975696867933,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,92,init_hard,F1,exponential,1336.7414295874828,1261.1890019636633,1.0,0.6605820105820106,52.19238535759354,254.38322381722793,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,93,init_hard,F1,exponential,1341.1769337077312,1266.104724674012,1.0,0.6605820105820106,53.82757406981127,253.55190148116748,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,94,init_hard,F1,exponential,1344.7240012962006,1270.7372188973507,1.0,0.6605820105820106,53.50009340874987,254.599128380652,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,95,init_hard,F1,exponential,1349.2702647929764,1274.4288360357264,1.0,0.6605820105820106,53.42797320496778,251.83622668708045,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,96,init_hard,F1,exponential,1351.5936278654701,1276.7196117540539,1.0,0.6605820105820106,52.29009912147943,252.1466019465803,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,97,init_hard,F1,exponential,1357.5620524943022,1281.4757028625631,1.0,0.6605820105820106,51.710296014561315,250.89793025555858,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,98,init_hard,F1,exponential,1359.9821040935294,1284.1155796421392,1.0,0.6605820105820106,51.921215870340056,250.68832269615112,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,99,init_hard,F1,exponential,1364.3787042433328,1287.0735428949379,1.0,0.6605820105820106,51.822708254767505,251.43169936557106,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,100,init_hard,F1,exponential,1368.5499807859856,1291.5822857289636,1.0,0.6605820105820106,52.52903754697823,252.0565937174011,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,101,init_hard,F1,exponential,1372.6789858179586,1293.9546781068334,1.0,0.6605820105820106,53.527660678884196,250.38183606933697,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,102,init_hard,F1,exponential,1378.5261356722083,1298.9728445084897,1.0,0.6605820105820106,54.03831317221009,249.02728492233646,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,103,init_hard,F1,exponential,1380.9055353394742,1301.90954296266,1.0,0.6605820105820106,54.32200600546519,248.7660166878863,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,104,init_hard,F1,exponential,1387.0213399135737,1307.9147345894419,1.0,0.6605820105820106,54.52395140733753,253.8224614550922,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,105,init_hard,F1,exponential,1388.114147790756,1308.2992289518384,1.0,0.6605820105820106,54.96726281541412,255.5026121115555,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,106,init_hard,F1,exponential,1391.8772258953645,1310.8350100884954,1.0,0.6605820105820106,55.46776971368735,256.31973262415096,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,107,init_hard,F1,exponential,1394.938122582563,1314.3641749899602,1.0,0.6605820105820106,56.241886383278846,256.1926620478592,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,108,init_hard,F1,exponential,1398.25998720559,1316.5412105848814,1.0,0.6605820105820106,58.10647877614427,253.64212652172057,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,109,init_hard,F1,exponential,1403.5994592597112,1322.9832003817041,1.0,0.6605820105820106,57.2983057744968,253.7218994547092,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,110,init_hard,F1,exponential,1408.2323917174067,1326.6830332517088,1.0,0.6605820105820106,57.12364719300387,254.70941646052165,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,111,init_hard,F1,exponential,1413.5673578930932,1329.9211718776041,1.0,0.6605820105820106,53.1860600110046,256.7158177394928,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,112,init_hard,F1,exponential,1414.5163581771135,1330.534767224157,1.0,0.6605820105820106,56.16521176581453,255.54885409023336,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,113,init_hard,F1,exponential,1418.202806835085,1335.1802724225377,1.0,0.6605820105820106,55.977519844528715,255.5042545663629,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,114,init_hard,F1,exponential,1423.5225080274179,1338.8651787436074,1.0,0.6605820105820106,57.08314128223469,256.2558538392194,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,115,init_hard,F1,exponential,1428.1294969620753,1343.1611526352945,1.0,0.6605820105820106,55.314764005281596,257.60882225542025,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,116,init_hard,F1,exponential,1433.110754881269,1348.7651219658148,1.0,0.6605820105820106,56.49644841986719,259.27181953894365,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,117,init_hard,F1,exponential,1438.8635604413457,1352.8075761116743,1.0,0.6605820105820106,57.35160862451417,259.55044721096175,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,118,init_hard,F1,exponential,1441.3793329147159,1354.542107193614,1.0,0.6605820105820106,55.39768168367431,259.96392931062684,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,119,init_hard,F1,exponential,1442.8706512332124,1355.3849692141569,1.0,0.6605820105820106,56.40547226803297,261.00939005614083,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,120,init_hard,F1,exponential,1445.819116253358,1358.1473998873757,1.0,0.6605820105820106,57.539037113572384,260.2234325739358,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,121,init_hard,F1,exponential,1448.8043223365864,1359.9206575463393,1.0,0.6605820105820106,55.835760148315075,260.0934085161041,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,122,init_hard,F1,exponential,1453.3651313121466,1363.3228699463116,1.0,0.6605820105820106,56.36703438499608,262.7754246431551,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,123,init_hard,F1,exponential,1458.9528736119785,1370.5838018802524,1.0,0.6605820105820106,55.52408187274191,262.6163326360025,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,124,init_hard,F1,exponential,1462.8577986353516,1374.2756863765044,1.0,0.6605820105820106,55.37763062927207,262.23692171300456,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,125,init_hard,F1,exponential,1465.3081958300786,1376.2778739902237,1.0,0.6605820105820106,55.07716432119782,264.7331818359049,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,126,init_hard,F1,exponential,1467.4907337571976,1377.0793322722125,1.0,0.6605820105820106,56.22686464382128,262.7903817959491,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,127,init_hard,F1,exponential,1470.9157505945682,1381.3535528086468,1.0,0.6605820105820106,57.04230637852477,262.1263482885098,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,128,init_hard,F1,exponential,1476.1656615483746,1386.9566216755106,1.0,0.6605820105820106,58.03686665983559,263.08276226317633,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,129,init_hard,F1,exponential,1481.3701139425395,1391.51801684702,1.0,0.6605820105820106,57.294678996219744,263.2709544293025,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,130,init_hard,F1,exponential,1485.842141642821,1395.174380704278,1.0,0.6605820105820106,55.265612158549196,264.1350231996942,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,131,init_hard,F1,exponential,1490.2490746269527,1398.4503448203106,1.0,0.6605820105820106,56.18779507932222,263.01830943692767,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,132,init_hard,F1,exponential,1493.6803118677594,1401.4224537176667,1.0,0.6605820105820106,58.32835643834652,263.84137785828574,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,133,init_hard,F1,exponential,1495.8963689217917,1403.4111544151008,1.0,0.6605820105820106,58.2595934113666,265.27297237819664,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,134,init_hard,F1,exponential,1502.6184273166161,1410.310754396536,1.0,0.6605820105820106,58.83191425981153,267.4009226794242,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,135,init_hard,F1,exponential,1504.1906068227127,1411.435737246356,1.0,0.6605820105820106,59.7381857173321,265.078492462533,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,136,init_hard,F1,exponential,1505.245972099235,1413.3188110788371,1.0,0.6605820105820106,57.77282027619385,267.05396219228436,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,137,init_hard,F1,exponential,1508.5895012523217,1413.955283767939,1.0,0.6605820105820106,59.45636912553418,263.6029691455412,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,138,init_hard,F1,exponential,1512.3439212728315,1417.1266034890293,1.0,0.6605820105820106,58.853666050845895,263.7172206977745,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,139,init_hard,F1,exponential,1515.2945952875127,1419.2455601940078,1.0,0.6605820105820106,60.25027446182735,264.3028764624712,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,140,init_hard,F1,exponential,1519.8501024042512,1424.3423363815286,1.0,0.6605820105820106,58.19634082536776,267.20833013312694,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,141,init_hard,F1,exponential,1523.2911408910966,1427.072501390598,1.0,0.6605820105820106,59.768031841102896,267.8706789946182,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,142,init_hard,F1,exponential,1529.758110585736,1433.0497212311236,1.0,0.6605820105820106,61.26644921746404,270.6668566480256,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,143,init_hard,F1,exponential,1533.9777065547498,1436.547312094145,1.0,0.6605820105820106,62.7434510808166,268.12940251088344,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,144,init_hard,F1,exponential,1537.2567879859073,1439.1930071742338,1.0,0.6605820105820106,60.676001808732856,271.0455143907242,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,145,init_hard,F1,exponential,1541.2224950489012,1444.449030350045,1.0,0.6605820105820106,63.0043997337586,273.24086678343343,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,146,init_hard,F1,exponential,1545.8769132686098,1447.794026929152,1.0,0.6605820105820106,63.838203257521755,273.87115674986063,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,147,init_hard,F1,exponential,1548.6287712517778,1448.6137863575727,1.0,0.6605820105820106,65.83661864116152,271.9392230165398,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,148,init_hard,F1,exponential,1552.5199561085387,1451.65488518294,1.0,0.6605820105820106,64.71175862468901,271.3122461891963,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,149,init_hard,F1,exponential,1555.9593632882525,1454.5379740210158,1.0,0.6605820105820106,63.81327079683518,271.24714062423146,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,150,init_hard,F1,exponential,1557.3627469643866,1454.4519286814625,1.0,0.6605820105820106,63.13315032076968,270.6467720670916,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,151,init_hard,F1,exponential,1565.257674091597,1462.5954275730014,1.0,0.6605820105820106,66.30642734615283,272.58292600766356,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,152,init_hard,F1,exponential,1567.4747156551127,1462.5998805682714,1.0,0.6605820105820106,68.16793416731882,266.8707871969138,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,153,init_hard,F1,exponential,1573.5272890333645,1469.500863140787,1.0,0.6605820105820106,64.6664062417094,269.1977358525317,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,154,init_hard,F1,exponential,1577.2967860625645,1471.6405591421867,1.0,0.6605820105820106,65.72398283057902,270.71726900402484,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,155,init_hard,F1,exponential,1583.197110247703,1477.7718647090815,1.0,0.6605820105820106,65.81727674420527,272.9836825417975,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,156,init_hard,F1,exponential,1583.7292240250601,1476.8379869757873,1.0,0.6605820105820106,66.3436026465405,272.6459521841743,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,157,init_hard,F1,exponential,1589.405264852123,1481.964028967664,1.0,0.6605820105820106,65.52275453359539,273.6521620361142,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,158,init_hard,F1,exponential,1591.6303833898487,1484.9149190683725,1.0,0.6605820105820106,67.144198967103,274.5176995059605,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,159,init_hard,F1,exponential,1597.2021527726422,1489.3345771234253,1.0,0.6605820105820106,67.68331359825936,272.4968168048853,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,160,init_hard,F1,exponential,1599.6164200848298,1490.7945996976343,1.0,0.6605820105820106,69.36992005459655,270.512893783845,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,161,init_hard,F1,exponential,1599.575670597018,1490.6939169763632,1.0,0.6605820105820106,69.20168128343889,271.76562893584946,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,162,init_hard,F1,exponential,1600.912189629602,1492.3555978224454,1.0,0.6605820105820106,69.59007031639649,271.49276634823326,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,163,init_hard,F1,exponential,1604.9319151942796,1495.4557880242087,1.0,0.6605820105820106,67.43535234723545,273.97453894210054,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,164,init_hard,F1,exponential,1611.63993293016,1500.551964165735,1.0,0.6605820105820106,70.32183725254762,271.79534792569746,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,165,init_hard,F1,exponential,1615.464942614134,1504.7809585776881,1.0,0.6605820105820106,70.37183667941495,269.9520726264959,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,166,init_hard,F1,exponential,1619.1863918547976,1507.0479688391401,1.0,0.6605820105820106,69.89079904994918,270.64212442594965,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,167,init_hard,F1,exponential,1622.299305204536,1510.859756414075,1.0,0.6605820105820106,71.83511854502444,274.0696816714506,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,168,init_hard,F1,exponential,1625.2166541443084,1512.9933308413024,1.0,0.6605820105820106,70.47357977497032,276.6955839938218,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,169,init_hard,F1,exponential,1629.5096925996654,1517.7772510186637,1.0,0.6605820105820106,71.35989713039065,276.6808783584705,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,170,init_hard,F1,exponential,1631.9239611036805,1520.6202106742187,1.0,0.6605820105820106,72.20826118216573,276.27211340607215,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,171,init_hard,F1,exponential,1638.140120871795,1525.6099043343934,1.0,0.6605820105820106,70.84515584294113,276.3937522967921,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,172,init_hard,F1,exponential,1642.1588571592802,1529.7766976696275,1.0,0.6605820105820106,72.38488524424086,277.9396623218688,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,173,init_hard,F1,exponential,1646.275525993106,1531.9382258505434,1.0,0.6605820105820106,71.16382788521769,279.68174292740105,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,174,init_hard,F1,exponential,1649.7985652519644,1535.7059560439354,1.0,0.6605820105820106,70.36261672633307,281.94758810260186,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,175,init_hard,F1,exponential,1652.4805601856933,1535.1516733031362,1.0,0.6605820105820106,71.60572797374834,277.2555222893283,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,176,init_hard,F1,exponential,1657.928614334355,1539.4710332722218,1.0,0.6605820105820106,74.02312374359124,276.38361905952473,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,177,init_hard,F1,exponential,1660.3360462751807,1545.0692605170364,1.0,0.6605820105820106,76.56487425464091,279.09507639841314,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,178,init_hard,F1,exponential,1664.4986725917133,1547.6441453429784,1.0,0.6605820105820106,75.38918718663956,277.50151429120564,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,179,init_hard,F1,exponential,1666.5850519752016,1549.2774162448527,1.0,0.6605820105820106,76.06634911673008,278.9932354444114,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,180,init_hard,F1,exponential,1669.4892359121434,1552.14594748368,1.0,0.6605820105820106,76.00822880267555,280.0687450905866,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,181,init_hard,F1,exponential,1673.7040051766876,1556.4584837091181,1.0,0.6605820105820106,76.61040278182722,283.19087001044653,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,182,init_hard,F1,exponential,1676.3949334030253,1558.770869229136,1.0,0.6605820105820106,76.7399994160983,285.1580194301162,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,183,init_hard,F1,exponential,1683.3137801667683,1564.739201755886,1.0,0.6605820105820106,76.63369738781357,283.74012866062697,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,184,init_hard,F1,exponential,1687.297043480155,1566.3666353907392,1.0,0.6605820105820106,76.80449477408676,284.3563466930049,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,185,init_hard,F1,exponential,1690.5114558167854,1570.3985279301762,1.0,0.6605820105820106,75.74362539897312,282.4685465004991,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,186,init_hard,F1,exponential,1691.8840107177014,1570.5282320280828,1.0,0.6605820105820106,76.61201079934378,281.18843175639336,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,187,init_hard,F1,exponential,1695.5906093310452,1573.7590236941364,1.0,0.6605820105820106,76.69013681837836,282.7775621460331,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,188,init_hard,F1,exponential,1699.909981854745,1577.0289721429963,1.0,0.6605820105820106,74.10754725184586,284.0064803323859,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,189,init_hard,F1,exponential,1701.5902916938874,1579.4335186884641,1.0,0.6605820105820106,74.6468902505007,282.6811632064568,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,190,init_hard,F1,exponential,1706.7764888476213,1584.7280110996783,1.0,0.6605820105820106,77.79685683975765,286.7806202933212,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,191,init_hard,F1,exponential,1709.7136663576416,1587.195360498373,1.0,0.6605820105820106,76.14027700324516,289.4213157838842,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,192,init_hard,F1,exponential,1713.8053873329802,1591.0783695930618,1.0,0.6605820105820106,75.85724262842895,290.0557123731408,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,193,init_hard,F1,exponential,1715.998427003439,1592.0468961033002,1.0,0.6605820105820106,75.87734711571696,288.5199256914831,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,194,init_hard,F1,exponential,1718.9984545811299,1594.1353753574197,1.0,0.6605820105820106,78.37575765715356,286.81615132791757,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,195,init_hard,F1,exponential,1723.6450256354576,1597.4747588460782,1.0,0.6605820105820106,77.92318794523294,286.46252529558404,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,196,init_hard,F1,exponential,1725.8343830375022,1598.6977096056655,1.0,0.6605820105820106,79.5308103174183,287.7208416146812,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,197,init_hard,F1,exponential,1731.9124471120256,1604.9905579739311,1.0,0.6605820105820106,81.0860132450954,288.7926398872003,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,198,init_hard,F1,exponential,1731.8215783381233,1604.8545177950516,1.0,0.6605820105820106,80.90996428754241,287.62429038106404,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,199,init_hard,F1,exponential,1735.0224610819896,1607.9057363878314,1.0,0.6605820105820106,82.13767583544232,286.16992343704794,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,200,init_hard,F1,exponential,1737.9246183409875,1613.552905682293,1.0,0.6605820105820106,83.33567760868189,287.2060676823222,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,201,init_hard,F1,exponential,1743.2810924132305,1620.174108514866,1.0,0.6605820105820106,83.28083027873345,290.1730017975508,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
jEdit_4.0_4.2,202,init_hard,F1,exponential,1747.142311495078,1622.9827002829766,1.0,0.6605820105820106,82.8264142823621,294.18415463190064,0.0,0.1003572279953119,"[[1260, 0], [0, 1206]]","[[91, 49], [44, 90]]"
