dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
diggle_table_a2,123,classic,none,log_loss,2.18642714357344e-06,2.186694200259719e-06,1.0,1.0,1.0992910984608168e-09,3.969810917782149e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,124,classic,none,log_loss,1.9783608637560243e-06,1.978602506582969e-06,1.0,1.0,9.946795913545773e-10,3.5920325331466885e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,125,classic,none,log_loss,1.7900947495974487e-06,1.7903133970251063e-06,1.0,1.0,9.000231919855329e-10,3.250204700159967e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,126,classic,none,log_loss,1.619744558680953e-06,1.619942399016447e-06,1.0,1.0,8.143746106689423e-10,2.9409061723352504e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,127,classic,none,log_loss,1.4656053594596825e-06,1.465784372768836e-06,1.0,1.0,7.368765208320584e-10,2.661041468121113e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,128,classic,none,log_loss,1.3261344670380685e-06,1.326296444951861e-06,1.0,1.0,6.667533743575998e-10,2.4078094904306494e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,129,classic,none,log_loss,1.1999360033813537e-06,1.2000825670399805e-06,1.0,1.0,6.033033524530095e-10,2.178675781953121e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,130,classic,none,log_loss,1.085746926563527e-06,1.0858795428283848e-06,1.0,1.0,5.458914599934214e-10,1.971347040121825e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,131,classic,none,log_loss,9.82424389570147e-07,9.825443857146807e-07,1.0,1.0,4.939429762259966e-10,1.783748348502974e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,132,classic,none,log_loss,8.889343021196997e-07,8.89042879111522e-07,1.0,1.0,4.4693801432570316e-10,1.614002110933005e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,133,classic,none,log_loss,8.043409811141832e-07,8.044392256287534e-07,1.0,1.0,4.0440627539135637e-10,1.4604092923945328e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,134,classic,none,log_loss,7.277977857539306e-07,7.278866810600699e-07,1.0,1.0,3.659218595033451e-10,1.3214329005381399e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,135,classic,none,log_loss,6.585386441008085e-07,6.586190798936632e-07,1.0,1.0,3.3109977223394273e-10,1.1956818334844216e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,136,classic,none,log_loss,5.958703857780331e-07,5.959431670878231e-07,1.0,1.0,2.9959148676432987e-10,1.0818975439385427e-09,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,137,classic,none,log_loss,5.391658044475092e-07,5.39231659695695e-07,1.0,1.0,2.7108157058905405e-10,9.789413187061278e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,138,classic,none,log_loss,4.878573805341587e-07,4.879169688235772e-07,1.0,1.0,2.4528471909798083e-10,8.857827002349479e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,139,classic,none,log_loss,4.414316012663329e-07,4.414855189759406e-07,1.0,1.0,2.2194279734453178e-10,8.014892747861722e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,140,classic,none,log_loss,3.9942382101588695e-07,3.994726077787012e-07,1.0,1.0,2.0082212636178154e-10,7.252174629281219e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,141,classic,none,log_loss,3.6141361130686127e-07,3.614577553919933e-07,1.0,1.0,1.81711363429164e-10,6.562038706650491e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,142,classic,none,log_loss,3.2702055271496216e-07,3.2706049593411817e-07,1.0,1.0,1.6441927265641024e-10,5.937577580153603e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,143,classic,none,log_loss,2.959004274656381e-07,2.959365695812084e-07,1.0,1.0,1.4877274892039322e-10,5.372541739168172e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,144,classic,none,log_loss,2.6774177464896193e-07,2.67774477388155e-07,1.0,1.0,1.3461509872066841e-10,4.86127714037796e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,145,classic,none,log_loss,2.4226277261414145e-07,2.4229236327424066e-07,1.0,1.0,1.2180480194074138e-10,4.3986650133183665e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,146,classic,none,log_loss,2.1920841887779173e-07,2.192351936140622e-07,1.0,1.0,1.10213528450823e-10,3.980076709787734e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,147,classic,none,log_loss,1.9834797743035605e-07,1.9837220421366575e-07,1.0,1.0,9.972532498958791e-11,3.6013222300725006e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,148,classic,none,log_loss,1.794726699576433e-07,1.794945912565172e-07,1.0,1.0,9.023517915679634e-11,3.258611301415616e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,149,classic,none,log_loss,1.6239358569131157e-07,1.624134209022928e-07,1.0,1.0,8.164814400827677e-11,2.9485135694135196e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,150,classic,none,log_loss,1.4693979159360704e-07,1.469577392338545e-07,1.0,1.0,7.387836261125243e-11,2.667924697475622e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,151,classic,none,log_loss,1.329566205960616e-07,1.3297286029399688e-07,1.0,1.0,6.684784659034314e-11,2.4140386385913887e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,152,classic,none,log_loss,1.2030412438742844e-07,1.2031881867242754e-07,1.0,1.0,6.048644068165571e-11,2.1843123569685666e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,153,classic,none,log_loss,1.0885567263854671e-07,1.0886896857842317e-07,1.0,1.0,5.47304183974273e-11,1.976447311080478e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,154,classic,none,log_loss,9.849668521518815e-08,9.85087158775914e-08,1.0,1.0,4.9522116050711594e-11,1.7883635942038766e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,155,classic,none,log_loss,8.912348588439173e-08,8.91343716788265e-08,1.0,1.0,4.4809501345279593e-11,1.6181779066753596e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,156,classic,none,log_loss,8.064226447126997e-08,8.065211434388119e-08,1.0,1.0,4.054530028013116e-11,1.4641880213351614e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,157,classic,none,log_loss,7.296813803548864e-08,7.297705057033247e-08,1.0,1.0,3.6686896060435524e-11,1.324852171471394e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,158,classic,none,log_loss,6.602430135728914e-08,6.603236574927186e-08,1.0,1.0,3.3195683136819985e-11,1.1987757435860082e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,159,classic,none,log_loss,5.974125818946244e-08,5.974855515460492e-08,1.0,1.0,3.003668214585632e-11,1.0846972906475075e-10,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,160,classic,none,log_loss,5.405612563320109e-08,5.4062728199524254e-08,1.0,1.0,2.717832787528314e-11,9.814745453505177e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,161,classic,none,log_loss,4.891200496651174e-08,4.891797921518089e-08,1.0,1.0,2.4591995280245613e-11,8.880746048580974e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,162,classic,none,log_loss,4.425741219876288e-08,4.426281792365617e-08,1.0,1.0,2.2251712576106375e-11,8.035635870328635e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,163,classic,none,log_loss,4.0045762487459206e-08,4.005065378907778e-08,1.0,1.0,2.0134209056068702e-11,7.270941348740266e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,164,classic,none,log_loss,3.623490426901027e-08,3.6239330099641896e-08,1.0,1.0,1.8218217747971042e-11,6.57901641411657e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,165,classic,none,log_loss,3.2786697204972074e-08,3.279070186411364e-08,1.0,1.0,1.648445947485375e-11,5.952946987199205e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,166,classic,none,log_loss,2.966663034945268e-08,2.967025391456893e-08,1.0,1.0,1.491580979771874e-11,5.386443577752814e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,167,classic,none,log_loss,2.6843477190091257e-08,2.6846755929466796e-08,1.0,1.0,1.349631015160008e-11,4.873862991267305e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,168,classic,none,log_loss,2.4288982517455006e-08,2.4291949241367223e-08,1.0,1.0,1.2212029195137665e-11,4.410047321306012e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,169,classic,none,log_loss,2.19775801962692e-08,2.1980264600202405e-08,1.0,1.0,1.1049871559937922e-11,3.990378688259468e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,170,classic,none,log_loss,1.988613694255044e-08,1.9888565890720783e-08,1.0,1.0,9.998341677049183e-12,3.6106437135806736e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,171,classic,none,log_loss,1.7993720811180133e-08,1.7995918615086224e-08,1.0,1.0,9.046864889886652e-12,3.267046355051583e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,172,classic,none,log_loss,1.6281391829856295e-08,1.6283380485047286e-08,1.0,1.0,8.18595418736637e-12,2.956144674003637e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,173,classic,none,log_loss,1.4732012547832988e-08,1.4733811958738738e-08,1.0,1.0,7.406907567485235e-12,2.674835168670072e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,174,classic,none,log_loss,1.473199624506774e-08,1.4733805714634042e-08,1.0,1.0,7.408841671296211e-12,2.6936817383222187e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,175,classic,none,log_loss,1.4731983044758666e-08,1.47338015692086e-08,1.0,1.0,7.410449229894179e-12,2.710657373461079e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,176,classic,none,log_loss,1.4731972327130762e-08,1.4733799003164562e-08,1.0,1.0,7.411672148829628e-12,2.725958001247757e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,177,classic,none,log_loss,1.4731963677740584e-08,1.4733797690597795e-08,1.0,1.0,7.41264528269466e-12,2.7397417979456953e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,178,classic,none,log_loss,1.4731956657870992e-08,1.473379727337186e-08,1.0,1.0,7.413470349191478e-12,2.7521522169681652e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,179,classic,none,log_loss,1.4731950991557973e-08,1.4733797549139693e-08,1.0,1.0,7.414133716040165e-12,2.763329880410185e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,180,classic,none,log_loss,1.4731946373191785e-08,1.4733798277949888e-08,1.0,1.0,7.414709207220626e-12,2.7733921935654518e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,181,classic,none,log_loss,1.473194266031371e-08,1.4733799381012438e-08,1.0,1.0,7.415078536577293e-12,2.782462979380258e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,182,classic,none,log_loss,1.473193961734957e-08,1.473380066851506e-08,1.0,1.0,7.415488343313615e-12,2.7906188721781382e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,183,classic,none,log_loss,1.4731937201919905e-08,1.4733802154783207e-08,1.0,1.0,7.415698909220297e-12,2.7979753897066633e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,184,classic,none,log_loss,1.473193521287142e-08,1.4733803671492785e-08,1.0,1.0,7.41600028702959e-12,2.804585005715198e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,185,classic,none,log_loss,1.4731933628119048e-08,1.4733805247294722e-08,1.0,1.0,7.416182539809272e-12,2.8105428524660084e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,186,classic,none,log_loss,1.473193229724549e-08,1.4733806758631938e-08,1.0,1.0,7.41633291405981e-12,2.8159057450611555e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,187,classic,none,log_loss,1.4731931206920124e-08,1.4733808226992647e-08,1.0,1.0,7.416431905162008e-12,2.8207363499928593e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,188,classic,none,log_loss,1.4731930384600092e-08,1.4733809709678707e-08,1.0,1.0,7.416531106008376e-12,2.8250829884097395e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,189,classic,none,log_loss,1.4731929722645507e-08,1.473381111894667e-08,1.0,1.0,7.41659968669563e-12,2.828997190287369e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,190,classic,none,log_loss,1.4731929176289314e-08,1.4733812436889742e-08,1.0,1.0,7.416702452922705e-12,2.832515573998566e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,191,classic,none,log_loss,1.4731928625157882e-08,1.4733813565020401e-08,1.0,1.0,7.416744817728578e-12,2.835687026954821e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,192,classic,none,log_loss,1.4731928346806979e-08,1.4733814798801239e-08,1.0,1.0,7.416737896645934e-12,2.8385460912285472e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,193,classic,none,log_loss,1.4731928024683772e-08,1.4733815835606945e-08,1.0,1.0,7.416798088283756e-12,2.8411125860413736e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,194,classic,none,log_loss,1.4731927776973298e-08,1.4733816811529398e-08,1.0,1.0,7.416812559392556e-12,2.8434265273451792e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,195,classic,none,log_loss,1.4731927639091281e-08,1.4733817774917011e-08,1.0,1.0,7.41686058686281e-12,2.845505469308781e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,196,classic,none,log_loss,1.4731927489868225e-08,1.473381861653818e-08,1.0,1.0,7.41687107316934e-12,2.8473798014033786e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,197,classic,none,log_loss,1.4731927332487569e-08,1.4733819352509037e-08,1.0,1.0,7.416918681197536e-12,2.8490629251985663e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,198,classic,none,log_loss,1.4731927213706023e-08,1.4733820036550064e-08,1.0,1.0,7.416888690163043e-12,2.8505846639045074e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,199,classic,none,log_loss,1.4731927135314273e-08,1.4733820679405362e-08,1.0,1.0,7.416962094644325e-12,2.8519446400112127e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,200,classic,none,log_loss,1.473192706746762e-08,1.4733821263168111e-08,1.0,1.0,7.416942170523709e-12,2.8531772068373518e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,201,classic,none,log_loss,1.4731927002605401e-08,1.4733821784256947e-08,1.0,1.0,7.416966918302501e-12,2.854281986872679e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,202,classic,none,log_loss,1.4731926917846695e-08,1.4733822224765047e-08,1.0,1.0,7.416970693360812e-12,2.855278233075868e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,203,classic,none,log_loss,1.473192692938687e-08,1.4733822711830863e-08,1.0,1.0,7.41695601243063e-12,2.8561767044522724e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,204,classic,none,log_loss,1.4731926894767218e-08,1.4733823103990494e-08,1.0,1.0,7.416963982041863e-12,2.8569832523920427e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,205,classic,none,log_loss,1.4731926833088344e-08,1.4733823426313502e-08,1.0,1.0,7.416956012387717e-12,2.8577103346907918e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,206,classic,none,log_loss,1.4731926815579613e-08,1.4733823754008528e-08,1.0,1.0,7.416948462189561e-12,2.858365124020391e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,207,classic,none,log_loss,1.4731926808616e-08,1.4733824058424673e-08,1.0,1.0,7.416986842250535e-12,2.8589498854329106e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,208,classic,none,log_loss,1.4731926785934152e-08,1.4733824316283065e-08,1.0,1.0,7.416936927158714e-12,2.8594844381508804e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,209,classic,none,log_loss,1.4731926832492014e-08,1.473382461353645e-08,1.0,1.0,7.416953285869195e-12,2.8599597219595163e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,210,classic,none,log_loss,1.473192675788036e-08,1.473382476574456e-08,1.0,1.0,7.4169933437496e-12,2.8603846083184837e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,211,classic,none,log_loss,1.4731926779567606e-08,1.4733824991370622e-08,1.0,1.0,7.41697635583444e-12,2.8607723100424508e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,212,classic,none,log_loss,1.473192678872007e-08,1.473382518655509e-08,1.0,1.0,7.416945735653707e-12,2.8611232046411846e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,213,classic,none,log_loss,1.473192676504335e-08,1.473382532801907e-08,1.0,1.0,7.416927908829441e-12,2.8614374808690415e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,214,classic,none,log_loss,1.473192679966328e-08,1.4733825508878055e-08,1.0,1.0,7.416989568623352e-12,2.861712873671218e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,215,classic,none,log_loss,1.4731926760069367e-08,1.4733825605574958e-08,1.0,1.0,7.416945735629564e-12,2.861970712305641e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,216,classic,none,log_loss,1.4731926744550182e-08,1.4733825709434594e-08,1.0,1.0,7.416931893625927e-12,2.8621998602575408e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,217,classic,none,log_loss,1.4731926724653763e-08,1.4733825798968766e-08,1.0,1.0,7.416935249250998e-12,2.8624048476344678e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,218,classic,none,log_loss,1.4731926753503692e-08,1.473382592431657e-08,1.0,1.0,7.416981179508855e-12,2.8625849194187024e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,219,classic,none,log_loss,1.4731926787725661e-08,1.4733826046083012e-08,1.0,1.0,7.416962723508492e-12,2.8627532884250316e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,220,classic,none,log_loss,1.4731926753702735e-08,1.4733826092640791e-08,1.0,1.0,7.416943218874376e-12,2.862904669526548e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,221,classic,none,log_loss,1.4731926778971286e-08,1.4733826187546992e-08,1.0,1.0,7.416917422423095e-12,2.863041894041276e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,222,classic,none,log_loss,1.4731926782353717e-08,1.4733826255592947e-08,1.0,1.0,7.41695664140955e-12,2.863159299335107e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,223,classic,none,log_loss,1.4731926779369272e-08,1.4733826309313439e-08,1.0,1.0,7.416968176400978e-12,2.8632668893946077e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,224,classic,none,log_loss,1.4731926733806381e-08,1.4733826316476198e-08,1.0,1.0,7.416961674858307e-12,2.8633657967483644e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,225,classic,none,log_loss,1.4731926801653368e-08,1.4733826431079894e-08,1.0,1.0,7.416992504752772e-12,2.863451113778027e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,226,classic,none,log_loss,1.4731926775787977e-08,1.4733826448986732e-08,1.0,1.0,7.416920778043964e-12,2.8635375633343964e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,227,classic,none,log_loss,1.4731926768625267e-08,1.473382647763767e-08,1.0,1.0,7.416943428579728e-12,2.8636070249868406e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,228,classic,none,log_loss,1.4731926750121564e-08,1.4733826491963145e-08,1.0,1.0,7.416982228114843e-12,2.8636674264241015e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,229,classic,none,log_loss,1.4731926757682236e-08,1.4733826531358168e-08,1.0,1.0,7.416983486476998e-12,2.863725185298601e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,230,classic,none,log_loss,1.4731926725449966e-08,1.473382652598614e-08,1.0,1.0,7.416940282666897e-12,2.86378162289138e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
diggle_table_a2,231,classic,none,log_loss,1.4731926749524707e-08,1.4733826577915933e-08,1.0,1.0,7.41692329476056e-12,2.863830510304422e-11,0.0,0.0,"[[1485, 0], [0, 1305]]","[[165, 0], [0, 145]]"
