dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
analcatdata_vineyard,125,init_hard,CLD,exponential,1640.739757789337,1585.6920459109529,1.0,0.8461609620721553,33.36319975166049,315.35273685324773,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,126,init_hard,CLD,exponential,1644.9397426302269,1588.2877986186859,1.0,0.8461609620721553,34.41430133368018,316.25052548167315,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,127,init_hard,CLD,exponential,1647.1005801699678,1591.5784932571894,1.0,0.8461609620721553,34.069959338748056,316.17554447943576,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,128,init_hard,CLD,exponential,1656.71860167119,1601.5320163514539,1.0,0.8461609620721553,38.175361583951236,331.91138942865854,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,129,init_hard,CLD,exponential,1664.3678577657854,1612.1723557398595,1.0,0.8461609620721553,38.69487561834493,338.7655128009335,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,130,init_hard,CLD,exponential,1666.842297806253,1615.1956598755344,1.0,0.8461609620721553,37.33368663936012,338.83330368900266,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,131,init_hard,CLD,exponential,1676.4003760224964,1625.5039328458786,1.0,0.8461609620721553,35.365472587897955,346.3875543188967,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,132,init_hard,CLD,exponential,1680.416472188344,1631.151968337759,1.0,0.8461609620721553,30.894722753675705,348.35614818379827,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,133,init_hard,CLD,exponential,1688.6869326525702,1634.659712891442,1.0,0.8461609620721553,29.202334382055106,348.49377243761614,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,134,init_hard,CLD,exponential,1695.1745721962748,1637.1010575480407,1.0,0.8461609620721553,33.6025731443949,349.07634793326616,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,135,init_hard,CLD,exponential,1701.810606743499,1643.909744483551,1.0,0.8461609620721553,37.89265534854864,349.531673735802,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,136,init_hard,CLD,exponential,1710.014447344124,1653.3388078334847,1.0,0.8461609620721553,29.981093989899172,352.7438386702423,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,137,init_hard,CLD,exponential,1711.9390336070865,1655.417536358874,1.0,0.8461609620721553,30.836269822662423,354.7199839179845,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,138,init_hard,CLD,exponential,1715.1126715669714,1658.40814308612,1.0,0.8461609620721553,29.999625399885204,353.4235814126128,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,139,init_hard,CLD,exponential,1716.354646019599,1660.1762194411465,1.0,0.8461609620721553,32.21723649330271,354.70812877356644,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,140,init_hard,CLD,exponential,1718.6861583900397,1661.6795373181055,1.0,0.8461609620721553,31.442363588842444,353.477758740747,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,141,init_hard,CLD,exponential,1720.7500800532719,1663.4421914349073,1.0,0.8461609620721553,31.81075731498732,355.53970331627835,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,142,init_hard,CLD,exponential,1726.9958628691518,1669.1456149182038,1.0,0.8461609620721553,28.006292446067963,364.13344034665926,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,143,init_hard,CLD,exponential,1731.8872730127957,1672.0446455325407,1.0,0.8461609620721553,29.53197482965336,360.5842640119332,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,144,init_hard,CLD,exponential,1737.7434883066148,1677.3190689523603,1.0,0.8461609620721553,31.56079118419424,363.46782035961934,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,145,init_hard,CLD,exponential,1740.3034375222753,1680.1229067946228,1.0,0.8461609620721553,30.265601004543264,365.1132713113086,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,146,init_hard,CLD,exponential,1741.1503077920115,1681.5194297520168,1.0,0.8461609620721553,31.628159624443235,366.31282770253193,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,147,init_hard,CLD,exponential,1746.0706116492734,1684.6081308031776,1.0,0.8461609620721553,36.23296118229177,362.9281772756862,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,148,init_hard,CLD,exponential,1749.328508350247,1686.978903283219,1.0,0.8461609620721553,35.93698214927485,363.9173583198163,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,149,init_hard,CLD,exponential,1754.591132025369,1695.5505304411897,1.0,0.8461609620721553,35.08736523664861,372.9486614973181,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,150,init_hard,CLD,exponential,1766.0210878876173,1710.9939933858707,1.0,0.8461609620721553,35.65883122985328,379.15616063058036,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,151,init_hard,CLD,exponential,1770.849627581628,1716.6386460786684,1.0,0.8461609620721553,34.01981157077634,382.5858242426574,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,152,init_hard,CLD,exponential,1774.7705255754113,1723.2970868675343,1.0,0.8461609620721553,32.50248578481998,392.657055263622,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,153,init_hard,CLD,exponential,1777.2307043011228,1723.5314885294017,1.0,0.8461609620721553,30.865990959809086,389.8180323259468,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,154,init_hard,CLD,exponential,1778.3038956250784,1725.019062259454,1.0,0.8461609620721553,30.836852422641048,389.234536607672,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,155,init_hard,CLD,exponential,1781.344059434718,1727.68290577177,1.0,0.8461609620721553,31.320422757161694,392.5195597738724,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,156,init_hard,CLD,exponential,1783.9898992728401,1731.9275969254377,1.0,0.8461609620721553,32.701766349750116,394.51534258373147,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,157,init_hard,CLD,exponential,1790.3114744060465,1737.1930113297337,1.0,0.8461609620721553,39.44230748498687,391.1627432920331,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,158,init_hard,CLD,exponential,1796.746715920644,1741.5051076885604,1.0,0.8461609620721553,39.228048491671366,392.2896406961221,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,159,init_hard,CLD,exponential,1803.183839186313,1755.6615725433762,1.0,0.8461609620721553,36.679323929589906,398.01827582730874,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,160,init_hard,CLD,exponential,1808.5621111126875,1756.5143022900545,1.0,0.8461609620721553,38.95271180006178,396.930822707322,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,161,init_hard,CLD,exponential,1814.3592446485807,1762.2490435216557,1.0,0.8461609620721553,40.40995094217481,399.2361932525248,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,162,init_hard,CLD,exponential,1822.4647514590615,1775.232452176199,1.0,0.8461609620721553,40.718523205911495,414.54231616754885,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,163,init_hard,CLD,exponential,1825.3597107874532,1776.8878017016832,1.0,0.8461609620721553,41.89166874615523,414.2433600051006,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,164,init_hard,CLD,exponential,1830.4110623310094,1779.8129822347735,1.0,0.8461609620721553,36.90026352359077,415.699450305466,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,165,init_hard,CLD,exponential,1832.7852082037211,1782.2197128032378,1.0,0.8461609620721553,35.93878452128612,414.0274944923155,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,166,init_hard,CLD,exponential,1834.3919960737323,1783.8600453219537,1.0,0.8461609620721553,36.44327248693083,414.9504125950642,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,167,init_hard,CLD,exponential,1839.735689205331,1785.1129557392355,1.0,0.8461609620721553,39.001404263416546,413.5614368467478,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,168,init_hard,CLD,exponential,1842.2590473831467,1788.3127727764418,1.0,0.8461609620721553,36.67631422149363,415.6109569933241,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,169,init_hard,CLD,exponential,1847.4914847338343,1794.321683632033,1.0,0.8461609620721553,33.547303273163536,418.3273677696051,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,170,init_hard,CLD,exponential,1850.0789765962734,1797.1374544731284,1.0,0.8461609620721553,34.69541571421764,419.61696601258495,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,171,init_hard,CLD,exponential,1853.0651057023085,1800.0149175507863,1.0,0.8461609620721553,34.94904790803243,420.6441230074181,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,172,init_hard,CLD,exponential,1860.1908667697178,1812.7962595426875,1.0,0.8461609620721553,36.222028148164085,435.33921163875686,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,173,init_hard,CLD,exponential,1868.5555490915722,1816.3819695359416,1.0,0.8461609620721553,34.22715956321809,436.57425008364334,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,174,init_hard,CLD,exponential,1869.2914745799953,1818.453271275376,1.0,0.8461609620721553,33.880352561015535,437.4551736200866,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,175,init_hard,CLD,exponential,1872.3206396252313,1820.4573746320189,1.0,0.8461609620721553,33.69516185447517,436.8930163494316,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,176,init_hard,CLD,exponential,1873.0926810092787,1822.7378697429328,1.0,0.8461609620721553,35.839656916522515,439.68543041500095,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,177,init_hard,CLD,exponential,1881.344333302994,1828.6348389158163,1.0,0.8461609620721553,40.4929153903443,439.17310273957924,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,178,init_hard,CLD,exponential,1886.698161190067,1834.3639908371072,1.0,0.8461609620721553,39.21587129426577,444.20503766962526,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,179,init_hard,CLD,exponential,1888.503228552971,1835.6854376555748,1.0,0.8461609620721553,38.59626905222949,444.0478667895703,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,180,init_hard,CLD,exponential,1890.4786964819857,1838.8455464628485,1.0,0.8461609620721553,40.521160603126305,446.3060177815407,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,181,init_hard,CLD,exponential,1896.998041661048,1847.3169665604692,1.0,0.8461609620721553,45.39643766634036,450.7832758854816,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,182,init_hard,CLD,exponential,1901.5438516007496,1852.715727612485,1.0,0.8461609620721553,45.706980537633896,450.87031495431825,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,183,init_hard,CLD,exponential,1907.1870580478433,1856.899417986157,1.0,0.8461609620721553,46.37900060049955,452.0302995412914,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,184,init_hard,CLD,exponential,1913.5008506387098,1857.6490919384073,1.0,0.8461609620721553,46.88982688238525,450.2076731012158,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,185,init_hard,CLD,exponential,1918.1884957809707,1868.1114567075651,1.0,0.8461609620721553,42.00228673097384,457.27670597768,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,186,init_hard,CLD,exponential,1926.1079774905,1873.626876288811,1.0,0.8461609620721553,45.001580780786156,463.37807795933645,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,187,init_hard,CLD,exponential,1929.3164555149797,1876.660525954947,1.0,0.8461609620721553,44.29920416246134,464.89965495768746,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,188,init_hard,CLD,exponential,1936.386993765846,1880.403061364596,1.0,0.8461609620721553,38.76150645685049,465.0355181518188,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,189,init_hard,CLD,exponential,1939.1779751279505,1882.0960665494265,1.0,0.8461609620721553,40.45889503675378,462.7442463856379,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,190,init_hard,CLD,exponential,1941.84631356555,1885.1190124307172,1.0,0.8461609620721553,39.378624022792614,462.82523579493323,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,191,init_hard,CLD,exponential,1943.0811675089876,1885.4692104869682,1.0,0.8461609620721553,39.28036461253824,463.00246436157664,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,192,init_hard,CLD,exponential,1946.00115854977,1889.4413403123624,1.0,0.8461609620721553,40.14219089103785,464.14058397688217,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,193,init_hard,CLD,exponential,1953.2000931640032,1898.5316825316233,1.0,0.8461609620721553,41.59038427928254,477.656441234218,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,194,init_hard,CLD,exponential,1954.949993156708,1902.6328068745993,1.0,0.8461609620721553,42.45340710527329,479.5469120113574,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,195,init_hard,CLD,exponential,1959.6663995917638,1906.4065164317296,1.0,0.8461609620721553,43.22565936384452,481.37298384582147,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,196,init_hard,CLD,exponential,1961.8494669149368,1909.5000218487305,1.0,0.8461609620721553,42.749642570486316,483.74543403276914,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,197,init_hard,CLD,exponential,1963.785307627801,1910.4188118309182,1.0,0.8461609620721553,41.45098886016927,483.35088309784595,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,198,init_hard,CLD,exponential,1966.1178204197447,1913.4522734607872,1.0,0.8461609620721553,42.511273126554116,482.8507168437384,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,199,init_hard,CLD,exponential,1979.0854617286818,1922.0832140914113,1.0,0.8461609620721553,45.94328130717422,482.31534402140613,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,200,init_hard,CLD,exponential,1991.123462140095,1937.196727908265,1.0,0.8461609620721553,41.329695683614936,496.22705347343583,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,201,init_hard,CLD,exponential,2000.834400961018,1949.3534568821426,1.0,0.8461609620721553,47.600524737203656,496.98297847840473,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,202,init_hard,CLD,exponential,2002.887001800919,1952.125476470314,1.0,0.8461609620721553,45.70703774785915,498.89461344379185,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,203,init_hard,CLD,exponential,2007.5822158263618,1956.256018117041,1.0,0.8461609620721553,46.47957141926847,501.54475891926853,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,204,init_hard,CLD,exponential,2010.5749179050295,1958.275340379942,1.0,0.8461609620721553,47.79511074490469,502.7045856965114,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,205,init_hard,CLD,exponential,2013.3209083860293,1959.5700826781626,1.0,0.8461609620721553,48.52218264012788,500.91574742440713,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,206,init_hard,CLD,exponential,2016.7919274818014,1963.45331610389,1.0,0.8461609620721553,48.686018497393256,503.37978520746077,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,207,init_hard,CLD,exponential,2020.936446995534,1966.7930351635919,1.0,0.8461609620721553,48.35287656376541,504.9274224238074,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,208,init_hard,CLD,exponential,2023.1793579042537,1972.9515722232559,1.0,0.8461609620721553,49.44159912385783,515.01928263679,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,209,init_hard,CLD,exponential,2029.203151980983,1986.7215763473032,1.0,0.8461609620721553,44.58291768618936,520.0225798428022,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,210,init_hard,CLD,exponential,2036.7948101101751,1989.735295183058,1.0,0.8461609620721553,42.370501298217576,520.6568404453274,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,211,init_hard,CLD,exponential,2041.2610921952105,1992.7062822700173,1.0,0.8461609620721553,44.065510998173515,521.4162462148512,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,212,init_hard,CLD,exponential,2051.004203157335,1998.8918266548685,1.0,0.8461609620721553,44.82960281342656,522.8495771794011,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,213,init_hard,CLD,exponential,2052.7696172544183,2000.1654142005725,1.0,0.8461609620721553,45.66047671666606,521.5442543842663,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,214,init_hard,CLD,exponential,2058.6595918780613,2000.540185312137,1.0,0.8461609620721553,51.18695472987566,522.6591273357448,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,215,init_hard,CLD,exponential,2062.86816442476,2005.2916740345536,1.0,0.8461609620721553,51.304160311331465,524.5155910992291,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,216,init_hard,CLD,exponential,2065.2730768531433,2006.0157340828919,1.0,0.8461609620721553,50.45991904247718,522.401268885573,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,217,init_hard,CLD,exponential,2074.816815744236,2021.4453159140917,1.0,0.8461609620721553,59.592048805768684,531.0364684348738,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,218,init_hard,CLD,exponential,2077.7014628290635,2023.6470452913181,1.0,0.8461609620721553,60.087117790444324,532.0396248868718,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,219,init_hard,CLD,exponential,2080.428549628586,2027.7063397061115,1.0,0.8461609620721553,60.7088179740887,533.5261974450428,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,220,init_hard,CLD,exponential,2080.9411073631773,2026.6927307574988,1.0,0.8461609620721553,62.21502281816493,531.6204889931074,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,221,init_hard,CLD,exponential,2086.425475490366,2035.697082537969,1.0,0.8461609620721553,56.180933680065124,537.2242718068434,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,222,init_hard,CLD,exponential,2094.9373194702325,2044.8941008305897,1.0,0.8461609620721553,53.645566891513155,543.2300887713543,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,223,init_hard,CLD,exponential,2102.8379841440496,2048.305746891786,1.0,0.8461609620721553,52.98428551370851,543.0359408408013,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,224,init_hard,CLD,exponential,2106.2480589025863,2052.196205104109,1.0,0.8461609620721553,53.56204968165293,546.0597291204564,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,225,init_hard,CLD,exponential,2105.866520471972,2052.6976437515123,1.0,0.8461609620721553,54.41868996178075,544.7647435232095,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,226,init_hard,CLD,exponential,2113.4595406787694,2062.481710201162,1.0,0.8461609620721553,52.840848715002146,557.5695971510697,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,227,init_hard,CLD,exponential,2121.855164473992,2066.549758806454,1.0,0.8461609620721553,50.56188849265657,559.5957336309838,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,228,init_hard,CLD,exponential,2129.600953543278,2080.23864050145,1.0,0.8461609620721553,48.429187075172024,574.9937464176415,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,229,init_hard,CLD,exponential,2137.347532061237,2085.80967006375,1.0,0.8461609620721553,53.95976606791113,573.206720760103,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,230,init_hard,CLD,exponential,2139.8479677730775,2089.6035084800624,1.0,0.8461609620721553,53.10734847646104,577.0820522706312,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,231,init_hard,CLD,exponential,2143.097918155906,2090.910299733468,1.0,0.8461609620721553,53.71254330148371,576.1848982765133,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,232,init_hard,CLD,exponential,2145.4586251943515,2092.6509919818773,1.0,0.8461609620721553,54.22041623461866,573.8628712500956,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,233,init_hard,CLD,exponential,2148.8154774768027,2097.1963798508464,1.0,0.8461609620721553,56.51344449215002,577.4399113778766,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,234,init_hard,CLD,exponential,2154.4132598395095,2102.7347559034592,1.0,0.8461609620721553,52.7039326784841,580.4518133872004,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,235,init_hard,CLD,exponential,2156.3961183799797,2105.5656369970384,1.0,0.8461609620721553,54.96516701516245,583.5203560903439,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,236,init_hard,CLD,exponential,2160.1009231062526,2110.704368172116,1.0,0.8461609620721553,53.6564215741983,586.5531461161107,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,237,init_hard,CLD,exponential,2162.6429612402662,2110.0687468487395,1.0,0.8461609620721553,53.742619717030394,582.7793838179059,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,238,init_hard,CLD,exponential,2166.2475972472075,2117.0562141751416,1.0,0.8461609620721553,50.660251012003386,587.1040870794462,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,239,init_hard,CLD,exponential,2175.6751480673456,2132.696607335113,1.0,0.8461609620721553,52.33619989270001,606.8556027250365,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
analcatdata_vineyard,240,init_hard,CLD,exponential,2182.7281842108723,2133.333569316116,1.0,0.8461609620721553,60.43352322366569,606.5814955910807,0.0,0.054753984085452796,"[[2340, 0], [0, 1872]]","[[223, 37], [35, 173]]"
