dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
sensory,30,init_hard,F1,log_loss,1.1331266574194859e-07,6.033989473206626,1.0,0.6214156079854809,4.808511502530191e-10,1.3154639331981681,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,31,init_hard,F1,log_loss,1.1323239762968598e-07,6.034430149102924,1.0,0.6214156079854809,4.895364253494616e-10,1.3157687587487987,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,32,init_hard,F1,log_loss,1.1315267927617165e-07,6.034070082347972,1.0,0.6214156079854809,4.976059139485235e-10,1.3155294410352585,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,33,init_hard,F1,log_loss,1.1307518522730879e-07,6.033764615328428,1.0,0.6214156079854809,5.063321020744218e-10,1.3157011913103616,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,34,init_hard,F1,log_loss,1.1299992417000998e-07,6.033912135633048,1.0,0.6214156079854809,5.168428583318357e-10,1.3155759115617942,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,35,init_hard,F1,log_loss,1.1292834853762257e-07,6.034202106265788,1.0,0.6214156079854809,5.245961113302321e-10,1.3160110686528104,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,36,init_hard,F1,log_loss,1.1285774743408858e-07,6.034223137941683,1.0,0.6214156079854809,5.317500605100556e-10,1.3158592098936244,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,37,init_hard,F1,log_loss,1.1278919558578323e-07,6.034483170554282,1.0,0.6214156079854809,5.388383046225763e-10,1.315814420654662,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,38,init_hard,F1,log_loss,1.1272298985917483e-07,6.034608705421509,1.0,0.6214156079854809,5.452445979428269e-10,1.3158010956065662,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,39,init_hard,F1,log_loss,1.1265800279773426e-07,6.034331732208979,1.0,0.6214156079854809,5.517733315055702e-10,1.3157223447703106,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,40,init_hard,F1,log_loss,1.1259540866846993e-07,6.034112033029407,1.0,0.6214156079854809,5.588418150458022e-10,1.3155373765164937,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,41,init_hard,F1,log_loss,1.1253500205272956e-07,6.0343022988809425,1.0,0.6214156079854809,5.636031610788483e-10,1.3156564587384536,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,42,init_hard,F1,log_loss,1.1247619288332214e-07,6.034342411264374,1.0,0.6214156079854809,5.694221764134952e-10,1.31595704987394,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,43,init_hard,F1,log_loss,1.1241813241190506e-07,6.034723336831056,1.0,0.6214156079854809,5.763559791154988e-10,1.3162023150680005,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,44,init_hard,F1,log_loss,1.1236152784037928e-07,6.034736663934714,1.0,0.6214156079854809,5.81888857423092e-10,1.316140762625762,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,45,init_hard,F1,log_loss,1.1230611152338145e-07,6.034916959371048,1.0,0.6214156079854809,5.85352103588006e-10,1.3166093387260027,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,46,init_hard,F1,log_loss,1.1225151031823519e-07,6.034983699686001,1.0,0.6214156079854809,5.902322040867709e-10,1.3162376611899682,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,47,init_hard,F1,log_loss,1.1219908549275749e-07,6.034988763297781,1.0,0.6214156079854809,5.952095208522806e-10,1.3163646710063515,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,48,init_hard,F1,log_loss,1.1214735351947786e-07,6.034920589856279,1.0,0.6214156079854809,5.986671895841915e-10,1.3164835145500773,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,49,init_hard,F1,log_loss,1.1209721142776597e-07,6.034779785199994,1.0,0.6214156079854809,6.02269898134367e-10,1.3164805226408627,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,50,init_hard,F1,log_loss,1.1204928673080444e-07,6.0351988211719805,1.0,0.6214156079854809,6.059201446440732e-10,1.316458548223188,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,51,init_hard,F1,log_loss,1.1200170488309682e-07,6.034976162254685,1.0,0.6214156079854809,6.092134209905723e-10,1.3163028654575126,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,52,init_hard,F1,log_loss,1.1195529427064526e-07,6.034975140438314,1.0,0.6214156079854809,6.115769919971981e-10,1.316608983450121,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,53,init_hard,F1,log_loss,1.1190979318239467e-07,6.035297601714462,1.0,0.6214156079854809,6.150091288640618e-10,1.3168357562750768,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,54,init_hard,F1,log_loss,1.1186525882412393e-07,6.035372353915994,1.0,0.6214156079854809,6.184585362213749e-10,1.3165572110010908,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,55,init_hard,F1,log_loss,1.1182129306352773e-07,6.035354765221298,1.0,0.6214156079854809,6.228618995706608e-10,1.3165182172264025,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,56,init_hard,F1,log_loss,1.1177847491926233e-07,6.035376896200143,1.0,0.6214156079854809,6.25457858305446e-10,1.3165454720263257,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,57,init_hard,F1,log_loss,1.1173566408468094e-07,6.035436554037865,1.0,0.6214156079854809,6.276798740856488e-10,1.316618280037522,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,58,init_hard,F1,log_loss,1.1169511895510401e-07,6.035159568893893,1.0,0.6214156079854809,6.300633565368353e-10,1.3165961033579376,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,59,init_hard,F1,log_loss,1.1165559727082526e-07,6.035444421528848,1.0,0.6214156079854809,6.326248417317068e-10,1.3169578194415186,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,60,init_hard,F1,log_loss,1.116160847456396e-07,6.035656138467546,1.0,0.6214156079854809,6.351472732828269e-10,1.317057362061006,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,61,init_hard,F1,log_loss,1.1157803910297543e-07,6.036016560223863,1.0,0.6214156079854809,6.378515085872636e-10,1.3172912475272127,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,62,init_hard,F1,log_loss,1.1154108776075587e-07,6.035938086362824,1.0,0.6214156079854809,6.400759965309236e-10,1.3171666269958713,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,63,init_hard,F1,log_loss,1.1150398165274266e-07,6.035713008077643,1.0,0.6214156079854809,6.42389418495434e-10,1.316995417977449,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,64,init_hard,F1,log_loss,1.1146786774773591e-07,6.03573194659546,1.0,0.6214156079854809,6.445229706285654e-10,1.3171448155919314,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,65,init_hard,F1,log_loss,1.11432286037668e-07,6.035656448454241,1.0,0.6214156079854809,6.466729442949483e-10,1.316958990607303,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,66,init_hard,F1,log_loss,1.1139752545734947e-07,6.035708112218218,1.0,0.6214156079854809,6.491103170634264e-10,1.3169944335228008,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,67,init_hard,F1,log_loss,1.113625685760648e-07,6.0359615128331,1.0,0.6214156079854809,6.514197816748957e-10,1.31697697014594,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,68,init_hard,F1,log_loss,1.113285057999822e-07,6.035937460923807,1.0,0.6214156079854809,6.545362619766015e-10,1.316753791920402,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,69,init_hard,F1,log_loss,1.1129538929128108e-07,6.035880487152752,1.0,0.6214156079854809,6.561619957232015e-10,1.316878451176139,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,70,init_hard,F1,log_loss,1.1126313569591754e-07,6.036087297250031,1.0,0.6214156079854809,6.581516783124949e-10,1.3169952972130934,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,71,init_hard,F1,log_loss,1.1123115213401722e-07,6.036283891788284,1.0,0.6214156079854809,6.601873855893148e-10,1.3173668601110968,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,72,init_hard,F1,log_loss,1.1120021149412661e-07,6.036482915464759,1.0,0.6214156079854809,6.625183550105445e-10,1.3174110860524921,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,73,init_hard,F1,log_loss,1.1117037651936121e-07,6.0366316190910405,1.0,0.6214156079854809,6.643300937364307e-10,1.317596515234202,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,74,init_hard,F1,log_loss,1.1114033652959269e-07,6.036444777864547,1.0,0.6214156079854809,6.66116402406944e-10,1.3175333129292193,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,75,init_hard,F1,log_loss,1.1111044505943344e-07,6.036229355265354,1.0,0.6214156079854809,6.678749492866674e-10,1.3174695344926428,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,76,init_hard,F1,log_loss,1.1108175826085218e-07,6.036504253417802,1.0,0.6214156079854809,6.698657110264904e-10,1.3175457417554561,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,77,init_hard,F1,log_loss,1.1105344052148646e-07,6.036441562622673,1.0,0.6214156079854809,6.7152388524018e-10,1.317344124555731,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,78,init_hard,F1,log_loss,1.1102530610704465e-07,6.03647177593792,1.0,0.6214156079854809,6.729368416229622e-10,1.3172198120707754,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,79,init_hard,F1,log_loss,1.1099821992007158e-07,6.036599956406248,1.0,0.6214156079854809,6.743218293609314e-10,1.317252756763071,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,80,init_hard,F1,log_loss,1.1097126514029445e-07,6.03661921403746,1.0,0.6214156079854809,6.758968946405616e-10,1.3174411313367251,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,81,init_hard,F1,log_loss,1.1094399110235643e-07,6.03680774862109,1.0,0.6214156079854809,6.779761637897732e-10,1.3177050296194237,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,82,init_hard,F1,log_loss,1.1091817853743649e-07,6.036817738653545,1.0,0.6214156079854809,6.795736384873686e-10,1.3176624873211642,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,83,init_hard,F1,log_loss,1.1089245567397686e-07,6.036955076547099,1.0,0.6214156079854809,6.815738968992534e-10,1.317604793561633,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,84,init_hard,F1,log_loss,1.1086725418578124e-07,6.036880538388283,1.0,0.6214156079854809,6.832762491572064e-10,1.31759576563663,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,85,init_hard,F1,log_loss,1.108422692388832e-07,6.0369390607721956,1.0,0.6214156079854809,6.851933782829586e-10,1.317442348253713,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,86,init_hard,F1,log_loss,1.1081769474574903e-07,6.036784650578932,1.0,0.6214156079854809,6.865422030277311e-10,1.31761969121288,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,87,init_hard,F1,log_loss,1.1079373379237704e-07,6.036966240178901,1.0,0.6214156079854809,6.881923491630635e-10,1.3175693864336702,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,88,init_hard,F1,log_loss,1.1077009221049728e-07,6.036955465596483,1.0,0.6214156079854809,6.897131060828854e-10,1.3175791096612577,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,89,init_hard,F1,log_loss,1.1074729036134065e-07,6.037010537963134,1.0,0.6214156079854809,6.911887517176206e-10,1.3175532483131174,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,90,init_hard,F1,log_loss,1.1072447018249512e-07,6.037198599920776,1.0,0.6214156079854809,6.924893538600058e-10,1.317596085781659,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,91,init_hard,F1,log_loss,1.1070168124196464e-07,6.0371203898612436,1.0,0.6214156079854809,6.942530758906663e-10,1.3177508374972073,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,92,init_hard,F1,log_loss,1.1067935846032384e-07,6.037025879534907,1.0,0.6214156079854809,6.95435771439509e-10,1.317600606796687,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,93,init_hard,F1,log_loss,1.1065735685440975e-07,6.037197014613751,1.0,0.6214156079854809,6.967230957649787e-10,1.317483137849927,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,94,init_hard,F1,log_loss,1.1063550426064604e-07,6.037419247841778,1.0,0.6214156079854809,6.9814045458459e-10,1.3175552871249092,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,95,init_hard,F1,log_loss,1.106143734416519e-07,6.037312644235232,1.0,0.6214156079854809,6.993191968239346e-10,1.3175330654799287,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,96,init_hard,F1,log_loss,1.105936912947715e-07,6.03729284861779,1.0,0.6214156079854809,7.006488534718812e-10,1.3175970755234094,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,97,init_hard,F1,log_loss,1.1057272486739939e-07,6.037338051387489,1.0,0.6214156079854809,7.021979071445448e-10,1.3175830990583395,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,98,init_hard,F1,log_loss,1.105523225601094e-07,6.037403756423451,1.0,0.6214156079854809,7.03285949122226e-10,1.3173559710557694,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,99,init_hard,F1,log_loss,1.1053202591757521e-07,6.037509868001182,1.0,0.6214156079854809,7.050630115648026e-10,1.3175467003267909,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,100,init_hard,F1,log_loss,1.1051230486514079e-07,6.037557898405432,1.0,0.6214156079854809,7.062803201411206e-10,1.3175454292775501,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,101,init_hard,F1,log_loss,1.104927846913881e-07,6.03764389566148,1.0,0.6214156079854809,7.075889080822045e-10,1.3176101731774017,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,102,init_hard,F1,log_loss,1.1047307947251077e-07,6.037492239374504,1.0,0.6214156079854809,7.091940356070702e-10,1.317548205809417,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,103,init_hard,F1,log_loss,1.1045401455239732e-07,6.03759454507673,1.0,0.6214156079854809,7.10656306719733e-10,1.3175145115479199,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,104,init_hard,F1,log_loss,1.1043564755555741e-07,6.037530748797947,1.0,0.6214156079854809,7.116945643770636e-10,1.3175829756510447,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,105,init_hard,F1,log_loss,1.1041708685091805e-07,6.037741144642953,1.0,0.6214156079854809,7.127611662283917e-10,1.317667646447246,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,106,init_hard,F1,log_loss,1.103990894743936e-07,6.037809224209706,1.0,0.6214156079854809,7.137418577050273e-10,1.3178499342223213,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,107,init_hard,F1,log_loss,1.1038081128215553e-07,6.03781396659525,1.0,0.6214156079854809,7.148118630434847e-10,1.3178377372886976,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,108,init_hard,F1,log_loss,1.1036298501871667e-07,6.03775827794462,1.0,0.6214156079854809,7.161743666468568e-10,1.3175908676942476,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,109,init_hard,F1,log_loss,1.1034543352675798e-07,6.037610296321191,1.0,0.6214156079854809,7.172787458599538e-10,1.3174835560221116,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,110,init_hard,F1,log_loss,1.1032811336129584e-07,6.037581872271041,1.0,0.6214156079854809,7.183895232990254e-10,1.3174711247906838,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,111,init_hard,F1,log_loss,1.1031095952355133e-07,6.037549375501459,1.0,0.6214156079854809,7.190741291459361e-10,1.3175351469180119,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,112,init_hard,F1,log_loss,1.1029372032074225e-07,6.037715121907967,1.0,0.6214156079854809,7.197156192215048e-10,1.317470138518543,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,113,init_hard,F1,log_loss,1.1027713099961333e-07,6.037846167659578,1.0,0.6214156079854809,7.210446978231797e-10,1.3175028762205743,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,114,init_hard,F1,log_loss,1.1026048185737009e-07,6.0379228049341105,1.0,0.6214156079854809,7.221357533917979e-10,1.3174882663932337,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,115,init_hard,F1,log_loss,1.1024401581804051e-07,6.037936885878774,1.0,0.6214156079854809,7.232305808794349e-10,1.3174799715343635,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,116,init_hard,F1,log_loss,1.1022779867852067e-07,6.037947610838373,1.0,0.6214156079854809,7.242431154247571e-10,1.3173138283746204,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,117,init_hard,F1,log_loss,1.1021207664684358e-07,6.038050959673402,1.0,0.6214156079854809,7.251431425485631e-10,1.317405768288369,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,118,init_hard,F1,log_loss,1.1019635333898952e-07,6.038070954053857,1.0,0.6214156079854809,7.257932041181001e-10,1.317472536238256,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,119,init_hard,F1,log_loss,1.1018086401637529e-07,6.037991210193327,1.0,0.6214156079854809,7.266501625962063e-10,1.3175638836249197,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,120,init_hard,F1,log_loss,1.1016520273727552e-07,6.038034126237751,1.0,0.6214156079854809,7.274527659353829e-10,1.3176875543349467,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,121,init_hard,F1,log_loss,1.1015010858042408e-07,6.038081936636486,1.0,0.6214156079854809,7.281628697276792e-10,1.3177070373702913,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,122,init_hard,F1,log_loss,1.1013520416285358e-07,6.038184739712955,1.0,0.6214156079854809,7.287767116729044e-10,1.3176930909624767,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,123,init_hard,F1,log_loss,1.1012046584937653e-07,6.0381412681177205,1.0,0.6214156079854809,7.295415548570881e-10,1.317535458636188,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,124,init_hard,F1,log_loss,1.1010572601915719e-07,6.038091351229182,1.0,0.6214156079854809,7.303658834716732e-10,1.3174998629900627,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,125,init_hard,F1,log_loss,1.1009122278751169e-07,6.038052040259825,1.0,0.6214156079854809,7.312972836444692e-10,1.317426185088361,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,126,init_hard,F1,log_loss,1.1007686136950626e-07,6.0382150088378825,1.0,0.6214156079854809,7.320295889129214e-10,1.3175375799142903,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,127,init_hard,F1,log_loss,1.1006252157563881e-07,6.038191781078313,1.0,0.6214156079854809,7.326988208249516e-10,1.3174164678635776,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,128,init_hard,F1,log_loss,1.1004849141329693e-07,6.038105770749723,1.0,0.6214156079854809,7.333898190687269e-10,1.3176020064265503,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,129,init_hard,F1,log_loss,1.1003450027960137e-07,6.037993700134045,1.0,0.6214156079854809,7.340062089711805e-10,1.3174777214827496,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,130,init_hard,F1,log_loss,1.1002093355463267e-07,6.038075171389417,1.0,0.6214156079854809,7.347395135433704e-10,1.3173687241665457,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,131,init_hard,F1,log_loss,1.100072769830435e-07,6.038229220438444,1.0,0.6214156079854809,7.35720550410628e-10,1.3173977566956576,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,132,init_hard,F1,log_loss,1.0999370924003937e-07,6.038244270681689,1.0,0.6214156079854809,7.364408307896809e-10,1.317410521482248,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,133,init_hard,F1,log_loss,1.0998053493521436e-07,6.038137927517807,1.0,0.6214156079854809,7.370961481752862e-10,1.3173314817476056,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,134,init_hard,F1,log_loss,1.0996720575398033e-07,6.038161193083804,1.0,0.6214156079854809,7.378014461650574e-10,1.3174629266868105,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,135,init_hard,F1,log_loss,1.0995431387428868e-07,6.038211934146532,1.0,0.6214156079854809,7.383894151506414e-10,1.317438349642812,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,136,init_hard,F1,log_loss,1.0994154903876581e-07,6.038188400890261,1.0,0.6214156079854809,7.388946729551087e-10,1.3175234133065479,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,137,init_hard,F1,log_loss,1.0992882083149025e-07,6.0380815446126235,1.0,0.6214156079854809,7.393975102813375e-10,1.3173791279421667,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,138,init_hard,F1,log_loss,1.099162159901987e-07,6.038320005664826,1.0,0.6214156079854809,7.398053107268616e-10,1.3174366330762213,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,139,init_hard,F1,log_loss,1.0990365831487725e-07,6.038332087605536,1.0,0.6214156079854809,7.405591132941282e-10,1.3173862214102132,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,140,init_hard,F1,log_loss,1.0989110221001643e-07,6.038388044890917,1.0,0.6214156079854809,7.410936072058787e-10,1.317428688919364,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,141,init_hard,F1,log_loss,1.0987860974888666e-07,6.038285910532838,1.0,0.6214156079854809,7.41756980459047e-10,1.3175273709948954,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,142,init_hard,F1,log_loss,1.0986643583605756e-07,6.0383223201465785,1.0,0.6214156079854809,7.422984755704632e-10,1.317472766976212,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,143,init_hard,F1,log_loss,1.0985455618114777e-07,6.038312927973595,1.0,0.6214156079854809,7.427162681560854e-10,1.3174522333341026,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,144,init_hard,F1,log_loss,1.0984268367776225e-07,6.038191640109199,1.0,0.6214156079854809,7.431114455679134e-10,1.3173903007652152,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,145,init_hard,F1,log_loss,1.0983097644833808e-07,6.038411565248322,1.0,0.6214156079854809,7.4347104925881e-10,1.3174963812137157,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
sensory,146,init_hard,F1,log_loss,1.0981956900987266e-07,6.038419859502295,1.0,0.6214156079854809,7.438949838442417e-10,1.3174683998479289,0.0,0.08283829052952334,"[[3033, 0], [0, 2151]]","[[223, 114], [104, 135]]"
