dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
saheart,114,classic,none,log_loss,0.46363104411611084,0.5476423246124611,0.7886011353104727,0.7143848288621647,0.005597006133047176,0.03770875325885203,0.004550704978059499,0.027236141823952276,"[[2452, 266], [613, 827]]","[[254, 48], [84, 76]]"
saheart,115,classic,none,log_loss,0.463257031281153,0.5475767439796645,0.7886011353104727,0.7187326549491211,0.0056249275321383135,0.038056295763332366,0.005083831154059879,0.025393533610551487,"[[2453, 265], [614, 826]]","[[255, 47], [83, 77]]"
saheart,116,classic,none,log_loss,0.4628456919607616,0.5477099609878423,0.7893217099165895,0.716558741905643,0.005639848991835872,0.03869322376660938,0.005218093875164505,0.026430483972713876,"[[2451, 267], [609, 831]]","[[254, 48], [83, 77]]"
saheart,117,classic,none,log_loss,0.46252107454261493,0.5482645768313855,0.7900422845227062,0.7187326549491212,0.0056489138192269105,0.03861492121022634,0.004859187902052305,0.02923818490968016,"[[2454, 264], [609, 831]]","[[254, 48], [82, 78]]"
saheart,118,classic,none,log_loss,0.4621911795716486,0.547779773283902,0.7898018999073215,0.7230804810360777,0.0056085681546082546,0.03899776185926235,0.004460666645906086,0.02675607600288067,"[[2452, 266], [608, 832]]","[[255, 47], [81, 79]]"
saheart,119,classic,none,log_loss,0.4618721729064582,0.5482675214021563,0.7902826691380909,0.7209065679925994,0.005639297762966416,0.03934238909057464,0.004113199958018266,0.02811815299111678,"[[2453, 265], [607, 833]]","[[255, 47], [82, 78]]"
saheart,120,classic,none,log_loss,0.46149218657868146,0.5484971849096687,0.7917278730305839,0.7209065679925994,0.005701981861180638,0.039182197620174476,0.004778478281019279,0.02992742022665954,"[[2453, 265], [601, 839]]","[[255, 47], [82, 78]]"
saheart,121,classic,none,log_loss,0.46114426670122943,0.5485846578007234,0.7912459453197405,0.7187326549491212,0.005710844136735676,0.039145679811729325,0.0035312640414793947,0.030982114366257682,"[[2455, 263], [605, 835]]","[[255, 47], [83, 77]]"
saheart,122,classic,none,log_loss,0.4607449235424603,0.548535867385989,0.7917278730305839,0.7143848288621647,0.005684865442495882,0.03926594050208298,0.004501737773276664,0.029100298542208528,"[[2453, 265], [601, 839]]","[[254, 48], [84, 76]]"
saheart,123,classic,none,log_loss,0.46042181398528115,0.5491570573622558,0.7931707599629286,0.7143848288621647,0.005685952220946711,0.038976243927805784,0.004620938398388721,0.029100298542208528,"[[2454, 264], [596, 844]]","[[254, 48], [84, 76]]"
saheart,124,classic,none,log_loss,0.46008981886412303,0.5491827117609365,0.7929309545875811,0.7143848288621647,0.005669256360048862,0.03922813410147759,0.005296038818292465,0.029100298542208528,"[[2451, 267], [594, 846]]","[[254, 48], [84, 76]]"
saheart,125,classic,none,log_loss,0.45974635740803127,0.5489088671385436,0.7926888322520853,0.7187326549491212,0.005657026740555955,0.039865687343820885,0.004638625680996874,0.030982114366257668,"[[2453, 265], [597, 843]]","[[255, 47], [83, 77]]"
saheart,126,classic,none,log_loss,0.4594266616054252,0.5489716836581627,0.7934105653382761,0.7209065679925994,0.005648734767314127,0.039371977135852686,0.004288220748300338,0.03325192308732703,"[[2453, 265], [594, 846]]","[[255, 47], [82, 78]]"
saheart,127,classic,none,log_loss,0.4591048512771727,0.5487227313585553,0.7938924930491196,0.7209065679925994,0.00562980835434385,0.03924817764685671,0.004329251903269407,0.03325192308732703,"[[2453, 265], [592, 848]]","[[255, 47], [82, 78]]"
saheart,128,classic,none,log_loss,0.4587643407682099,0.5485798123132943,0.7934117238183502,0.7209065679925994,0.005700472356836921,0.03929296829988541,0.004377655903752515,0.03325192308732703,"[[2450, 268], [591, 849]]","[[255, 47], [82, 78]]"
saheart,129,classic,none,log_loss,0.4584713043181104,0.5489167797710948,0.7941328776645042,0.7252543940795559,0.005691018895059931,0.03951806146454156,0.004780380718424705,0.02899452690966566,"[[2452, 266], [590, 850]]","[[255, 47], [80, 80]]"
saheart,130,classic,none,log_loss,0.45815726184579014,0.5492201770464746,0.794853452270621,0.7209065679925994,0.005720804140174495,0.039344244477913085,0.004527845470857439,0.03325192308732703,"[[2453, 265], [588, 852]]","[[255, 47], [82, 78]]"
saheart,131,classic,none,log_loss,0.4578320065816362,0.5497354604325343,0.7950944161260426,0.7209065679925994,0.00570250481045191,0.03880861156251849,0.004748427896252409,0.03325192308732703,"[[2453, 265], [587, 853]]","[[255, 47], [82, 78]]"
saheart,132,classic,none,log_loss,0.4575095504106835,0.5499032043821698,0.7953348007414272,0.7209065679925994,0.005698506037641284,0.03873138823806845,0.004971783849292691,0.03325192308732703,"[[2453, 265], [586, 854]]","[[255, 47], [82, 78]]"
saheart,133,classic,none,log_loss,0.4572047732733241,0.5500596716499585,0.7948546107506951,0.7209065679925994,0.005678111704056155,0.038568991491701884,0.004613577343118882,0.03325192308732703,"[[2452, 266], [587, 853]]","[[255, 47], [82, 78]]"
saheart,134,classic,none,log_loss,0.45688777954295523,0.5500046465232596,0.7962969184430028,0.7187326549491212,0.005642823267652726,0.038680310015221264,0.0037272455344339937,0.030982114366257668,"[[2454, 264], [583, 857]]","[[254, 48], [82, 78]]"
saheart,135,classic,none,log_loss,0.45653479629844884,0.5499808282922363,0.7962969184430028,0.7187326549491212,0.005581180025611629,0.0394237601993404,0.0038956982846945344,0.030982114366257668,"[[2454, 264], [583, 857]]","[[254, 48], [82, 78]]"
saheart,136,classic,none,log_loss,0.45624581614506904,0.5503600472767586,0.7962969184430028,0.716558741905643,0.005598354266491602,0.039123164416230795,0.004362199293889762,0.03183756184769098,"[[2453, 265], [582, 858]]","[[254, 48], [83, 77]]"
saheart,137,classic,none,log_loss,0.45591885275177,0.5503076833961693,0.796778266913809,0.7143848288621647,0.005616174354842805,0.03850394366304867,0.004068561752068712,0.029100298542208483,"[[2455, 263], [582, 858]]","[[254, 48], [84, 76]]"
saheart,138,classic,none,log_loss,0.4556292263405462,0.5502581796880321,0.7974994207599628,0.7122109158186863,0.005613102716755175,0.03850369283268662,0.004173065290662681,0.027830601224153838,"[[2457, 261], [581, 859]]","[[253, 49], [84, 76]]"
saheart,139,classic,none,log_loss,0.4552975212199768,0.5503464883134865,0.7977403846153847,0.716558741905643,0.005595298969126239,0.038466188652949186,0.004397761235971517,0.03498099844183967,"[[2458, 260], [581, 859]]","[[255, 47], [84, 76]]"
saheart,140,classic,none,log_loss,0.4549784247453787,0.5507132548217184,0.7972601946246525,0.7143848288621647,0.005613343357826854,0.03916027531537591,0.005117691263003226,0.032509495271814105,"[[2455, 263], [580, 860]]","[[255, 47], [85, 75]]"
saheart,141,classic,none,log_loss,0.45468727009603593,0.5507704861133854,0.797500579240037,0.716558741905643,0.005602040813167267,0.03919124684496236,0.00533750914887768,0.03498099844183967,"[[2457, 261], [581, 859]]","[[255, 47], [84, 76]]"
saheart,142,classic,none,log_loss,0.4543604995285551,0.5503840744416937,0.7972596153846154,0.7187326549491212,0.005641516331931028,0.03968502925813724,0.005140872317848034,0.03420425877264866,"[[2456, 262], [581, 859]]","[[255, 47], [83, 77]]"
saheart,143,classic,none,log_loss,0.45405559309855903,0.5506231427405487,0.7970198100092678,0.716558741905643,0.005649128755389039,0.039651729513827894,0.00583412033117705,0.03344622995491069,"[[2456, 262], [582, 858]]","[[254, 48], [83, 77]]"
saheart,144,classic,none,log_loss,0.45376959285347596,0.5511235551770771,0.797500579240037,0.716558741905643,0.005649020908245111,0.03928573803955926,0.00533750914887767,0.03344622995491069,"[[2457, 261], [581, 859]]","[[254, 48], [83, 77]]"
saheart,145,classic,none,log_loss,0.45349352643062824,0.5513807550216488,0.7962992354031511,0.716558741905643,0.005650285276335963,0.03932988488790049,0.006212667033844679,0.03344622995491069,"[[2454, 264], [583, 857]]","[[254, 48], [83, 77]]"
saheart,146,classic,none,log_loss,0.4532103806212932,0.551094660843686,0.7972613531047266,0.716558741905643,0.005662473533524097,0.039104716787782746,0.005889423247041101,0.03344622995491069,"[[2456, 262], [581, 859]]","[[254, 48], [83, 77]]"
saheart,147,classic,none,log_loss,0.45288353523591907,0.5508771076677338,0.7979825069508804,0.716558741905643,0.005731875678271008,0.039395161657798626,0.005674874190824846,0.03344622995491069,"[[2457, 261], [579, 861]]","[[254, 48], [83, 77]]"
saheart,148,classic,none,log_loss,0.45258726521395587,0.5511251719465695,0.798222891566265,0.7122109158186863,0.0057383280172448,0.0391691053277841,0.0051392559210964,0.03137805398810319,"[[2459, 259], [580, 860]]","[[253, 49], [84, 76]]"
saheart,149,classic,none,log_loss,0.45228134960293176,0.5509150400998424,0.7991844300278036,0.7100370027752081,0.00573592676361996,0.039553675432876224,0.0048773622388008295,0.031730351711644,"[[2460, 258], [577, 863]]","[[252, 50], [84, 76]]"
saheart,150,classic,none,log_loss,0.452004303740277,0.5510387049255222,0.798222891566265,0.7100370027752081,0.005753530818027357,0.03928099340922286,0.005262704368852379,0.031730351711644,"[[2457, 261], [578, 862]]","[[252, 50], [84, 76]]"
saheart,151,classic,none,log_loss,0.4517373137578316,0.5510650561544017,0.7987036607970344,0.7122109158186863,0.005740093123416356,0.0395486765862874,0.004567576776129506,0.03137805398810319,"[[2458, 260], [577, 863]]","[[253, 49], [84, 76]]"
saheart,152,classic,none,log_loss,0.4514904184080293,0.5513087522585719,0.7994248146431882,0.7122109158186863,0.005745094883215997,0.03971139238938426,0.004875950479719402,0.03137805398810319,"[[2459, 259], [575, 865]]","[[253, 49], [84, 76]]"
saheart,153,classic,none,log_loss,0.45120659627858994,0.5517395657624584,0.7991844300278036,0.7122109158186863,0.0057146563706283685,0.039603662551811865,0.005007271538462215,0.03137805398810319,"[[2457, 261], [574, 866]]","[[253, 49], [84, 76]]"
saheart,154,classic,none,log_loss,0.4509463309225727,0.5518393618726362,0.7999055838739574,0.7122109158186863,0.005722067411943208,0.039517690013756816,0.004964496804416,0.03605054969697382,"[[2460, 258], [574, 866]]","[[252, 50], [83, 77]]"
saheart,155,classic,none,log_loss,0.4506804108813414,0.5519254912691652,0.800145968489342,0.7143848288621647,0.0056795661799162005,0.03991266911028857,0.005420668855730084,0.032509495271814105,"[[2459, 259], [572, 868]]","[[253, 49], [83, 77]]"
saheart,156,classic,none,log_loss,0.4504095207111666,0.552201464836984,0.7999055838739574,0.7122109158186863,0.005679435128685091,0.03995455593730964,0.005338402951754111,0.03605054969697382,"[[2458, 260], [572, 868]]","[[252, 50], [83, 77]]"
saheart,157,classic,none,log_loss,0.4500739741106261,0.5521122552994124,0.8006273169601483,0.7122109158186863,0.005668069845155989,0.03948526635188124,0.0066831165140717646,0.03605054969697382,"[[2458, 260], [569, 871]]","[[252, 50], [83, 77]]"
saheart,158,classic,none,log_loss,0.4498046510322218,0.5522447674372785,0.8006273169601483,0.7122109158186863,0.005658957386761154,0.03959789037144937,0.0068725728838249294,0.03605054969697382,"[[2459, 259], [570, 870]]","[[252, 50], [83, 77]]"
saheart,159,classic,none,log_loss,0.44954483361158604,0.5525747152028619,0.7996657784986099,0.7122109158186863,0.005661844302622823,0.039525571123024725,0.006629471912106899,0.03137805398810319,"[[2455, 263], [570, 870]]","[[252, 50], [83, 77]]"
saheart,160,classic,none,log_loss,0.44928135785718126,0.5524304723675377,0.8011080861909174,0.7078630897317298,0.005664548782623358,0.03909570543480917,0.006254137324825723,0.03191467016952891,"[[2460, 258], [569, 871]]","[[252, 50], [85, 75]]"
saheart,161,classic,none,log_loss,0.44900832626329346,0.5530645074998869,0.7996657784986099,0.7056891766882516,0.005731993524811056,0.03878946796893537,0.006230046101575864,0.03024491982374338,"[[2457, 261], [572, 868]]","[[252, 50], [86, 74]]"
saheart,162,classic,none,log_loss,0.44876898386704067,0.5528536128778698,0.7996657784986099,0.7078630897317298,0.005747809915359108,0.03862117557917261,0.006020403867261195,0.03191467016952891,"[[2457, 261], [572, 868]]","[[252, 50], [85, 75]]"
saheart,163,classic,none,log_loss,0.4484728792711977,0.552831046331616,0.7996657784986099,0.7035152636447733,0.005737144026514473,0.03891213411020723,0.0056914800509790826,0.03009123022861658,"[[2456, 262], [571, 869]]","[[251, 51], [86, 74]]"
saheart,164,classic,none,log_loss,0.4481831673163506,0.5531054791451047,0.7996657784986099,0.7056891766882516,0.005810086597629958,0.03939919167406154,0.006020403867261187,0.031933918158219846,"[[2456, 262], [571, 869]]","[[251, 51], [85, 75]]"
saheart,165,classic,none,log_loss,0.44793918307296154,0.5531061728113845,0.7999067423540315,0.7035152636447733,0.00582612725378313,0.03944797705023744,0.005867747288111978,0.03009123022861658,"[[2457, 261], [571, 869]]","[[251, 51], [86, 74]]"
saheart,166,classic,none,log_loss,0.44770550607014725,0.553255649452799,0.7999067423540315,0.7035152636447733,0.005821616269710769,0.039404339993928825,0.0059761663370892166,0.03009123022861658,"[[2457, 261], [571, 869]]","[[251, 51], [86, 74]]"
saheart,167,classic,none,log_loss,0.44746344056666904,0.5531936821520786,0.8006278962001854,0.7056891766882516,0.005811307809497347,0.039312397905641984,0.00595101490472696,0.031933918158219846,"[[2457, 261], [568, 872]]","[[251, 51], [85, 75]]"
saheart,168,classic,none,log_loss,0.4471903872230511,0.5534744365088748,0.7994259731232622,0.7035152636447733,0.005779851940542424,0.039330999427788185,0.005567059258380856,0.03009123022861658,"[[2456, 262], [572, 868]]","[[251, 51], [86, 74]]"
saheart,169,classic,none,log_loss,0.44693119427212213,0.5531204110733217,0.7994253938832252,0.7013413506012951,0.005771900798406705,0.03977201762068449,0.0054742326223780405,0.03147581701259958,"[[2456, 262], [572, 868]]","[[251, 51], [87, 73]]"
saheart,170,classic,none,log_loss,0.44667123265501674,0.5533809044341209,0.800147126969416,0.7035152636447733,0.005750648696815941,0.03974418974788537,0.00513090666444462,0.03339943179537714,"[[2459, 259], [572, 868]]","[[251, 51], [86, 74]]"
saheart,171,classic,none,log_loss,0.44642449966708064,0.5535340309361232,0.8008682808155699,0.7035152636447733,0.005734656964243819,0.03954419733469391,0.006099011265300675,0.03009123022861658,"[[2459, 259], [569, 871]]","[[251, 51], [86, 74]]"
saheart,172,classic,none,log_loss,0.4461738715951111,0.553631739019507,0.8008682808155699,0.7056891766882516,0.005735532513985917,0.03967066090442752,0.005662288848920554,0.031933918158219846,"[[2458, 260], [568, 872]]","[[251, 51], [85, 75]]"
saheart,173,classic,none,log_loss,0.4459282125145435,0.5537203429410604,0.800147126969416,0.7035152636447733,0.005725683563460376,0.03951686914325279,0.005004207964086675,0.03339943179537714,"[[2456, 262], [569, 871]]","[[251, 51], [86, 74]]"
saheart,174,classic,none,log_loss,0.4456844541042764,0.5541297572614796,0.8006278962001854,0.7056891766882516,0.005724632123169034,0.039705530486222856,0.005014153127395933,0.031933918158219846,"[[2457, 261], [568, 872]]","[[251, 51], [85, 75]]"
saheart,175,classic,none,log_loss,0.44542825524154894,0.5546336084129422,0.800147126969416,0.7035152636447733,0.005752798462591904,0.03996778046538983,0.00500420796408663,0.03339943179537714,"[[2455, 263], [568, 872]]","[[251, 51], [86, 74]]"
saheart,176,classic,none,log_loss,0.44518182985895755,0.5550226433278275,0.7996663577386469,0.7035152636447733,0.005759137781743084,0.03987400893940848,0.004942552050319483,0.03339943179537714,"[[2453, 265], [568, 872]]","[[251, 51], [86, 74]]"
saheart,177,classic,none,log_loss,0.4449198246473335,0.5550370205877669,0.7994259731232622,0.7035152636447733,0.005759161392281378,0.039995284772059214,0.0052095903132667945,0.03339943179537714,"[[2452, 266], [568, 872]]","[[251, 51], [86, 74]]"
saheart,178,classic,none,log_loss,0.44468745319030284,0.5551138895731452,0.8003875115848007,0.7035152636447733,0.005727405011213454,0.039601477077951454,0.0052040636560376705,0.03339943179537714,"[[2455, 263], [567, 873]]","[[251, 51], [86, 74]]"
saheart,179,classic,none,log_loss,0.4444634042754168,0.5554510186407309,0.800147126969416,0.7035152636447733,0.00572762040618044,0.03999780384287822,0.005493498043458531,0.03339943179537714,"[[2453, 265], [566, 874]]","[[251, 51], [86, 74]]"
saheart,180,classic,none,log_loss,0.4442329569086273,0.5556264707195051,0.8006278962001854,0.7035152636447733,0.0057314516608279985,0.040082841928671516,0.005618029978741842,0.03339943179537714,"[[2455, 263], [566, 874]]","[[251, 51], [86, 74]]"
saheart,181,classic,none,log_loss,0.4439579870406454,0.555274670642807,0.800868860055607,0.7035152636447733,0.005709712338402494,0.03990880269246494,0.005639740576777229,0.03339943179537714,"[[2456, 262], [566, 874]]","[[251, 51], [86, 74]]"
saheart,182,classic,none,log_loss,0.4436717460567813,0.556019576410171,0.8006278962001854,0.7013413506012951,0.005716092959710001,0.03945563645004463,0.005500306475004641,0.03147581701259958,"[[2456, 262], [567, 873]]","[[251, 51], [87, 73]]"
saheart,183,classic,none,log_loss,0.4434477091979593,0.5563687352747916,0.8003875115848007,0.7013413506012951,0.005722620212814825,0.03955835848240299,0.004817175241798958,0.03147581701259958,"[[2455, 263], [567, 873]]","[[251, 51], [87, 73]]"
saheart,184,classic,none,log_loss,0.44318535797648523,0.55594330222009,0.8011086654309546,0.7013413506012951,0.005781011444686409,0.0396187772818442,0.0047047559030279585,0.03147581701259958,"[[2456, 262], [565, 875]]","[[251, 51], [87, 73]]"
