dataset,n_ensemble,method_weights,compl_measure,loss_selected,loss_train_mean,loss_test_mean,train_acc_mean,test_acc_mean,loss_train_std,loss_test_std,train_acc_std,test_acc_std,conf_matr_train_total,conf_matr_test_total
chscase_census4,114,classic,none,log_loss,0.6308364433927863,0.7342337147661415,0.6772222222222222,0.4575,0.0042397121521942195,0.027617957426982087,0.012199754882963404,0.04257346591481601,"[[1357, 497], [665, 1081]]","[[116, 90], [127, 67]]"
chscase_census4,115,classic,none,log_loss,0.630511018285138,0.7345711639917155,0.6744444444444444,0.45999999999999996,0.004260994113119308,0.02672929017466624,0.011623966538129773,0.05163977794943222,"[[1354, 500], [672, 1074]]","[[116, 90], [126, 68]]"
chscase_census4,116,classic,none,log_loss,0.6301747470823125,0.7352497474636702,0.6733333333333333,0.45999999999999996,0.004273020039475446,0.026997243627391726,0.011944085553034918,0.05163977794943222,"[[1350, 504], [672, 1074]]","[[116, 90], [126, 68]]"
chscase_census4,117,classic,none,log_loss,0.6298522348583198,0.735236176316409,0.6758333333333333,0.4525,0.004287652333122933,0.02719621721873457,0.01126817994561208,0.05197488709837557,"[[1353, 501], [666, 1080]]","[[115, 91], [128, 66]]"
chscase_census4,118,classic,none,log_loss,0.6295276812125046,0.735743678921652,0.6758333333333333,0.4525,0.004300012674729508,0.027852337395965505,0.01200494296915773,0.058273779123490285,"[[1349, 505], [662, 1084]]","[[114, 92], [127, 67]]"
chscase_census4,119,classic,none,log_loss,0.6292071042157791,0.7360307460287795,0.6758333333333333,0.45499999999999996,0.004320906075818139,0.027902806211447178,0.011268179945612066,0.05109903238918631,"[[1357, 497], [670, 1076]]","[[114, 92], [126, 68]]"
chscase_census4,120,classic,none,log_loss,0.6288864998221948,0.7360038777100194,0.6772222222222222,0.45499999999999996,0.004330009234732778,0.027740300674080072,0.01346896040442087,0.04972144630058766,"[[1360, 494], [668, 1078]]","[[113, 93], [125, 69]]"
chscase_census4,121,classic,none,log_loss,0.6285655029966969,0.7355157210106109,0.6755555555555556,0.44749999999999995,0.004347115082834397,0.027949941179123253,0.012614360271056564,0.05329425651773161,"[[1354, 500], [668, 1078]]","[[111, 95], [126, 68]]"
chscase_census4,122,classic,none,log_loss,0.6282342309816177,0.736143760979368,0.6775,0.44749999999999995,0.0043684557678402335,0.02798909808723274,0.014371253313844956,0.05329425651773161,"[[1358, 496], [665, 1081]]","[[111, 95], [126, 68]]"
chscase_census4,123,classic,none,log_loss,0.6279091371969279,0.736903944413767,0.6777777777777778,0.45,0.004380087529432436,0.02751751207933691,0.013671132463179098,0.057735026918962595,"[[1353, 501], [659, 1087]]","[[111, 95], [125, 69]]"
chscase_census4,124,classic,none,log_loss,0.6275947994542129,0.7368952766173432,0.6794444444444444,0.44749999999999995,0.004393727470356318,0.027820260617377166,0.01304208656419185,0.0558395518925032,"[[1353, 501], [653, 1093]]","[[111, 95], [126, 68]]"
chscase_census4,125,classic,none,log_loss,0.6272725111704437,0.7366352367263017,0.6797222222222222,0.445,0.004419202116924537,0.028175477806143896,0.0134211357993802,0.051099032389186304,"[[1362, 492], [661, 1085]]","[[111, 95], [127, 67]]"
chscase_census4,126,classic,none,log_loss,0.6269675694213401,0.736377600177057,0.6811111111111111,0.44000000000000006,0.004428113527210262,0.027976231592028715,0.012949728694108967,0.04743416490252569,"[[1358, 496], [652, 1094]]","[[110, 96], [128, 66]]"
chscase_census4,127,classic,none,log_loss,0.6266588077826809,0.7367940856878272,0.6822222222222222,0.445,0.0044422547449388524,0.0282644784729211,0.009460770203292408,0.04830458915396479,"[[1366, 488], [656, 1090]]","[[112, 94], [128, 66]]"
chscase_census4,128,classic,none,log_loss,0.6263488233379036,0.7373354441871176,0.6819444444444445,0.445,0.004455355533117198,0.0288986314819214,0.011207146700842774,0.048304589153964794,"[[1362, 492], [653, 1093]]","[[112, 94], [128, 66]]"
chscase_census4,129,classic,none,log_loss,0.6260409180587408,0.7380857932573411,0.6838888888888889,0.4375,0.004471005162933568,0.028648281376280765,0.012749566280043347,0.04448782605013046,"[[1369, 485], [653, 1093]]","[[109, 97], [128, 66]]"
chscase_census4,130,classic,none,log_loss,0.6257372301150946,0.7384824852400154,0.6844444444444444,0.4375,0.004486751329275467,0.02926213735035191,0.013932031758373372,0.04448782605013046,"[[1369, 485], [651, 1095]]","[[109, 97], [128, 66]]"
chscase_census4,131,classic,none,log_loss,0.6254204386772264,0.7387423496149298,0.6838888888888889,0.44000000000000006,0.004512886022911937,0.029273000696627034,0.012477689279942982,0.047434164902525694,"[[1367, 487], [651, 1095]]","[[109, 97], [127, 67]]"
chscase_census4,132,classic,none,log_loss,0.6251147227251473,0.738733636595682,0.6858333333333333,0.4375,0.0045281865059825,0.028945924439933567,0.011298572933912265,0.04750730937913075,"[[1373, 481], [650, 1096]]","[[108, 98], [127, 67]]"
chscase_census4,133,classic,none,log_loss,0.6248172006506905,0.738592986578571,0.6883333333333334,0.44000000000000006,0.0045392432026187465,0.02916129234118407,0.010782167872599696,0.047434164902525694,"[[1378, 476], [646, 1100]]","[[109, 97], [127, 67]]"
chscase_census4,134,classic,none,log_loss,0.6245018239316149,0.7384811263444312,0.6880555555555555,0.44000000000000006,0.004542434049656268,0.02918683276912889,0.011933313791739748,0.047434164902525694,"[[1374, 480], [643, 1103]]","[[109, 97], [127, 67]]"
chscase_census4,135,classic,none,log_loss,0.6242034052866046,0.7390324337252976,0.6877777777777778,0.445,0.004555896032914531,0.029146040506027676,0.011355340530930248,0.053748384988657,"[[1364, 490], [634, 1112]]","[[110, 96], [126, 68]]"
chscase_census4,136,classic,none,log_loss,0.6238999248829471,0.7394682471675692,0.6875,0.4425,0.0045800041887270595,0.03011017939964284,0.013935108280826286,0.05407042732502779,"[[1367, 487], [638, 1108]]","[[111, 95], [128, 66]]"
chscase_census4,137,classic,none,log_loss,0.6235909613196304,0.7395870187564779,0.6891666666666667,0.45,0.0045850601722735385,0.02945251176672341,0.013123999733260764,0.054006172486732174,"[[1373, 481], [638, 1108]]","[[111, 95], [125, 69]]"
chscase_census4,138,classic,none,log_loss,0.6232918381759405,0.7397155107042153,0.6905555555555556,0.45,0.0046072442933360585,0.029916070929317286,0.01179965357190667,0.056519416526043906,"[[1374, 480], [634, 1112]]","[[113, 93], [127, 67]]"
chscase_census4,139,classic,none,log_loss,0.6229913865822129,0.7400176600167504,0.6911111111111111,0.45,0.0046232082308329606,0.02989040258429042,0.012339504628857561,0.05400617248673217,"[[1373, 481], [631, 1115]]","[[111, 95], [125, 69]]"
chscase_census4,140,classic,none,log_loss,0.6226944560522697,0.7404379024477843,0.6911111111111111,0.44749999999999995,0.004634660853307095,0.02974168496460202,0.011770554505237545,0.049230184959139764,"[[1376, 478], [634, 1112]]","[[111, 95], [126, 68]]"
chscase_census4,141,classic,none,log_loss,0.6223959232980649,0.7406079979780726,0.6919444444444445,0.44749999999999995,0.004651796952386593,0.029653694891214794,0.012590549943263009,0.05458174297937605,"[[1372, 482], [627, 1119]]","[[110, 96], [125, 69]]"
chscase_census4,142,classic,none,log_loss,0.6220981453700422,0.7406970832182622,0.6930555555555555,0.44749999999999995,0.004669394158988832,0.029670282552829632,0.014299486306926384,0.05706964556087976,"[[1375, 479], [626, 1120]]","[[112, 94], [127, 67]]"
chscase_census4,143,classic,none,log_loss,0.6218098899316764,0.7408732821001627,0.6933333333333334,0.445,0.0046844638656075455,0.029892499706696742,0.014356331439492115,0.05627314338711377,"[[1372, 482], [622, 1124]]","[[111, 95], [127, 67]]"
chscase_census4,144,classic,none,log_loss,0.6215138970713661,0.741096535921017,0.6936111111111111,0.44749999999999995,0.004696843200854559,0.029738003949769946,0.014990280344313031,0.05706964556087976,"[[1376, 478], [625, 1121]]","[[112, 94], [127, 67]]"
chscase_census4,145,classic,none,log_loss,0.6212270822033297,0.740733294700934,0.6936111111111111,0.45,0.004709646089157859,0.03012581327687243,0.01404541428906391,0.05400617248673217,"[[1372, 482], [621, 1125]]","[[111, 95], [125, 69]]"
chscase_census4,146,classic,none,log_loss,0.6209337199183713,0.7414092207303551,0.6933333333333334,0.445,0.004727170925579043,0.030407465337318466,0.013808408801709075,0.05374838498865699,"[[1370, 484], [620, 1126]]","[[109, 97], [125, 69]]"
chscase_census4,147,classic,none,log_loss,0.6206415987080325,0.7412369440306485,0.6947222222222222,0.44000000000000006,0.0047392529245173075,0.031240758824263783,0.011449327736777494,0.055527770829858936,"[[1371, 483], [616, 1130]]","[[109, 97], [127, 67]]"
chscase_census4,148,classic,none,log_loss,0.6203567167290231,0.7419775251185993,0.6955555555555556,0.44000000000000006,0.0047514704700659036,0.030568241892143234,0.009903512560830318,0.05296749527356902,"[[1373, 481], [615, 1131]]","[[109, 97], [127, 67]]"
chscase_census4,149,classic,none,log_loss,0.620069879751603,0.7423397465231525,0.6961111111111111,0.4375,0.004770066229754759,0.03151468556916242,0.009903512560830323,0.05432668671002207,"[[1378, 476], [618, 1128]]","[[110, 96], [129, 65]]"
chscase_census4,150,classic,none,log_loss,0.6197853814050615,0.7427221597994865,0.6966666666666667,0.4425,0.004779867663931153,0.03133746742808715,0.011400551090089911,0.05658081732255986,"[[1372, 482], [610, 1136]]","[[110, 96], [127, 67]]"
chscase_census4,151,classic,none,log_loss,0.6194959805755664,0.7433217172008586,0.6966666666666667,0.4425,0.004793657431712024,0.031456473973121506,0.009604668503622174,0.05658081732255986,"[[1371, 483], [609, 1137]]","[[110, 96], [127, 67]]"
chscase_census4,152,classic,none,log_loss,0.6192065754284071,0.7438492029187784,0.6958333333333333,0.44000000000000006,0.004806521330437716,0.031908888794919876,0.009644753081481359,0.05797509043642031,"[[1368, 486], [609, 1137]]","[[110, 96], [128, 66]]"
chscase_census4,153,classic,none,log_loss,0.618923227092185,0.7439381926108389,0.6972222222222222,0.4425,0.004823657440786515,0.030962560646510887,0.00971119303861253,0.05658081732255986,"[[1373, 481], [609, 1137]]","[[111, 95], [128, 66]]"
chscase_census4,154,classic,none,log_loss,0.618643089712908,0.7440485403902878,0.6975,0.4375,0.00483582561168278,0.03099093274506408,0.008730258938017172,0.05803495115493383,"[[1375, 479], [610, 1136]]","[[110, 96], [129, 65]]"
chscase_census4,155,classic,none,log_loss,0.6183637964544364,0.7438606724816292,0.6975,0.44000000000000006,0.004851423246671029,0.03079273439145742,0.0071061421682777435,0.05797509043642029,"[[1374, 480], [609, 1137]]","[[110, 96], [128, 66]]"
chscase_census4,156,classic,none,log_loss,0.6180813958782557,0.7442551851847472,0.6969444444444444,0.44000000000000006,0.004857947229108081,0.03114388489849007,0.010096414498914068,0.05797509043642029,"[[1374, 480], [611, 1135]]","[[110, 96], [128, 66]]"
chscase_census4,157,classic,none,log_loss,0.6177922903763217,0.7443479129061255,0.6977777777777778,0.44000000000000006,0.0048746288426385976,0.03112420574117914,0.011623966538129787,0.05426273532033236,"[[1376, 478], [610, 1136]]","[[111, 95], [129, 65]]"
chscase_census4,158,classic,none,log_loss,0.6175142852489586,0.744415483120511,0.6972222222222222,0.4325,0.0048849553780609565,0.032021311222348574,0.011188005531106089,0.051437664540036565,"[[1368, 486], [604, 1142]]","[[108, 98], [129, 65]]"
chscase_census4,159,classic,none,log_loss,0.6172341528233909,0.7446825744521646,0.6988888888888889,0.44000000000000006,0.0049033277583021605,0.03253658531711458,0.011279586913215591,0.05916079783099616,"[[1375, 479], [605, 1141]]","[[110, 96], [128, 66]]"
chscase_census4,160,classic,none,log_loss,0.616953388564559,0.7448842597154635,0.6986111111111112,0.4375,0.004912586704536639,0.032830459671636524,0.011583329632589639,0.059219460014799566,"[[1375, 479], [606, 1140]]","[[110, 96], [129, 65]]"
chscase_census4,161,classic,none,log_loss,0.6166804227951637,0.7455154099477451,0.6975,0.44000000000000006,0.004925829333085587,0.03363397773983497,0.012522270969484581,0.05916079783099616,"[[1369, 485], [604, 1142]]","[[109, 97], [127, 67]]"
chscase_census4,162,classic,none,log_loss,0.616409369843909,0.7461593011827079,0.6994444444444444,0.4325,0.004934791415863327,0.03347873138019088,0.011697490146187962,0.056580817322559845,"[[1376, 478], [604, 1142]]","[[108, 98], [129, 65]]"
chscase_census4,163,classic,none,log_loss,0.6161393777272883,0.7456196884822548,0.6991666666666667,0.4375,0.004950584040427554,0.033443680402823674,0.01088110707068339,0.05559026693385972,"[[1373, 481], [602, 1144]]","[[109, 97], [128, 66]]"
chscase_census4,164,classic,none,log_loss,0.6158684077560045,0.7459108584625976,0.6988888888888889,0.43499999999999994,0.004962599870796158,0.034073399823530415,0.010075163339804044,0.05797509043642028,"[[1376, 478], [606, 1140]]","[[110, 96], [130, 64]]"
chscase_census4,165,classic,none,log_loss,0.6155883271468027,0.7457973305399312,0.6991666666666667,0.4375,0.004976229026786826,0.033533368651281883,0.010561239535265847,0.058034951154933824,"[[1373, 481], [602, 1144]]","[[110, 96], [129, 65]]"
chscase_census4,166,classic,none,log_loss,0.615316363175401,0.7465380018790617,0.7002777777777778,0.4375,0.004997379673683605,0.03432541124770248,0.010264840038456017,0.05803495115493383,"[[1376, 478], [601, 1145]]","[[110, 96], [129, 65]]"
chscase_census4,167,classic,none,log_loss,0.6150484278670734,0.7467358919906233,0.6983333333333334,0.43,0.005011061175658928,0.034087198281015925,0.011049210289019513,0.05749396103553447,"[[1367, 487], [599, 1147]]","[[107, 99], [129, 65]]"
chscase_census4,168,classic,none,log_loss,0.6147732299287597,0.7468066361562571,0.7033333333333334,0.4375,0.005033131876490226,0.03438197934687453,0.009955318559789357,0.060380736442455986,"[[1380, 474], [594, 1152]]","[[109, 97], [128, 66]]"
chscase_census4,169,classic,none,log_loss,0.6144993528168261,0.7478747503350647,0.7038888888888889,0.43,0.005053186972653789,0.03471030387646039,0.010971343143406401,0.053748384988656986,"[[1378, 476], [590, 1156]]","[[107, 99], [129, 65]]"
chscase_census4,170,classic,none,log_loss,0.6142329839557814,0.7478771944044339,0.7047222222222222,0.4375,0.005068694634789111,0.03429433615533646,0.009626958318940773,0.060380736442455986,"[[1377, 477], [586, 1160]]","[[109, 97], [128, 66]]"
chscase_census4,171,classic,none,log_loss,0.61396088869588,0.7481996226348743,0.7044444444444444,0.4375,0.005096723567506586,0.03434324333935537,0.01073435314532551,0.060380736442455986,"[[1381, 473], [591, 1155]]","[[109, 97], [128, 66]]"
chscase_census4,172,classic,none,log_loss,0.6136885256712038,0.7481429872125398,0.706388888888889,0.445,0.005116876233553454,0.0347081420825022,0.012076147288491209,0.05868938953886336,"[[1388, 466], [591, 1155]]","[[110, 96], [126, 68]]"
chscase_census4,173,classic,none,log_loss,0.6134196594863568,0.748499011400384,0.705,0.4425,0.005129208815531418,0.03435553201724274,0.012477689279942986,0.058984461230621295,"[[1381, 473], [589, 1157]]","[[109, 97], [126, 68]]"
chscase_census4,174,classic,none,log_loss,0.6131540251773926,0.7484571144302766,0.7047222222222222,0.4425,0.005144730602031655,0.03388496554096658,0.012356862218854245,0.058984461230621295,"[[1383, 471], [592, 1154]]","[[109, 97], [126, 68]]"
chscase_census4,175,classic,none,log_loss,0.6128810719755309,0.7486218613790183,0.7036111111111112,0.445,0.005156067656435274,0.0337415174243948,0.012217311022256112,0.062137839607690835,"[[1379, 475], [592, 1154]]","[[109, 97], [125, 69]]"
chscase_census4,176,classic,none,log_loss,0.6126149052407424,0.7487250182856044,0.7044444444444444,0.445,0.005170124127680396,0.03376516367637509,0.012157516712718405,0.062137839607690835,"[[1387, 467], [597, 1149]]","[[109, 97], [125, 69]]"
chscase_census4,177,classic,none,log_loss,0.6123532169207168,0.7490460688996488,0.7052777777777778,0.445,0.005183626047548002,0.033948440679265994,0.012175133758204811,0.062137839607690835,"[[1388, 466], [595, 1151]]","[[110, 96], [126, 68]]"
chscase_census4,178,classic,none,log_loss,0.6120931771768003,0.7492594430469013,0.7061111111111111,0.445,0.005200142193756403,0.03417659183946699,0.011915339216404029,0.062137839607690835,"[[1391, 463], [595, 1151]]","[[110, 96], [126, 68]]"
chscase_census4,179,classic,none,log_loss,0.6118345524234853,0.7490648616904175,0.706388888888889,0.45,0.005214965624620977,0.03442686182058691,0.013097843255375571,0.06561673228343176,"[[1392, 462], [595, 1151]]","[[112, 94], [126, 68]]"
chscase_census4,180,classic,none,log_loss,0.6115668261302616,0.749459827982417,0.7072222222222222,0.45,0.005219028264338534,0.034432829467576614,0.012297746456210354,0.06009252125773316,"[[1389, 465], [589, 1157]]","[[112, 94], [126, 68]]"
chscase_census4,181,classic,none,log_loss,0.611310018143015,0.7488988226139914,0.71,0.45,0.005227080475987025,0.034687698780935285,0.013302433330420712,0.06009252125773316,"[[1391, 463], [581, 1165]]","[[112, 94], [126, 68]]"
chscase_census4,182,classic,none,log_loss,0.6110515000440878,0.7492982862580064,0.7102777777777778,0.4525,0.00523585431115661,0.03434324942372092,0.012146934221190836,0.06286007388548703,"[[1396, 458], [585, 1161]]","[[113, 93], [126, 68]]"
chscase_census4,183,classic,none,log_loss,0.6107956168096615,0.7494169864888558,0.7097222222222223,0.4525,0.005241681528280778,0.0347970534550153,0.014057617083971272,0.06286007388548703,"[[1394, 460], [585, 1161]]","[[113, 93], [126, 68]]"
chscase_census4,184,classic,none,log_loss,0.610533504589686,0.749573024295749,0.71,0.45,0.005257111043819879,0.03540784062170825,0.013620870776617246,0.05892556509887895,"[[1392, 462], [582, 1164]]","[[112, 94], [126, 68]]"
