dataset,n_ensemble,method_weights,compl_measure,exp_loss_avg_train_mean,misc_rate_train_mean,misc_rate_test_mean,exp_loss_avg_train_std,misc_rate_train_std,misc_rate_test_std,conf_matrix_test_total,Factor
contraceptive_NL,192,error_w_hard,kDN,0.9499150542476074,0.247632327223698,0.2619952749140893,0.0130673585008654,0.0055596261182943,0.0292242285039397,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,193,error_w_hard,kDN,0.951544136092886,0.2483254348609646,0.2640678694158075,0.0124903214911646,0.0053141204921845,0.0272330032028507,"[[536, 93], [161, 172]]",0.025
contraceptive_NL,194,error_w_hard,kDN,0.9504584998862866,0.2478635410965304,0.2651202749140893,0.0131547121668462,0.0055967915272699,0.0314479654829798,"[[533, 96], [159, 174]]",0.025
contraceptive_NL,195,error_w_hard,kDN,0.951815231376846,0.2484407748067655,0.2630262027491409,0.0125657777171119,0.0053462240274581,0.0271445457096916,"[[536, 93], [160, 173]]",0.025
contraceptive_NL,196,error_w_hard,kDN,0.9523583632478354,0.2486718551842902,0.2640678694158075,0.0118797247782708,0.0050543365861622,0.0272330032028507,"[[536, 93], [161, 172]]",0.025
contraceptive_NL,197,error_w_hard,kDN,0.9515438223251962,0.248325301365657,0.2619952749140893,0.0124084491356175,0.0052792871564162,0.0292242285039397,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,198,error_w_hard,kDN,0.9518149176091562,0.2484406413114578,0.2640678694158075,0.0124182174151334,0.0052834431594771,0.0272330032028507,"[[536, 93], [161, 172]]",0.025
contraceptive_NL,199,error_w_hard,kDN,0.9515435085575064,0.2483251678703493,0.2640678694158075,0.0121920392921522,0.0051872136269492,0.0272330032028507,"[[536, 93], [161, 172]]",0.025
contraceptive_NL,200,error_w_hard,kDN,0.9512720995058566,0.2482096944292408,0.2640678694158075,0.0128139069289679,0.0054517928497151,0.0272330032028507,"[[535, 94], [160, 173]]",0.025
contraceptive_NL,201,error_w_hard,kDN,0.9507292814025567,0.2479787475470237,0.2651095360824742,0.0131106279011508,0.0055780354768447,0.0281471243347751,"[[534, 95], [160, 173]]",0.025
contraceptive_NL,202,error_w_hard,kDN,0.9512720995058566,0.2482096944292408,0.2640678694158075,0.0125558113964291,0.0053419837659877,0.0272330032028507,"[[535, 94], [160, 173]]",0.025
contraceptive_NL,203,error_w_hard,kDN,0.952086326660806,0.2485561147525664,0.2640678694158075,0.0136909797585936,0.0058249514349724,0.0289497336901469,"[[535, 94], [160, 173]]",0.025
contraceptive_NL,204,error_w_hard,kDN,0.951815231376846,0.2484407748067655,0.2630369415807559,0.012033417956373,0.0051197267418792,0.0293470959438409,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,205,error_w_hard,kDN,0.948829418041008,0.2471704334592638,0.2599012027491408,0.0126205939402909,0.0053695460864704,0.030013825127398,"[[538, 91], [159, 174]]",0.025
contraceptive_NL,206,error_w_hard,kDN,0.9515435085575064,0.2483251678703493,0.2640678694158075,0.0116426028094356,0.0049534508952194,0.0267866348973791,"[[535, 94], [160, 173]]",0.025
contraceptive_NL,207,error_w_hard,kDN,0.9501864632992572,0.2477478006648066,0.2640678694158075,0.0124246466725876,0.0052861785453365,0.0276721722632587,"[[534, 95], [159, 174]]",0.025
contraceptive_NL,208,error_w_hard,kDN,0.950457872350907,0.2478632741059152,0.2630262027491409,0.0113144848830697,0.0048138501493469,0.0271445457096916,"[[536, 93], [160, 173]]",0.025
contraceptive_NL,209,error_w_hard,kDN,0.9501864632992572,0.2477478006648066,0.2619845360824742,0.0113937506481764,0.0048475744875859,0.0287411832041836,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,210,error_w_hard,kDN,0.9485580089893582,0.2470549600181553,0.2619845360824742,0.011988647881275,0.0051006789076274,0.0270112012819219,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,211,error_w_hard,kDN,0.9496436451959576,0.2475168537825895,0.2630262027491409,0.011879023656844,0.0050540382876961,0.0280187735353907,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,212,error_w_hard,kDN,0.9493725499119976,0.2474015138367886,0.2609536082474227,0.0121550567532983,0.0051714790705796,0.0290593832957938,"[[536, 93], [158, 175]]",0.025
contraceptive_NL,213,error_w_hard,kDN,0.9496436451959576,0.2475168537825895,0.2630262027491409,0.011879023656844,0.0050540382876961,0.0280187735353907,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,214,error_w_hard,kDN,0.9491011408603476,0.24728604039568,0.2619952749140893,0.011792755489881,0.0050173347141167,0.0288087291862986,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,215,error_w_hard,kDN,0.9499150542476074,0.247632327223698,0.2630262027491409,0.0133763026914631,0.0056910692244912,0.0280187735353907,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,216,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2609536082474227,0.0125656271142366,0.0053461599520997,0.0290593832957938,"[[536, 93], [158, 175]]",0.025
contraceptive_NL,217,error_w_hard,kDN,0.9496436451959576,0.2475168537825895,0.2630262027491409,0.0149318063227214,0.0063528723436811,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,218,error_w_hard,kDN,0.9493722361443075,0.247401380341481,0.2619845360824742,0.011372092197931,0.0048383597036142,0.0270112012819219,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,219,error_w_hard,kDN,0.9504581861185968,0.2478634076012228,0.2619952749140893,0.0131388347565801,0.0055900363391574,0.0319819341487877,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,220,error_w_hard,kDN,0.9485580089893582,0.2470549600181553,0.2630262027491409,0.0132840781700863,0.0056518314659373,0.0284458138352289,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,221,error_w_hard,kDN,0.9493722361443075,0.247401380341481,0.2630262027491409,0.014015689184416,0.0059631020033937,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,222,error_w_hard,kDN,0.9493722361443075,0.247401380341481,0.2619845360824742,0.0145879769234133,0.0062065870092346,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,223,error_w_hard,kDN,0.9493722361443075,0.247401380341481,0.2630262027491409,0.014015689184416,0.0059631020033937,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,224,error_w_hard,kDN,0.9496436451959576,0.2475168537825895,0.2619845360824742,0.014599216541203,0.0062113690065005,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,225,error_w_hard,kDN,0.9499153680152972,0.2476324607190057,0.2619952749140893,0.0141061324134402,0.0060015818949702,0.0319819341487877,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,226,error_w_hard,kDN,0.9491008270926578,0.2472859069003724,0.2630262027491409,0.0146271759162694,0.0062232645760496,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,227,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619952749140893,0.0141582398632079,0.0060237514817821,0.0319819341487877,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,228,error_w_hard,kDN,0.948829418041008,0.2471704334592638,0.2630262027491409,0.0152624462234326,0.0064935460863983,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,229,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619952749140893,0.0141582398632079,0.0060237514817821,0.0319819341487877,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,230,error_w_hard,kDN,0.948829418041008,0.2471704334592638,0.2630262027491409,0.0152624462234326,0.0064935460863983,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,231,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2630262027491409,0.0141582398632079,0.0060237514817821,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,232,error_w_hard,kDN,0.9496445864990268,0.2475172542685124,0.2619952749140893,0.0158241652983297,0.0067325345583021,0.0319819341487877,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,233,error_w_hard,kDN,0.9499153680152972,0.2476324607190057,0.2630262027491409,0.0135738865842475,0.0057751330826003,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,234,error_w_hard,kDN,0.9493728636796872,0.2474016473320962,0.2619952749140893,0.01559188551852,0.0066337090205704,0.0319819341487877,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,235,error_w_hard,kDN,0.9499156817829868,0.2476325942143133,0.2630262027491409,0.0143509105824369,0.0061057249856685,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,236,error_w_hard,kDN,0.949644272731337,0.2475171207732048,0.2619952749140893,0.0144588575235805,0.006151651990222,0.0319819341487877,"[[535, 94], [158, 175]]",0.025
contraceptive_NL,237,error_w_hard,kDN,0.9482869137053982,0.2469396200723544,0.2630262027491409,0.0145008657302871,0.0061695247625328,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,238,error_w_hard,kDN,0.9491011408603476,0.24728604039568,0.2630262027491409,0.0144160014269013,0.0061334184754371,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,239,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,240,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,241,error_w_hard,kDN,0.9491011408603476,0.24728604039568,0.2630262027491409,0.0144160014269013,0.0061334184754371,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,242,error_w_hard,kDN,0.9482869137053982,0.2469396200723544,0.2630262027491409,0.0155889114993824,0.0066324436971714,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,243,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,244,error_w_hard,kDN,0.9482869137053982,0.2469396200723544,0.2630262027491409,0.0155889114993824,0.0066324436971714,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,245,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,246,error_w_hard,kDN,0.9491011408603476,0.24728604039568,0.2630262027491409,0.0138366025359023,0.0058869079655207,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,247,error_w_hard,kDN,0.9482869137053982,0.2469396200723544,0.2630262027491409,0.0155889114993824,0.0066324436971714,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,248,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,249,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,250,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,251,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,252,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,253,error_w_hard,kDN,0.9499153680152972,0.2476324607190057,0.2619845360824742,0.0141061324134402,0.0060015818949702,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,254,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,255,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,256,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,257,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,258,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,259,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,260,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,261,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,262,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,263,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,264,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,265,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,266,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,267,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,268,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,269,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,270,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,271,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,272,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,273,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,274,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,275,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,276,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,277,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,278,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,279,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,280,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,281,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,282,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,283,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,284,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,285,error_w_hard,kDN,0.9496439589636474,0.2475169872778972,0.2619845360824742,0.0141003121697266,0.0059991056195269,0.0291576450746187,"[[536, 93], [159, 174]]",0.025
contraceptive_NL,286,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,287,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,288,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,289,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,290,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,291,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,292,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,293,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,294,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,295,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,296,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,297,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,298,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,299,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,300,error_w_hard,kDN,0.9488297318086978,0.2471705669545715,0.2630262027491409,0.0143932568564775,0.0061237415917907,0.0300934368597614,"[[535, 94], [159, 174]]",0.025
contraceptive_NL,1,error_w_hard,DCP,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.0062683297044415,0.0026669176896451,0.0238692258295995,"[[454, 175], [126, 207]]",0.025
contraceptive_NL,2,error_w_hard,DCP,1.1032959966433304,0.3128896394291741,0.3128758591065292,0.0062683297044415,0.0026669176896451,0.0238692258295995,"[[454, 175], [126, 207]]",0.025
contraceptive_NL,3,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,4,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,5,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,6,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,7,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,8,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,9,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,10,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,11,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,12,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,13,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,14,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,15,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,16,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,17,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,18,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,19,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,20,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,21,error_w_hard,DCP,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,22,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,23,error_w_hard,DCP,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,24,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,25,error_w_hard,DCP,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,26,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,27,error_w_hard,DCP,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,28,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,29,error_w_hard,DCP,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,30,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,31,error_w_hard,DCP,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,32,error_w_hard,DCP,0.9678340132426022,0.2552561107477072,0.2578823024054982,0.0095425771084784,0.0040599759258629,0.0405814243861049,"[[540, 89], [159, 174]]",0.025
contraceptive_NL,33,error_w_hard,DCP,0.9689196494492016,0.2557180045121414,0.2537156357388316,0.0092810660259706,0.0039487136654422,0.0355881776086241,"[[542, 87], [157, 176]]",0.025
contraceptive_NL,34,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,35,error_w_hard,DCP,0.966476967984353,0.2546787435421645,0.2547573024054982,0.0096711360925912,0.0041146725109277,0.0369488658631989,"[[543, 86], [159, 174]]",0.025
contraceptive_NL,36,error_w_hard,DCP,0.9659341498810534,0.2544477966599474,0.2537156357388316,0.0102387359457079,0.0043561630132292,0.0362593945639603,"[[544, 85], [159, 174]]",0.025
